latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538640833333,-49.70123185555556,953.1147,8.78333,204,2009,-359324.035
69.49538641111111,-49.70123185555556,953.1147,8.79167,204,2009,-400174.907
69.49538641111111,-49.70123185555556,953.1147,8.80000,204,2009,-441018.485
69.49538641111111,-49.70123185555556,953.1148,8.80833,204,2009,-481851.231
69.49538641111111,-49.701231858333344,953.1149,8.81667,204,2009,477325.176
69.49538641111111,-49.701231858333344,953.115,8.82500,204,2009,436507.508
69.49538641111111,-49.701231858333344,953.1151,8.83333,204,2009,395696.192
69.49538641111111,-49.70123186111112,953.1153,8.84167,204,2009,354889.258
69.49538641111111,-49.70123186111112,953.1153,8.85000,204,2009,314087.353
69.4953864138889,-49.7012318638889,953.1154,8.85833,204,2009,273291.647
69.4953864138889,-49.7012318638889,953.1154,8.86667,204,2009,232500.047
69.4953864138889,-49.7012318638889,953.1155,8.87500,204,2009,191713.926
69.4953864138889,-49.70123186666667,953.1156,8.88333,204,2009,150931.770
69.4953864138889,-49.70123186666667,953.1157,8.89167,204,2009,110154.085
69.4953864138889,-49.70123186666667,953.1158,8.90000,204,2009,69381.108
69.4953864138889,-49.70123186666667,953.1158,8.90833,204,2009,28611.164
69.49538641666666,-49.70123186666667,953.1158,8.91667,204,2009,-12155.205
69.49538641666666,-49.70123186944445,953.1158,8.92500,204,2009,-52915.899
69.49538641666666,-49.70123186944445,953.1159,8.93333,204,2009,-93671.236
69.49538641666666,-49.70123186944445,953.1159,8.94167,204,2009,-134420.438
69.49538641666666,-49.70123187222222,953.116,8.95000,204,2009,-175162.575
69.49538641944444,-49.70123187222222,953.116,8.95833,204,2009,-215898.207
69.49538641944444,-49.70123187222222,953.1161,8.96667,204,2009,-256626.695
69.49538641944444,-49.701231875000005,953.1161,8.97500,204,2009,-297347.973
69.49538641944444,-49.701231875000005,953.1162,8.98333,204,2009,-338062.915
69.49538641944444,-49.701231875000005,953.1163,8.99167,204,2009,-378770.994
69.49538641944444,-49.701231875000005,953.1164,9.00000,204,2009,-419472.007
69.49538641944444,-49.701231875000005,953.1164,9.00833,204,2009,-460166.510
69.49538641944444,-49.701231875000005,953.1164,9.01667,204,2009,-500854.057
69.49538642222223,-49.701231875000005,953.1165,9.02500,204,2009,458466.458
69.49538642222223,-49.701231875000005,953.1165,9.03333,204,2009,417792.571
69.49538642222223,-49.70123187777778,953.1166,9.04167,204,2009,377125.732
69.49538642222223,-49.70123187777778,953.1166,9.05000,204,2009,336465.314
69.49538642222223,-49.70123187777778,953.1167,9.05833,204,2009,295809.775
69.49538642222223,-49.70123188055557,953.1169,9.06667,204,2009,255160.320
69.49538642222223,-49.70123188055557,953.117,9.07500,204,2009,214518.321
69.49538642222223,-49.70123188055557,953.1171,9.08333,204,2009,173880.745
69.49538642222223,-49.70123188333334,953.1172,9.09167,204,2009,133247.694
69.49538642222223,-49.701231886111124,953.1173,9.10000,204,2009,92620.298
69.49538642222223,-49.701231886111124,953.1174,9.10833,204,2009,51999.006
69.49538642222223,-49.70123188888889,953.1176,9.11667,204,2009,11383.288
69.49538642222223,-49.70123189166667,953.1177,9.12500,204,2009,-29226.637
69.49538642222223,-49.70123189166667,953.1177,9.13333,204,2009,-69831.671
69.49538642222223,-49.70123189166667,953.1177,9.14167,204,2009,-110432.459
69.49538642222223,-49.70123189166667,953.1178,9.15000,204,2009,-151027.907
69.49538642222223,-49.701231894444454,953.1179,9.15833,204,2009,-191618.886
69.49538642222223,-49.70123189722223,953.1181,9.16667,204,2009,-232205.187
69.49538642222223,-49.70123189722223,953.1181,9.17500,204,2009,-272787.598
69.49538642222223,-49.7012319,953.1183,9.18333,204,2009,-313365.579
69.49538642222223,-49.70123190277778,953.1184,9.19167,204,2009,-353939.856
69.49538642222223,-49.70123190555556,953.1185,9.20000,204,2009,-394510.398
69.49538642222223,-49.70123190555556,953.1185,9.20833,204,2009,-435076.729
69.49538642222223,-49.701231908333334,953.1186,9.21667,204,2009,-475639.678
69.49538642222223,-49.701231911111115,953.1186,9.22500,204,2009,483802.414
69.49538642222223,-49.701231911111115,953.1187,9.23333,204,2009,443246.519
69.49538642222223,-49.70123191388888,953.1187,9.24167,204,2009,402693.760
69.49538642222223,-49.701231916666664,953.1188,9.25000,204,2009,362145.100
69.49538642222223,-49.701231916666664,953.1189,9.25833,204,2009,321599.121
69.49538641944444,-49.70123191944445,953.119,9.26667,204,2009,281056.096
69.49538641944444,-49.701231922222235,953.1191,9.27500,204,2009,240515.854
69.49538641944444,-49.701231922222235,953.1191,9.28333,204,2009,199977.859
69.49538641944444,-49.701231922222235,953.1192,9.29167,204,2009,159442.085
69.49538641944444,-49.70123192500001,953.1193,9.30000,204,2009,118909.399
69.49538641944444,-49.70123192500001,953.1194,9.30833,204,2009,78378.546
69.49538641944444,-49.70123192777778,953.1195,9.31667,204,2009,37850.705
69.49538641944444,-49.70123193055556,953.1196,9.32500,204,2009,-2674.780
69.49538641944444,-49.70123193055556,953.1196,9.33333,204,2009,-43197.864
69.49538641944444,-49.70123193333334,953.1196,9.34167,204,2009,-83718.832
69.49538641944444,-49.70123193333334,953.1197,9.35000,204,2009,-124238.854
69.49538641944444,-49.70123193333334,953.1197,9.35833,204,2009,-164756.831
69.49538641944444,-49.70123193333334,953.1198,9.36667,204,2009,-205272.337
69.49538641944444,-49.701231936111114,953.1199,9.37500,204,2009,-245785.865
69.49538641944444,-49.701231936111114,953.1199,9.38333,204,2009,-286297.701
69.49538641944444,-49.70123193888888,953.1199,9.39167,204,2009,-326807.224
69.49538641944444,-49.70123193888888,953.1199,9.40000,204,2009,-367314.045
69.49538641944444,-49.70123194166667,953.12,9.40833,204,2009,-407818.697
69.49538641944444,-49.70123194444445,953.12,9.41667,204,2009,-448322.721
69.49538641944444,-49.70123194444445,953.12,9.42500,204,2009,-488824.892
69.49538641944444,-49.70123194722224,953.12,9.43333,204,2009,470676.190
69.49538641944444,-49.70123194722224,953.1199,9.44167,204,2009,430179.064
69.49538641666666,-49.70123195000001,953.1198,9.45000,204,2009,389684.363
69.49538641666666,-49.70123195277779,953.1197,9.45833,204,2009,349190.489
69.49538641944444,-49.70123195277779,953.1198,9.46667,204,2009,308699.387
69.49538641666666,-49.70123195555556,953.1198,9.47500,204,2009,268210.712
69.49538641666666,-49.70123195555556,953.1198,9.48333,204,2009,227724.867
69.49538641666666,-49.70123195555556,953.1199,9.49167,204,2009,187241.260
69.49538641666666,-49.701231958333345,953.12,9.50000,204,2009,146758.784
69.49538641666666,-49.701231958333345,953.12,9.50833,204,2009,106278.025
69.49538641666666,-49.70123196111112,953.12,9.51667,204,2009,65799.671
69.49538641666666,-49.70123196111112,953.12,9.52500,204,2009,25325.469
69.49538641666666,-49.701231963888894,953.12,9.53333,204,2009,-15144.291
69.49538641666666,-49.70123196666667,953.1201,9.54167,204,2009,-55611.084
69.49538641666666,-49.70123196666667,953.1201,9.55000,204,2009,-96076.079
69.49538641666666,-49.70123196944445,953.1202,9.55833,204,2009,-136541.560
69.49538641666666,-49.70123196944445,953.1202,9.56667,204,2009,-177006.997
69.4953864138889,-49.70123197222223,953.1202,9.57500,204,2009,-217471.906
69.4953864138889,-49.70123197222223,953.1202,9.58333,204,2009,-257936.909
69.4953864138889,-49.70123197500001,953.1202,9.59167,204,2009,-298402.228
69.4953864138889,-49.70123197500001,953.1202,9.60000,204,2009,-338867.266
69.4953864138889,-49.70123197777778,953.1202,9.60833,204,2009,-379330.167
69.4953864138889,-49.70123197777778,953.1203,9.61667,204,2009,-419788.991
69.4953864138889,-49.701231980555555,953.1203,9.62500,204,2009,-460244.084
69.4953864138889,-49.701231980555555,953.1203,9.63333,204,2009,-500693.893
69.4953864138889,-49.701231980555555,953.1203,9.64167,204,2009,458863.581
69.4953864138889,-49.701231983333344,953.1203,9.65000,204,2009,418427.192
69.4953864138889,-49.701231983333344,953.1203,9.65833,204,2009,377997.772
69.4953864138889,-49.701231983333344,953.1203,9.66667,204,2009,337574.050
69.4953864138889,-49.701231983333344,953.1202,9.67500,204,2009,297157.295
69.4953864138889,-49.701231983333344,953.1202,9.68333,204,2009,256747.277
69.4953864138889,-49.70123198611112,953.1201,9.69167,204,2009,216343.989
69.4953864138889,-49.70123198611112,953.1201,9.70000,204,2009,175946.473
69.4953864138889,-49.70123198611112,953.1201,9.70833,204,2009,135556.428
69.4953864138889,-49.7012319888889,953.12,9.71667,204,2009,95172.082
69.4953864138889,-49.7012319888889,953.1199,9.72500,204,2009,54793.280
69.4953864138889,-49.7012319888889,953.1199,9.73333,204,2009,14419.934
69.4953864138889,-49.701231991666674,953.1198,9.74167,204,2009,-25948.200
69.4953864138889,-49.701231991666674,953.1197,9.75000,204,2009,-66310.676
69.49538641111111,-49.701231991666674,953.1197,9.75833,204,2009,-106667.662
69.49538641111111,-49.70123199444445,953.1197,9.76667,204,2009,-147016.794
69.49538641111111,-49.70123199444445,953.1197,9.77500,204,2009,-187360.232
69.49538641111111,-49.70123199444445,953.1196,9.78333,204,2009,-227699.209
69.49538641111111,-49.70123199444445,953.1196,9.79167,204,2009,-268032.958
69.49538641111111,-49.70123199722222,953.1194,9.80000,204,2009,-308361.202
69.49538641111111,-49.70123199722222,953.1193,9.80833,204,2009,-348684.803
69.49538641111111,-49.70123199722222,953.1192,9.81667,204,2009,-389004.239
69.49538641111111,-49.701232,953.1191,9.82500,204,2009,-429319.942
69.49538641111111,-49.701232,953.119,9.83333,204,2009,-469632.576
69.49538641111111,-49.70123200277778,953.1189,9.84167,204,2009,490060.572
69.49538641111111,-49.70123200277778,953.1188,9.85000,204,2009,449756.890
69.49538641111111,-49.70123200277778,953.1188,9.85833,204,2009,409456.979
69.49538640833333,-49.70123200555556,953.1187,9.86667,204,2009,369161.008
69.49538640833333,-49.701232008333335,953.1185,9.87500,204,2009,328867.980
69.49538640833333,-49.701232008333335,953.1184,9.88333,204,2009,288578.078
69.49538640833333,-49.70123201111112,953.1183,9.89167,204,2009,248292.967
69.49538640833333,-49.70123201111112,953.1183,9.90000,204,2009,208010.809
69.49538640555555,-49.70123201388889,953.1182,9.90833,204,2009,167731.752
69.49538640555555,-49.70123201666668,953.1181,9.91667,204,2009,127455.540
69.49538640555555,-49.70123201666668,953.118,9.92500,204,2009,87181.980
69.49538640555555,-49.701232019444454,953.1178,9.93333,204,2009,46911.660
69.4953864027778,-49.701232022222236,953.1177,9.94167,204,2009,6642.811
69.4953864027778,-49.701232022222236,953.1175,9.95000,204,2009,-33624.371
69.4953864027778,-49.701232025,953.1175,9.95833,204,2009,-73889.053
69.4953864027778,-49.701232025,953.1174,9.96667,204,2009,-114151.817
69.4953864,-49.701232027777785,953.1171,9.97500,204,2009,-154412.684
69.4953864,-49.701232027777785,953.1168,9.98333,204,2009,-194670.450
69.4953864,-49.70123203055556,953.1166,9.99167,204,2009,-234926.047
69.4953864,-49.70123203055556,953.1165,10.00000,204,2009,-275179.236
69.4953864,-49.70123203333333,953.1163,10.00833,204,2009,-315430.081
69.49538639722222,-49.701232036111115,953.1161,10.01667,204,2009,-355678.498
69.49538639722222,-49.70123203888889,953.1159,10.02500,204,2009,-395925.175
69.49538639722222,-49.70123204166667,953.1157,10.03333,204,2009,-436170.355
69.49538639444444,-49.70123204166667,953.1154,10.04167,204,2009,-476413.281
69.49538639444444,-49.701232044444446,953.1152,10.05000,204,2009,483348.069
69.49538639444444,-49.701232044444446,953.1151,10.05833,204,2009,443109.755
69.49538639444444,-49.701232047222234,953.115,10.06667,204,2009,402873.042
69.49538639166666,-49.701232049999994,953.1148,10.07500,204,2009,362638.167
69.49538639166666,-49.701232049999994,953.1148,10.08333,204,2009,322404.829
69.49538639166666,-49.70123205277779,953.1147,10.09167,204,2009,282173.575
69.49538639166666,-49.70123205555557,953.1147,10.10000,204,2009,241944.562
69.49538639166666,-49.701232058333346,953.1146,10.10833,204,2009,201716.269
69.49538638888887,-49.701232058333346,953.1145,10.11667,204,2009,161486.343
69.49538638888887,-49.701232061111114,953.1144,10.12500,204,2009,121254.987
69.49538638888887,-49.701232063888895,953.1143,10.13333,204,2009,81023.585
69.49538638888887,-49.70123206666667,953.1143,10.14167,204,2009,40792.919
69.49538638888887,-49.701232069444444,953.1141,10.15000,204,2009,563.778
69.4953863861111,-49.701232072222226,953.114,10.15833,204,2009,-39662.555
69.4953863861111,-49.701232075,953.1139,10.16667,204,2009,-79885.397
69.4953863861111,-49.70123207777778,953.1138,10.17500,204,2009,-120106.289
69.4953863861111,-49.70123208055557,953.1137,10.18333,204,2009,-160325.136
69.4953863861111,-49.70123208333335,953.1137,10.19167,204,2009,-200541.813
69.49538638333334,-49.70123208333335,953.1137,10.20000,204,2009,-240755.989
69.49538638333334,-49.70123208611112,953.1136,10.20833,204,2009,-280968.627
69.49538638333334,-49.7012320888889,953.1135,10.21667,204,2009,-321178.565
69.49538638333334,-49.7012320888889,953.1134,10.22500,204,2009,-361386.343
69.49538638333334,-49.701232091666675,953.1133,10.23333,204,2009,-401592.755
69.49538638333334,-49.70123209444445,953.1132,10.24167,204,2009,-441797.524
69.49538638055556,-49.70123209444445,953.1131,10.25000,204,2009,-482000.705
69.49538638055556,-49.701232097222224,953.113,10.25833,204,2009,477799.095
69.49538638055556,-49.701232097222224,953.1129,10.26667,204,2009,437598.626
69.49538638055556,-49.701232100000006,953.1128,10.27500,204,2009,397399.809
69.49538638055556,-49.70123210277778,953.1128,10.28333,204,2009,357201.531
69.49538637777778,-49.70123210277778,953.1128,10.29167,204,2009,317004.786
69.49538637777778,-49.70123210277778,953.1128,10.30000,204,2009,276809.087
69.49538637777778,-49.70123210555556,953.1127,10.30833,204,2009,236614.542
69.49538637777778,-49.70123210555556,953.1129,10.31667,204,2009,196421.031
69.49538637777778,-49.70123210833333,953.1128,10.32500,204,2009,156228.905
69.49538637777778,-49.70123211111111,953.1127,10.33333,204,2009,116037.363
69.495386375,-49.70123211111111,953.1126,10.34167,204,2009,75845.742
69.495386375,-49.7012321138889,953.1126,10.35000,204,2009,35653.367
69.495386375,-49.701232116666674,953.1126,10.35833,204,2009,-4539.099
69.495386375,-49.701232116666674,953.1126,10.36667,204,2009,-44731.648
69.495386375,-49.701232116666674,953.1126,10.37500,204,2009,-84924.029
69.495386375,-49.701232119444455,953.1125,10.38333,204,2009,-125116.899
69.495386375,-49.70123212222223,953.1124,10.39167,204,2009,-165310.457
69.495386375,-49.70123212222223,953.1123,10.40000,204,2009,-205504.552
69.495386375,-49.70123212500001,953.1122,10.40833,204,2009,-245698.982
69.49538637222223,-49.70123212500001,953.1122,10.41667,204,2009,-285893.984
69.49538637222223,-49.70123212500001,953.1122,10.42500,204,2009,-326089.869
69.49538637222223,-49.701232127777786,953.1121,10.43333,204,2009,-366286.413
69.49538637222223,-49.701232127777786,953.1121,10.44167,204,2009,-406483.708
69.49538637222223,-49.70123213055556,953.112,10.45000,204,2009,-446681.740
69.49538637222223,-49.70123213333333,953.1119,10.45833,204,2009,-486881.474
69.49538637222223,-49.70123213611111,953.1118,10.46667,204,2009,472919.738
69.49538636944445,-49.70123213611111,953.1118,10.47500,204,2009,432719.571
69.49538636944445,-49.70123213611111,953.1117,10.48333,204,2009,392518.215
69.49538636944445,-49.70123213611111,953.1117,10.49167,204,2009,352315.054
69.49538636944445,-49.70123213611111,953.1117,10.50000,204,2009,312109.998
69.49538636944445,-49.70123213888889,953.1116,10.50833,204,2009,271902.755
69.49538636944445,-49.70123213888889,953.1116,10.51667,204,2009,231694.045
69.49538636944445,-49.70123214166667,953.1115,10.52500,204,2009,191484.072
69.49538636944445,-49.70123214166667,953.1115,10.53333,204,2009,151272.269
69.49538636944445,-49.70123214166667,953.1115,10.54167,204,2009,111058.539
69.49538636944445,-49.70123214444445,953.1114,10.55000,204,2009,70843.163
69.49538636944445,-49.70123214444445,953.1114,10.55833,204,2009,30626.882
69.49538636944445,-49.70123214444445,953.1113,10.56667,204,2009,-9591.143
69.49538636944445,-49.701232147222235,953.1112,10.57500,204,2009,-49810.785
69.49538636944445,-49.701232147222235,953.1112,10.58333,204,2009,-90032.232
69.49538636944445,-49.701232147222235,953.1112,10.59167,204,2009,-130254.819
69.49538636944445,-49.70123215000001,953.1111,10.60000,204,2009,-170478.279
69.49538636944445,-49.70123215000001,953.1111,10.60833,204,2009,-210702.332
69.49538636944445,-49.701232152777784,953.111,10.61667,204,2009,-250927.515
69.49538636944445,-49.701232152777784,953.1109,10.62500,204,2009,-291154.732
69.49538636944445,-49.701232152777784,953.1109,10.63333,204,2009,-331383.878
69.49538636944445,-49.701232155555566,953.1109,10.64167,204,2009,-371613.264
69.49538636666666,-49.70123215833333,953.1108,10.65000,204,2009,-411843.292
69.49538636666666,-49.70123215833333,953.1107,10.65833,204,2009,-452074.276
69.49538636666666,-49.701232161111115,953.1107,10.66667,204,2009,-492305.670
69.49538636666666,-49.701232161111115,953.1107,10.67500,204,2009,467462.394
69.49538636666666,-49.701232161111115,953.1107,10.68333,204,2009,427228.584
69.49538636666666,-49.701232163888896,953.1106,10.69167,204,2009,386994.107
69.49538636666666,-49.701232163888896,953.1106,10.70000,204,2009,346759.993
69.49538636666666,-49.70123216666668,953.1105,10.70833,204,2009,306524.030
69.49538636666666,-49.701232169444445,953.1105,10.71667,204,2009,266288.636
69.49538636666666,-49.701232169444445,953.1105,10.72500,204,2009,226055.219
69.49538636666666,-49.70123217222223,953.1104,10.73333,204,2009,185822.614
69.49538636666666,-49.70123217222223,953.1105,10.74167,204,2009,145589.393
