latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543275555556,-49.70092946666667,953.1934,9.40000,143,2009,-273117.988
69.49543275555556,-49.70092946666667,953.1933,9.40833,143,2009,-322360.413
69.49543275833334,-49.700929469444446,953.1933,9.41667,143,2009,-371597.208
69.49543275833334,-49.700929472222235,953.1933,9.42500,143,2009,-420828.868
69.49543275833334,-49.70092947500001,953.1933,9.43333,143,2009,-470055.380
69.49543275833334,-49.70092947500001,953.1933,9.44167,143,2009,480725.865
69.49543275833334,-49.70092947777779,953.1932,9.45000,143,2009,431511.855
69.49543275833334,-49.70092948055556,953.1931,9.45833,143,2009,382302.874
69.49543275833334,-49.70092948333334,953.193,9.46667,143,2009,333097.412
69.49543275833334,-49.70092948333334,953.193,9.47500,143,2009,283896.254
69.49543275833334,-49.700929486111114,953.1929,9.48333,143,2009,234699.531
69.49543275833334,-49.70092948888889,953.1928,9.49167,143,2009,185508.356
69.49543275833334,-49.70092949166667,953.1927,9.50000,143,2009,136318.837
69.49543275833334,-49.700929494444445,953.1926,9.50833,143,2009,87132.954
69.49543275833334,-49.700929494444445,953.1925,9.51667,143,2009,37950.259
69.49543275833334,-49.700929497222226,953.1926,9.52500,143,2009,-11228.347
69.49543275833334,-49.700929497222226,953.1926,9.53333,143,2009,-60399.292
69.49543275833334,-49.7009295,953.1927,9.54167,143,2009,-109563.547
69.49543275833334,-49.7009295,953.1927,9.55000,143,2009,-158725.109
69.49543276111112,-49.7009295,953.1928,9.55833,143,2009,-207885.237
69.49543276111112,-49.70092950277778,953.1928,9.56667,143,2009,-257043.291
69.49543276111112,-49.70092950277778,953.1928,9.57500,143,2009,-306199.547
69.49543276111112,-49.70092950277778,953.1928,9.58333,143,2009,-355353.656
69.49543276111112,-49.70092950277778,953.1928,9.59167,143,2009,-404505.083
69.49543276111112,-49.70092950555555,953.1929,9.60000,143,2009,-453655.156
69.49543276111112,-49.70092950555555,953.1929,9.60833,143,2009,497194.866
69.49543276111112,-49.70092950555555,953.1929,9.61667,143,2009,448039.707
69.49543276111112,-49.70092950555555,953.193,9.62500,143,2009,398882.822
69.49543276111112,-49.70092950833334,953.193,9.63333,143,2009,349723.532
69.49543276111112,-49.70092950833334,953.1929,9.64167,143,2009,300562.038
69.49543276111112,-49.70092950833334,953.193,9.65000,143,2009,251398.215
69.49543276111112,-49.70092950833334,953.193,9.65833,143,2009,202232.071
69.49543276111112,-49.70092951111112,953.193,9.66667,143,2009,153064.001
69.49543276111112,-49.70092951111112,953.193,9.67500,143,2009,103894.428
69.49543276111112,-49.70092951111112,953.1931,9.68333,143,2009,54722.863
69.49543276111112,-49.70092951111112,953.1931,9.69167,143,2009,5549.981
69.49543276111112,-49.7009295138889,953.193,9.70000,143,2009,-43623.174
69.49543276111112,-49.7009295138889,953.193,9.70833,143,2009,-92797.240
69.49543276111112,-49.7009295138889,953.1929,9.71667,143,2009,-141971.105
69.49543276111112,-49.700929516666676,953.1929,9.72500,143,2009,-191143.509
69.49543276111112,-49.700929516666676,953.1929,9.73333,143,2009,-240317.920
69.49543276111112,-49.700929516666676,953.1929,9.74167,143,2009,-289492.634
69.49543276111112,-49.700929516666676,953.1929,9.75000,143,2009,-338669.240
69.49543276111112,-49.700929516666676,953.1929,9.75833,143,2009,-387849.383
69.49543276111112,-49.700929516666676,953.1929,9.76667,143,2009,-437030.248
69.49543276111112,-49.700929516666676,953.1929,9.77500,143,2009,-486208.725
69.49543276111112,-49.700929516666676,953.193,9.78333,143,2009,464617.020
69.49543276111112,-49.700929516666676,953.193,9.79167,143,2009,415444.532
69.49543276111112,-49.70092951944445,953.193,9.80000,143,2009,366276.292
69.49543276111112,-49.70092951944445,953.193,9.80833,143,2009,317112.012
69.49543276111112,-49.70092951944445,953.1931,9.81667,143,2009,267951.679
69.49543276111112,-49.70092951944445,953.1931,9.82500,143,2009,218794.992
69.49543276111112,-49.700929522222225,953.193,9.83333,143,2009,169642.512
69.49543276111112,-49.700929522222225,953.193,9.84167,143,2009,120494.391
69.49543276111112,-49.700929522222225,953.193,9.85000,143,2009,71350.221
69.49543276111112,-49.700929522222225,953.193,9.85833,143,2009,22209.530
69.49543276111112,-49.700929522222225,953.193,9.86667,143,2009,-26927.342
69.49543275833334,-49.700929525,953.193,9.87500,143,2009,-76061.007
69.49543275833334,-49.700929525,953.193,9.88333,143,2009,-125190.595
69.49543275833334,-49.700929525,953.193,9.89167,143,2009,-174316.972
69.49543275833334,-49.700929525,953.193,9.90000,143,2009,-223439.975
69.49543275833334,-49.70092952777778,953.1931,9.90833,143,2009,-272559.989
69.49543275833334,-49.70092952777778,953.1931,9.91667,143,2009,-321676.160
69.49543275833334,-49.70092952777778,953.1931,9.92500,143,2009,-370788.944
69.49543275833334,-49.70092953055555,953.1931,9.93333,143,2009,-419898.530
69.49543275833334,-49.70092953055555,953.193,9.94167,143,2009,-469005.893
69.49543275833334,-49.70092953055555,953.1929,9.95000,143,2009,481890.298
69.49543275833334,-49.70092953333333,953.1929,9.95833,143,2009,432787.433
69.49543275833334,-49.70092953333333,953.1928,9.96667,143,2009,383690.327
69.49543275833334,-49.70092953333333,953.1928,9.97500,143,2009,334594.990
69.49543275833334,-49.700929536111126,953.1928,9.98333,143,2009,285501.795
69.49543275833334,-49.700929536111126,953.1927,9.99167,143,2009,236411.939
69.49543275833334,-49.700929536111126,953.1927,10.00000,143,2009,187325.155
69.49543275833334,-49.70092953888891,953.1926,10.00833,143,2009,138240.530
69.49543275833334,-49.70092953888891,953.1926,10.01667,143,2009,89158.213
69.49543275833334,-49.700929541666675,953.1925,10.02500,143,2009,40079.056
69.49543275833334,-49.700929541666675,953.1925,10.03333,143,2009,-8999.447
69.49543275833334,-49.700929544444456,953.1924,10.04167,143,2009,-58077.117
69.49543275833334,-49.700929544444456,953.1924,10.05000,143,2009,-107151.494
69.49543275833334,-49.700929544444456,953.1924,10.05833,143,2009,-156221.485
69.49543275833334,-49.70092954722223,953.1924,10.06667,143,2009,-205284.833
69.49543275833334,-49.70092954722223,953.1924,10.07500,143,2009,-254341.161
69.49543275833334,-49.70092955000001,953.1924,10.08333,143,2009,-303388.351
69.49543275833334,-49.70092955000001,953.1923,10.09167,143,2009,-352428.472
69.49543275833334,-49.70092955000001,953.1923,10.10000,143,2009,-401463.049
69.49543275833334,-49.70092955000001,953.1923,10.10833,143,2009,-450492.666
69.49543275833334,-49.70092955277779,953.1923,10.11667,143,2009,-499518.384
69.49543275833334,-49.70092955277779,953.1923,10.12500,143,2009,451461.133
69.49543275833334,-49.70092955277779,953.1923,10.13333,143,2009,402442.922
69.49543275833334,-49.70092955277779,953.1923,10.14167,143,2009,353427.664
69.49543275833334,-49.70092955277779,953.1922,10.15000,143,2009,304415.685
69.49543275833334,-49.70092955555556,953.1922,10.15833,143,2009,255407.144
69.49543275833334,-49.70092955555556,953.1922,10.16667,143,2009,206401.201
69.49543275833334,-49.70092955555556,953.1922,10.17500,143,2009,157398.543
69.49543275833334,-49.70092955555556,953.1922,10.18333,143,2009,108398.741
69.49543275833334,-49.70092955555556,953.1922,10.19167,143,2009,59402.580
69.49543275833334,-49.70092955555556,953.1922,10.20000,143,2009,10410.157
69.49543275833334,-49.70092955555556,953.1921,10.20833,143,2009,-38579.199
69.49543275833334,-49.700929558333335,953.1921,10.21667,143,2009,-87566.054
69.49543275833334,-49.700929558333335,953.1921,10.22500,143,2009,-136550.028
69.49543275833334,-49.700929558333335,953.1921,10.23333,143,2009,-185531.159
69.49543275833334,-49.700929558333335,953.1921,10.24167,143,2009,-234509.205
69.49543275833334,-49.70092956111112,953.1921,10.25000,143,2009,-283483.800
69.49543275833334,-49.70092956111112,953.1921,10.25833,143,2009,-332455.886
69.49543275833334,-49.70092956111112,953.1921,10.26667,143,2009,-381426.942
69.49543275833334,-49.7009295638889,953.1921,10.27500,143,2009,-430395.238
69.49543275833334,-49.7009295638889,953.1921,10.28333,143,2009,-479358.709
69.49543275833334,-49.7009295638889,953.1921,10.29167,143,2009,471682.305
69.49543275833334,-49.7009295638889,953.1921,10.30000,143,2009,422724.037
69.49543275833334,-49.7009295638889,953.1921,10.30833,143,2009,373768.770
69.49543275833334,-49.7009295638889,953.1921,10.31667,143,2009,324815.889
69.49543275833334,-49.7009295638889,953.1921,10.32500,143,2009,275865.649
69.49543275833334,-49.70092956666669,953.1921,10.33333,143,2009,226918.195
69.49543275833334,-49.70092956666669,953.1921,10.34167,143,2009,177973.263
69.49543275833334,-49.70092956666669,953.1921,10.35000,143,2009,129030.360
69.49543275833334,-49.70092956666669,953.1921,10.35833,143,2009,80089.823
69.49543275833334,-49.70092956944445,953.1921,10.36667,143,2009,31153.448
69.49543275833334,-49.70092956944445,953.192,10.37500,143,2009,-17780.743
69.49543275833334,-49.70092956944445,953.192,10.38333,143,2009,-66712.510
69.49543275833334,-49.70092956944445,953.192,10.39167,143,2009,-115644.593
69.49543276111112,-49.70092956944445,953.1919,10.40000,143,2009,-164577.414
69.49543276111112,-49.70092956944445,953.1919,10.40833,143,2009,-213510.579
69.49543276111112,-49.70092956944445,953.1918,10.41667,143,2009,-262441.334
69.49543276111112,-49.70092956944445,953.1918,10.42500,143,2009,-311370.132
69.49543275833334,-49.70092956944445,953.1917,10.43333,143,2009,-360297.831
69.49543275833334,-49.70092957222222,953.1917,10.44167,143,2009,-409222.684
69.49543275833334,-49.70092957222222,953.1916,10.45000,143,2009,-458143.890
69.49543275833334,-49.70092957222222,953.1916,10.45833,143,2009,492941.233
69.49543275833334,-49.70092957222222,953.1916,10.46667,143,2009,444031.482
69.49543275833334,-49.70092957500001,953.1916,10.47500,143,2009,395130.489
69.49543275833334,-49.70092957500001,953.1916,10.48333,143,2009,346236.054
69.49543275833334,-49.700929577777785,953.1917,10.49167,143,2009,297348.547
69.49543275833334,-49.700929577777785,953.1917,10.50000,143,2009,248466.071
69.49543275833334,-49.700929577777785,953.1917,10.50833,143,2009,199589.044
69.49543275833334,-49.70092958055557,953.1918,10.51667,143,2009,150718.837
69.49543275833334,-49.70092958055557,953.1918,10.52500,143,2009,101854.383
69.49543275833334,-49.70092958055557,953.1918,10.53333,143,2009,52996.277
69.49543275833334,-49.70092958055557,953.1918,10.54167,143,2009,4143.400
69.49543275833334,-49.70092958055557,953.1918,10.55000,143,2009,-44703.420
69.49543275833334,-49.70092958055557,953.1918,10.55833,143,2009,-93545.828
69.49543275833334,-49.70092958333334,953.1918,10.56667,143,2009,-142383.876
69.49543275833334,-49.70092958333334,953.1917,10.57500,143,2009,-191217.355
69.49543275833334,-49.70092958333334,953.1917,10.58333,143,2009,-240045.511
69.49543275833334,-49.70092958333334,953.1917,10.59167,143,2009,-288869.123
69.49543275833334,-49.70092958333334,953.1917,10.60000,143,2009,-337687.911
69.49543275833334,-49.70092958333334,953.1917,10.60833,143,2009,-386502.583
69.49543275833334,-49.70092958333334,953.1917,10.61667,143,2009,-435313.362
69.49543275833334,-49.70092958333334,953.1917,10.62500,143,2009,-484119.841
69.49543275833334,-49.70092958333334,953.1917,10.63333,143,2009,467080.113
69.49543275833334,-49.700929586111116,953.1916,10.64167,143,2009,418281.158
69.49543275833334,-49.700929586111116,953.1916,10.65000,143,2009,369486.852
69.49543275833334,-49.700929586111116,953.1916,10.65833,143,2009,320696.077
69.49543275833334,-49.700929586111116,953.1915,10.66667,143,2009,271908.582
69.49543275833334,-49.700929586111116,953.1915,10.67500,143,2009,223123.438
69.49543275833334,-49.700929586111116,953.1915,10.68333,143,2009,174341.365
69.49543275833334,-49.700929586111116,953.1914,10.69167,143,2009,125563.263
69.49543275833334,-49.70092958888889,953.1914,10.70000,143,2009,76786.126
69.49543275833334,-49.70092958888889,953.1913,10.70833,143,2009,28011.036
69.49543275833334,-49.70092958888889,953.1913,10.71667,143,2009,-20761.942
69.49543275833334,-49.70092958888889,953.1913,10.72500,143,2009,-69532.109
69.49543275833334,-49.70092958888889,953.1913,10.73333,143,2009,-118299.558
69.49543275833334,-49.70092958888889,953.1912,10.74167,143,2009,-167063.418
69.49543275833334,-49.70092958888889,953.1913,10.75000,143,2009,-215824.012
69.49543275833334,-49.70092958888889,953.1913,10.75833,143,2009,-264582.574
69.49543275833334,-49.700929591666664,953.1913,10.76667,143,2009,-313339.067
69.49543275833334,-49.700929591666664,953.1913,10.77500,143,2009,-362093.370
69.49543275833334,-49.700929591666664,953.1913,10.78333,143,2009,-410845.195
69.49543275833334,-49.700929591666664,953.1914,10.79167,143,2009,-459593.960
69.49543275833334,-49.700929591666664,953.1914,10.80000,143,2009,491661.858
69.49543275833334,-49.700929591666664,953.1914,10.80833,143,2009,442918.640
69.49543275833334,-49.700929594444446,953.1913,10.81667,143,2009,394178.869
69.49543275833334,-49.700929594444446,953.1913,10.82500,143,2009,345443.985
69.49543275833334,-49.700929594444446,953.1913,10.83333,143,2009,296713.757
69.49543275555556,-49.700929594444446,953.1913,10.84167,143,2009,247987.167
69.49543275555556,-49.700929594444446,953.1912,10.85000,143,2009,199261.961
69.49543275555556,-49.700929594444446,953.1912,10.85833,143,2009,150538.072
69.49543275555556,-49.700929594444446,953.1913,10.86667,143,2009,101814.834
69.49543275555556,-49.700929594444446,953.1913,10.87500,143,2009,53092.534
69.49543275555556,-49.700929594444446,953.1913,10.88333,143,2009,4370.994
69.49543275555556,-49.700929594444446,953.1913,10.89167,143,2009,-44349.788
69.49543275555556,-49.70092959722223,953.1913,10.90000,143,2009,-93070.479
69.49543275555556,-49.70092959722223,953.1914,10.90833,143,2009,-141788.606
69.49543275555556,-49.70092959722223,953.1914,10.91667,143,2009,-190506.352
69.49543275555556,-49.70092959722223,953.1914,10.92500,143,2009,-239224.360
69.49543275555556,-49.70092959722223,953.1914,10.93333,143,2009,-287941.339
69.49543275555556,-49.70092959722223,953.1914,10.94167,143,2009,-336657.277
69.49543275555556,-49.70092959722223,953.1914,10.95000,143,2009,-385371.360
69.49543275555556,-49.70092959722223,953.1914,10.95833,143,2009,-434082.728
69.49543275555556,-49.7009296,953.1914,10.96667,143,2009,-482790.447
69.49543275555556,-49.7009296,953.1915,10.97500,143,2009,468508.245
69.49543275555556,-49.7009296,953.1915,10.98333,143,2009,419807.396
69.49543275555556,-49.7009296,953.1915,10.99167,143,2009,371107.654
69.49543275555556,-49.7009296,953.1915,11.00000,143,2009,322407.676
69.49543275555556,-49.7009296,953.1916,11.00833,143,2009,273707.144
69.49543275555556,-49.7009296,953.1917,11.01667,143,2009,225006.159
69.49543275555556,-49.7009296,953.1917,11.02500,143,2009,176305.059
69.49543275555556,-49.700929602777784,953.1917,11.03333,143,2009,127603.517
69.49543275555556,-49.700929602777784,953.1917,11.04167,143,2009,78901.620
69.49543275555556,-49.700929602777784,953.1918,11.05000,143,2009,30200.317
69.49543275555556,-49.700929602777784,953.1918,11.05833,143,2009,-18500.872
69.49543275555556,-49.700929602777784,953.1918,11.06667,143,2009,-67201.723
69.49543275555556,-49.700929602777784,953.1919,11.07500,143,2009,-115903.437
69.49543275555556,-49.700929602777784,953.1919,11.08333,143,2009,-164605.429
69.49543275555556,-49.700929602777784,953.192,11.09167,143,2009,-213305.796
69.49543275555556,-49.700929602777784,953.192,11.10000,143,2009,-262006.212
69.49543275555556,-49.700929602777784,953.192,11.10833,143,2009,-310706.118
69.49543275555556,-49.700929605555565,953.1921,11.11667,143,2009,-359405.565
69.49543275555556,-49.700929605555565,953.1921,11.12500,143,2009,-408103.812
69.49543275555556,-49.700929605555565,953.1921,11.13333,143,2009,-456800.551
69.49543275555556,-49.700929605555565,953.1922,11.14167,143,2009,494505.330
69.49543275277777,-49.700929605555565,953.1922,11.15000,143,2009,445810.295
69.49543275277777,-49.700929605555565,953.1923,11.15833,143,2009,397117.855
69.49543275277777,-49.70092960833335,953.1923,11.16667,143,2009,348427.176
69.49543275277777,-49.70092960833335,953.1923,11.17500,143,2009,299738.053
69.49543275277777,-49.70092960833335,953.1923,11.18333,143,2009,251051.272
69.49543275277777,-49.70092960833335,953.1923,11.19167,143,2009,202367.161
69.49543275277777,-49.70092960833335,953.1924,11.20000,143,2009,153684.722
69.49543275277777,-49.70092960833335,953.1924,11.20833,143,2009,105004.090
69.49543275277777,-49.70092960833335,953.1925,11.21667,143,2009,56326.669
69.49543275277777,-49.70092961111112,953.1925,11.22500,143,2009,7650.837
69.49543275277777,-49.70092961111112,953.1925,11.23333,143,2009,-41022.982
69.49543275277777,-49.70092961111112,953.1925,11.24167,143,2009,-89694.251
69.49543275277777,-49.70092961111112,953.1926,11.25000,143,2009,-138362.703
69.49543275277777,-49.70092961111112,953.1925,11.25833,143,2009,-187028.143
69.49543275277777,-49.70092961111112,953.1925,11.26667,143,2009,-235691.380
69.49543275277777,-49.70092961388889,953.1926,11.27500,143,2009,-284352.600
69.49543275277777,-49.70092961388889,953.1925,11.28333,143,2009,-333010.611
69.49543275277777,-49.70092961388889,953.1926,11.29167,143,2009,-381664.095
69.49543275277777,-49.70092961388889,953.1925,11.30000,143,2009,-430314.225
69.49543275277777,-49.70092961388889,953.1925,11.30833,143,2009,-478961.551
69.49543275277777,-49.70092961388889,953.1925,11.31667,143,2009,472396.919
69.49543275277777,-49.70092961388889,953.1925,11.32500,143,2009,423756.554
69.49543275277777,-49.70092961666667,953.1925,11.33333,143,2009,375119.370
69.49543275277777,-49.70092961666667,953.1925,11.34167,143,2009,326486.595
