latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540753888888,-49.70109520000002,953.0923,8.20000,180,2009,-283874.237
69.49540753888888,-49.701095202777786,953.0923,8.20833,180,2009,-328093.124
69.49540753888888,-49.701095202777786,953.0923,8.21667,180,2009,-372301.615
69.49540753888888,-49.701095202777786,953.0923,8.22500,180,2009,-416499.825
69.49540753888888,-49.70109520555557,953.0924,8.23333,180,2009,-460687.111
69.49540753888888,-49.70109520555557,953.0924,8.24167,180,2009,495139.052
69.49540753888888,-49.70109520833334,953.0925,8.25000,180,2009,450974.319
69.49540753888888,-49.70109520833334,953.0925,8.25833,180,2009,406820.804
69.49540753888888,-49.70109520833334,953.0926,8.26667,180,2009,362679.772
69.49540753888888,-49.70109521111112,953.0926,8.27500,180,2009,318549.847
69.49540753888888,-49.70109521111112,953.0927,8.28333,180,2009,274430.101
69.49540753888888,-49.70109521388889,953.0928,8.29167,180,2009,230318.686
69.49540753888888,-49.70109521388889,953.0928,8.30000,180,2009,186215.934
69.49540753888888,-49.70109521388889,953.0928,8.30833,180,2009,142121.024
69.49540753888888,-49.70109521388889,953.0928,8.31667,180,2009,98034.034
69.49540753888888,-49.70109521666667,953.0928,8.32500,180,2009,53953.850
69.49540753888888,-49.70109521666667,953.0928,8.33333,180,2009,9881.591
69.49540753888888,-49.70109521666667,953.0928,8.34167,180,2009,-34183.094
69.49540753888888,-49.70109521944445,953.0927,8.35000,180,2009,-78239.973
69.49540753888888,-49.70109521944445,953.0927,8.35833,180,2009,-122288.676
69.49540753888888,-49.70109521944445,953.0928,8.36667,180,2009,-166329.692
69.49540753888888,-49.70109521944445,953.0928,8.37500,180,2009,-210361.980
69.49540753888888,-49.70109521944445,953.0929,8.38333,180,2009,-254384.971
69.49540753888888,-49.70109521944445,953.0929,8.39167,180,2009,-298399.517
69.49540753888888,-49.70109522222223,953.093,8.40000,180,2009,-342405.661
69.49540753888888,-49.70109522222223,953.093,8.40833,180,2009,-386403.976
69.49540753888888,-49.70109522222223,953.0931,8.41667,180,2009,-430394.173
69.49540753888888,-49.701095224999996,953.0932,8.42500,180,2009,-474376.465
69.49540753888888,-49.701095224999996,953.0932,8.43333,180,2009,481648.968
69.49540753888888,-49.701095224999996,953.0932,8.44167,180,2009,437679.246
69.49540753888888,-49.701095224999996,953.0931,8.45000,180,2009,393716.942
69.49540753888888,-49.70109522777778,953.0931,8.45833,180,2009,349758.873
69.49540753888888,-49.70109522777778,953.0931,8.46667,180,2009,305806.225
69.49540753888888,-49.70109522777778,953.0931,8.47500,180,2009,261857.343
69.49540753888888,-49.70109523055556,953.0932,8.48333,180,2009,217913.147
69.49540753888888,-49.70109523055556,953.0931,8.49167,180,2009,173975.076
69.49540753888888,-49.70109523055556,953.0932,8.50000,180,2009,130044.695
69.49540753888888,-49.70109523055556,953.0932,8.50833,180,2009,86120.136
69.49540753888888,-49.701095233333334,953.0932,8.51667,180,2009,42197.622
69.49540753888888,-49.701095233333334,953.0932,8.52500,180,2009,-1723.413
69.49540753888888,-49.701095233333334,953.0932,8.53333,180,2009,-45640.788
69.49540753888888,-49.701095233333334,953.0932,8.54167,180,2009,-89558.417
69.49540753888888,-49.701095233333334,953.0932,8.55000,180,2009,-133474.729
69.49540753611113,-49.70109523611112,953.0932,8.55833,180,2009,-177389.024
69.49540753611113,-49.70109523611112,953.0932,8.56667,180,2009,-221302.868
69.49540753611113,-49.70109523611112,953.0932,8.57500,180,2009,-265215.411
69.49540753611113,-49.70109523611112,953.0932,8.58333,180,2009,-309126.701
69.49540753611113,-49.7010952388889,953.0933,8.59167,180,2009,-353037.776
69.49540753611113,-49.7010952388889,953.0932,8.60000,180,2009,-396948.244
69.49540753611113,-49.7010952388889,953.0932,8.60833,180,2009,-440858.599
69.49540753611113,-49.70109524166668,953.0932,8.61667,180,2009,-484770.176
69.49540753611113,-49.70109524166668,953.0932,8.62500,180,2009,471318.716
69.49540753611113,-49.70109524166668,953.0932,8.63333,180,2009,427405.246
69.49540753611113,-49.70109524444445,953.0932,8.64167,180,2009,383491.433
69.49540753611113,-49.70109524444445,953.0932,8.65000,180,2009,339576.657
69.49540753611113,-49.70109524444445,953.0931,8.65833,180,2009,295662.639
69.49540753611113,-49.70109524722223,953.0931,8.66667,180,2009,251748.489
69.49540753611113,-49.70109524722223,953.0931,8.67500,180,2009,207835.336
69.49540753611113,-49.70109524722223,953.0931,8.68333,180,2009,163923.068
69.49540753611113,-49.70109525,953.0932,8.69167,180,2009,120012.903
69.49540753611113,-49.70109525,953.0932,8.70000,180,2009,76104.717
69.49540753611113,-49.70109525,953.0932,8.70833,180,2009,32199.470
69.49540753611113,-49.701095252777776,953.0932,8.71667,180,2009,-11702.985
69.49540753611113,-49.701095252777776,953.0932,8.72500,180,2009,-55602.705
69.49540753611113,-49.70109525555556,953.0932,8.73333,180,2009,-99499.152
69.49540753611113,-49.70109525555556,953.0932,8.74167,180,2009,-143392.193
69.49540753611113,-49.70109525555556,953.0932,8.75000,180,2009,-187281.954
69.49540753611113,-49.70109525833334,953.0932,8.75833,180,2009,-231169.142
69.49540753611113,-49.70109525833334,953.0932,8.76667,180,2009,-275052.132
69.49540753611113,-49.701095261111114,953.0932,8.77500,180,2009,-318930.531
69.49540753611113,-49.701095261111114,953.0932,8.78333,180,2009,-362803.987
69.49540753611113,-49.701095261111114,953.0931,8.79167,180,2009,-406671.146
69.49540753611113,-49.701095261111114,953.0931,8.80000,180,2009,-450533.019
69.49540753611113,-49.7010952638889,953.0931,8.80833,180,2009,-494388.896
69.49540753333335,-49.7010952638889,953.0932,8.81667,180,2009,461761.197
69.49540753333335,-49.7010952638889,953.0932,8.82500,180,2009,417915.663
69.49540753333335,-49.70109526666668,953.0932,8.83333,180,2009,374074.913
69.49540753333335,-49.70109526666668,953.0933,8.84167,180,2009,330239.705
69.49540753333335,-49.70109526666668,953.0933,8.85000,180,2009,286412.550
69.49540753333335,-49.70109526944445,953.0933,8.85833,180,2009,242593.517
69.49540753333335,-49.70109526944445,953.0933,8.86667,180,2009,198783.285
69.49540753333335,-49.70109526944445,953.0933,8.87500,180,2009,154980.536
69.49540753333335,-49.70109527222223,953.0933,8.88333,180,2009,111185.521
69.49540753333335,-49.70109527222223,953.0933,8.89167,180,2009,67397.213
69.49540753333335,-49.70109527222223,953.0933,8.90000,180,2009,23613.220
69.49540753333335,-49.70109527222223,953.0933,8.90833,180,2009,-20165.763
69.49540753333335,-49.701095275,953.0934,8.91667,180,2009,-63938.970
69.49540753333335,-49.701095275,953.0934,8.92500,180,2009,-107705.217
69.49540753333335,-49.70109527777779,953.0934,8.93333,180,2009,-151463.520
69.49540753333335,-49.70109527777779,953.0934,8.94167,180,2009,-195214.783
69.49540753333335,-49.70109527777779,953.0934,8.95000,180,2009,-238958.041
69.49540753333335,-49.70109528055556,953.0933,8.95833,180,2009,-282693.088
69.49540753333335,-49.70109528055556,953.0933,8.96667,180,2009,-326420.205
69.49540753333335,-49.70109528055556,953.0932,8.97500,180,2009,-370139.494
69.49540753333335,-49.701095283333345,953.0932,8.98333,180,2009,-413850.552
69.49540753055557,-49.701095283333345,953.0932,8.99167,180,2009,-457553.905
69.49540753055557,-49.701095283333345,953.0932,9.00000,180,2009,-501250.314
69.49540753055557,-49.70109528611111,953.0931,9.00833,180,2009,455061.409
69.49540753055557,-49.70109528611111,953.0931,9.01667,180,2009,411378.694
69.49540753055557,-49.70109528611111,953.0931,9.02500,180,2009,367703.508
69.49540753055557,-49.701095288888894,953.0931,9.03333,180,2009,324034.368
69.49540753055557,-49.701095288888894,953.093,9.04167,180,2009,280371.377
69.49540753055557,-49.70109529166667,953.093,9.05000,180,2009,236715.555
69.49540753055557,-49.70109529166667,953.0929,9.05833,180,2009,193066.685
69.49540753055557,-49.70109529444445,953.0928,9.06667,180,2009,149424.101
69.49540753055557,-49.70109529444445,953.0927,9.07500,180,2009,105789.394
69.49540753055557,-49.701095297222224,953.0926,9.08333,180,2009,62162.275
69.49540753055557,-49.701095297222224,953.0926,9.09167,180,2009,18542.281
69.49540753055557,-49.70109530000001,953.0925,9.10000,180,2009,-25070.258
69.49540752777779,-49.70109530000001,953.0924,9.10833,180,2009,-68675.359
69.49540752777779,-49.70109530277779,953.0924,9.11667,180,2009,-112272.738
69.49540752777779,-49.70109530277779,953.0923,9.12500,180,2009,-155862.679
69.49540752777779,-49.70109530277779,953.0923,9.13333,180,2009,-199446.149
69.49540752777779,-49.70109530555557,953.0923,9.14167,180,2009,-243023.282
69.49540752777779,-49.70109530555557,953.0923,9.15000,180,2009,-286594.442
69.49540752777779,-49.70109530833334,953.0922,9.15833,180,2009,-330159.137
69.49540752777779,-49.70109530833334,953.0922,9.16667,180,2009,-373717.655
69.49540752777779,-49.70109531111112,953.0921,9.17500,180,2009,-417271.967
69.49540752777779,-49.70109531111112,953.092,9.18333,180,2009,-460821.019
69.49540752777779,-49.70109531388889,953.092,9.19167,180,2009,495635.838
69.495407525,-49.70109531388889,953.0919,9.20000,180,2009,452096.153
69.495407525,-49.70109531388889,953.0918,9.20833,180,2009,408560.106
69.495407525,-49.70109531666667,953.0917,9.21667,180,2009,365027.553
69.495407525,-49.70109531944445,953.0916,9.22500,180,2009,321497.639
69.495407525,-49.70109531944445,953.0915,9.23333,180,2009,277970.124
69.495407525,-49.70109532222222,953.0914,9.24167,180,2009,234445.112
69.495407525,-49.701095325000004,953.0913,9.25000,180,2009,190921.997
69.495407525,-49.701095325000004,953.0912,9.25833,180,2009,147400.069
69.495407525,-49.70109532777778,953.0911,9.26667,180,2009,103877.401
69.495407525,-49.70109532777778,953.091,9.27500,180,2009,60353.127
69.49540752222221,-49.70109533055557,953.0909,9.28333,180,2009,16828.412
69.49540752222221,-49.70109533333333,953.0909,9.29167,180,2009,-26695.520
69.49540752222221,-49.70109533333333,953.0908,9.30000,180,2009,-70217.744
69.49540752222221,-49.701095336111116,953.0907,9.30833,180,2009,-113737.780
69.49540752222221,-49.7010953388889,953.0907,9.31667,180,2009,-157254.754
69.49540752222221,-49.7010953388889,953.0906,9.32500,180,2009,-200767.762
69.49540752222221,-49.70109534166668,953.0905,9.33333,180,2009,-244276.808
69.49540752222221,-49.70109534166668,953.0904,9.34167,180,2009,-287781.960
69.49540751944443,-49.701095344444454,953.0903,9.35000,180,2009,-331282.464
69.49540751944443,-49.70109534722223,953.0902,9.35833,180,2009,-374778.278
69.49540751944443,-49.70109534722223,953.0902,9.36667,180,2009,-418269.117
69.49540751944443,-49.70109534722223,953.0901,9.37500,180,2009,-461754.486
69.49540751944443,-49.70109535,953.09,9.38333,180,2009,494767.310
69.49540751944443,-49.70109535277778,953.09,9.39167,180,2009,451292.963
69.49540751944443,-49.70109535277778,953.0899,9.40000,180,2009,407824.990
69.49540751944443,-49.70109535555556,953.0898,9.40833,180,2009,364364.137
69.49540751944443,-49.701095358333326,953.0897,9.41667,180,2009,320908.942
69.49540751944443,-49.70109536111111,953.0896,9.42500,180,2009,277460.966
69.49540751666667,-49.70109536111111,953.0895,9.43333,180,2009,234019.566
69.49540751666667,-49.70109536388889,953.0894,9.44167,180,2009,190587.693
69.49540751666667,-49.70109536666668,953.0893,9.45000,180,2009,147162.217
69.49540751666667,-49.70109536944445,953.0892,9.45833,180,2009,103743.821
69.49540751666667,-49.70109536944445,953.0891,9.46667,180,2009,60333.643
69.49540751666667,-49.701095372222234,953.0891,9.47500,180,2009,16932.418
69.49540751666667,-49.701095372222234,953.0891,9.48333,180,2009,-26460.481
69.49540751388889,-49.70109537500001,953.0891,9.49167,180,2009,-69844.659
69.49540751388889,-49.70109537500001,953.0891,9.50000,180,2009,-113217.628
69.49540751388889,-49.70109537777778,953.0891,9.50833,180,2009,-156579.330
69.49540751388889,-49.70109537777778,953.0891,9.51667,180,2009,-199931.349
69.49540751388889,-49.70109538055556,953.0891,9.52500,180,2009,-243274.560
69.49540751388889,-49.70109538055556,953.089,9.53333,180,2009,-286611.331
69.49540751388889,-49.70109538333334,953.0889,9.54167,180,2009,-329941.401
69.49540751111111,-49.70109538333334,953.0888,9.55000,180,2009,-373265.086
69.49540751111111,-49.701095386111106,953.0888,9.55833,180,2009,-416582.283
69.49540751111111,-49.701095388888895,953.0887,9.56667,180,2009,-459893.049
69.49540751111111,-49.701095388888895,953.0887,9.57500,180,2009,496804.811
69.49540751111111,-49.70109539166668,953.0886,9.58333,180,2009,453507.079
69.49540751111111,-49.70109539166668,953.0886,9.59167,180,2009,410216.452
69.49540751111111,-49.70109539166668,953.0885,9.60000,180,2009,366932.651
69.49540751111111,-49.701095394444444,953.0885,9.60833,180,2009,323654.254
69.49540751111111,-49.701095394444444,953.0885,9.61667,180,2009,280379.965
69.49540751111111,-49.70109539722223,953.0884,9.62500,180,2009,237108.710
69.49540750833333,-49.70109539722223,953.0884,9.63333,180,2009,193840.650
69.49540750833333,-49.70109540000001,953.0883,9.64167,180,2009,150574.446
69.49540750833333,-49.70109540000001,953.0883,9.65000,180,2009,107310.342
69.49540750833333,-49.70109540277779,953.0883,9.65833,180,2009,64048.693
69.49540750833333,-49.70109540277779,953.0882,9.66667,180,2009,20789.890
69.49540750833333,-49.70109540277779,953.0882,9.67500,180,2009,-22467.116
69.49540750833333,-49.70109540555556,953.0882,9.68333,180,2009,-65720.404
69.49540750833333,-49.70109540555556,953.0882,9.69167,180,2009,-108970.092
69.49540750833333,-49.701095408333344,953.0882,9.70000,180,2009,-152216.830
69.49540750833333,-49.701095408333344,953.0882,9.70833,180,2009,-195459.691
69.49540750833333,-49.70109541111112,953.0882,9.71667,180,2009,-238699.193
69.49540750833333,-49.70109541111112,953.0882,9.72500,180,2009,-281936.848
69.49540750555556,-49.70109541388889,953.0882,9.73333,180,2009,-325171.147
69.49540750555556,-49.70109541388889,953.0883,9.74167,180,2009,-368400.896
69.49540750555556,-49.70109541388889,953.0883,9.75000,180,2009,-411626.106
69.49540750555556,-49.701095416666675,953.0883,9.75833,180,2009,-454847.555
69.49540750555556,-49.701095416666675,953.0884,9.76667,180,2009,-498064.219
69.49540750555556,-49.70109541944446,953.0884,9.77500,180,2009,458724.734
69.49540750555556,-49.70109541944446,953.0885,9.78333,180,2009,415517.164
69.49540750555556,-49.70109541944446,953.0885,9.79167,180,2009,372314.741
69.49540750555556,-49.701095422222224,953.0885,9.80000,180,2009,329117.514
69.49540750555556,-49.701095422222224,953.0886,9.80833,180,2009,285925.938
69.49540750555556,-49.701095422222224,953.0885,9.81667,180,2009,242739.624
69.49540750555556,-49.701095425000005,953.0885,9.82500,180,2009,199558.542
69.49540750277778,-49.701095425000005,953.0885,9.83333,180,2009,156382.949
69.49540750277778,-49.70109542777778,953.0885,9.84167,180,2009,113211.701
69.49540750277778,-49.70109542777778,953.0884,9.85000,180,2009,70045.902
69.49540750277778,-49.70109542777778,953.0884,9.85833,180,2009,26885.773
69.49540750277778,-49.70109543055557,953.0884,9.86667,180,2009,-16269.650
69.49540750277778,-49.70109543055557,953.0884,9.87500,180,2009,-59421.187
69.49540750277778,-49.70109543333334,953.0884,9.88333,180,2009,-102567.742
69.49540750277778,-49.70109543333334,953.0884,9.89167,180,2009,-145710.179
69.49540750277778,-49.701095436111125,953.0884,9.90000,180,2009,-188847.098
69.49540750277778,-49.701095436111125,953.0885,9.90833,180,2009,-231979.551
69.49540750277778,-49.701095436111125,953.0885,9.91667,180,2009,-275107.266
69.49540750277778,-49.7010954388889,953.0885,9.92500,180,2009,-318230.085
69.49540750277778,-49.7010954388889,953.0885,9.93333,180,2009,-361347.241
69.49540750277778,-49.7010954388889,953.0885,9.94167,180,2009,-404460.177
69.49540750277778,-49.70109544166668,953.0886,9.95000,180,2009,-447568.562
69.49540750277778,-49.70109544166668,953.0886,9.95833,180,2009,-490674.605
69.49540750277778,-49.70109544444445,953.0886,9.96667,180,2009,466225.467
69.49540750277778,-49.70109544444445,953.0887,9.97500,180,2009,423127.597
69.49540750277778,-49.70109544444445,953.0887,9.98333,180,2009,380032.863
69.49540750277778,-49.70109544722222,953.0887,9.99167,180,2009,336943.560
69.49540750277778,-49.70109544722222,953.0888,10.00000,180,2009,293858.180
69.49540750277778,-49.70109544722222,953.0888,10.00833,180,2009,250774.452
69.4954075,-49.701095450000004,953.0889,10.01667,180,2009,207689.940
69.4954075,-49.70109545277778,953.0889,10.02500,180,2009,164603.269
69.4954075,-49.70109545277778,953.089,10.03333,180,2009,121515.625
69.4954075,-49.70109545555556,953.0891,10.04167,180,2009,78428.318
69.4954075,-49.70109545555556,953.0891,10.05000,180,2009,35341.952
69.4954075,-49.70109545555556,953.0892,10.05833,180,2009,-7742.623
69.4954075,-49.701095458333334,953.0892,10.06667,180,2009,-50825.323
69.4954075,-49.701095458333334,953.0892,10.07500,180,2009,-93905.415
69.4954075,-49.701095461111116,953.0892,10.08333,180,2009,-136982.957
69.4954075,-49.701095461111116,953.0892,10.09167,180,2009,-180056.812
69.4954075,-49.70109546388889,953.0893,10.10000,180,2009,-223127.410
69.4954075,-49.70109546388889,953.0893,10.10833,180,2009,-266194.831
69.4954075,-49.70109546666668,953.0894,10.11667,180,2009,-309257.815
69.4954075,-49.70109546666668,953.0895,10.12500,180,2009,-352316.923
69.4954075,-49.70109546666668,953.0895,10.13333,180,2009,-395373.738
69.4954075,-49.70109546944445,953.0896,10.14167,180,2009,-438428.416
69.4954075,-49.70109546944445,953.0897,10.15000,180,2009,-481477.731
69.4954075,-49.70109547222223,953.0897,10.15833,180,2009,475476.391
