latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539675833333,-49.701164227777774,953.1056,9.29167,193,2009,-100240.976
69.49539675833333,-49.701164227777774,953.1057,9.30000,193,2009,-140884.475
69.49539675833333,-49.701164230555555,953.1058,9.30833,193,2009,-181526.905
69.49539675833333,-49.70116423333334,953.1058,9.31667,193,2009,-222168.499
69.49539675555556,-49.70116423333334,953.1059,9.32500,193,2009,-262810.233
69.49539675555556,-49.70116423611111,953.106,9.33333,193,2009,-303451.229
69.49539675555556,-49.70116423611111,953.1062,9.34167,193,2009,-344092.296
69.49539675555556,-49.70116423611111,953.1063,9.35000,193,2009,-384732.304
69.49539675555556,-49.7011642388889,953.1063,9.35833,193,2009,-425372.452
69.49539675555556,-49.7011642388889,953.1063,9.36667,193,2009,-466011.160
69.49539675555556,-49.7011642388889,953.1065,9.37500,193,2009,493351.976
69.49539675555556,-49.701164241666675,953.1065,9.38333,193,2009,452714.216
69.49539675555556,-49.701164241666675,953.1066,9.39167,193,2009,412077.127
69.49539675277778,-49.701164244444456,953.1067,9.40000,193,2009,371440.657
69.49539675555556,-49.701164244444456,953.1067,9.40833,193,2009,330806.961
69.49539675277778,-49.70116424722223,953.1068,9.41667,193,2009,290175.138
69.49539675277778,-49.70116424722223,953.1069,9.42500,193,2009,249545.703
69.49539675277778,-49.701164250000005,953.107,9.43333,193,2009,208917.154
69.49539675277778,-49.701164250000005,953.1071,9.44167,193,2009,168288.188
69.49539675277778,-49.70116425277778,953.1072,9.45000,193,2009,127659.127
69.49539675277778,-49.70116425277778,953.1073,9.45833,193,2009,87029.146
69.49539675277778,-49.701164255555554,953.1073,9.46667,193,2009,46398.594
69.49539675277778,-49.701164258333336,953.1074,9.47500,193,2009,5767.710
69.49539675277778,-49.701164258333336,953.1075,9.48333,193,2009,-34864.219
69.49539675,-49.70116426111112,953.1076,9.49167,193,2009,-75497.920
69.49539675,-49.70116426388889,953.1077,9.50000,193,2009,-116131.694
69.49539675,-49.70116426388889,953.1078,9.50833,193,2009,-156767.092
69.49539675,-49.70116426388889,953.1079,9.51667,193,2009,-197404.252
69.49539675,-49.701164266666666,953.1079,9.52500,193,2009,-238043.932
69.49539675,-49.701164266666666,953.108,9.53333,193,2009,-278684.703
69.49539675,-49.701164269444455,953.1081,9.54167,193,2009,-319325.364
69.49539675,-49.701164269444455,953.1082,9.55000,193,2009,-359964.885
69.49539675,-49.70116427222223,953.1082,9.55833,193,2009,-400599.825
69.49539674722223,-49.70116427222223,953.1083,9.56667,193,2009,-441230.772
69.49539674722223,-49.70116427222223,953.1084,9.57500,193,2009,-481857.680
69.49539674722223,-49.70116427500001,953.1085,9.58333,193,2009,477519.757
69.49539674722223,-49.70116427500001,953.1086,9.59167,193,2009,436896.660
69.49539674722223,-49.701164277777785,953.1086,9.60000,193,2009,396272.447
69.49539674722223,-49.701164277777785,953.1087,9.60833,193,2009,355648.266
69.49539674722223,-49.701164277777785,953.1088,9.61667,193,2009,315024.450
69.49539674722223,-49.70116428055557,953.1088,9.62500,193,2009,274401.516
69.49539674722223,-49.70116428055557,953.1088,9.63333,193,2009,233778.438
69.49539674444445,-49.70116428333334,953.1089,9.64167,193,2009,193154.881
69.49539674444445,-49.70116428333334,953.109,9.65000,193,2009,152531.788
69.49539674444445,-49.70116428611112,953.1091,9.65833,193,2009,111908.635
69.49539674444445,-49.70116428611112,953.1091,9.66667,193,2009,71283.863
69.49539674444445,-49.70116428611112,953.1092,9.67500,193,2009,30658.842
69.49539674444445,-49.70116428888889,953.1093,9.68333,193,2009,-9967.393
69.49539674444445,-49.70116429166667,953.1095,9.69167,193,2009,-50594.328
69.49539674166667,-49.70116429166667,953.1096,9.70000,193,2009,-91219.529
69.49539674166667,-49.701164294444446,953.1097,9.70833,193,2009,-131843.084
69.49539674166667,-49.701164294444446,953.1098,9.71667,193,2009,-172463.896
69.49539674166667,-49.70116429722223,953.1098,9.72500,193,2009,-213083.141
69.49539674166667,-49.70116429722223,953.1098,9.73333,193,2009,-253700.266
69.49539674166667,-49.70116429722223,953.1099,9.74167,193,2009,-294314.681
69.49539674166667,-49.70116429722223,953.11,9.75000,193,2009,-334926.101
69.49539674166667,-49.7011643,953.11,9.75833,193,2009,-375535.748
69.49539674166667,-49.7011643,953.1101,9.76667,193,2009,-416144.368
69.49539673888889,-49.70116430277779,953.1102,9.77500,193,2009,-456751.449
69.49539673888889,-49.70116430277779,953.1102,9.78333,193,2009,-497356.604
69.49539673888889,-49.701164305555565,953.1103,9.79167,193,2009,462042.017
69.49539673888889,-49.701164305555565,953.1103,9.80000,193,2009,421439.903
69.49539673888889,-49.70116430833335,953.1104,9.80833,193,2009,380839.914
69.49539673888889,-49.70116430833335,953.1104,9.81667,193,2009,340240.233
69.49539673888889,-49.70116431111112,953.1105,9.82500,193,2009,299642.486
69.49539673888889,-49.70116431111112,953.1105,9.83333,193,2009,259047.712
69.49539673888889,-49.701164313888896,953.1106,9.84167,193,2009,218453.514
69.49539673611112,-49.701164313888896,953.1106,9.85000,193,2009,177860.596
69.49539673611112,-49.70116431666667,953.1106,9.85833,193,2009,137269.001
69.49539673611112,-49.70116431666667,953.1107,9.86667,193,2009,96677.992
69.49539673611112,-49.701164319444445,953.1107,9.87500,193,2009,56087.659
69.49539673611112,-49.701164322222226,953.1107,9.88333,193,2009,15498.413
69.49539673611112,-49.701164322222226,953.1107,9.89167,193,2009,-25090.003
69.49539673611112,-49.701164322222226,953.1107,9.90000,193,2009,-65677.708
69.49539673333334,-49.701164325,953.1107,9.90833,193,2009,-106265.585
69.49539673333334,-49.701164325,953.1107,9.91667,193,2009,-146852.575
69.49539673333334,-49.701164325,953.1106,9.92500,193,2009,-187438.298
69.49539673333334,-49.70116432777778,953.1105,9.93333,193,2009,-228024.731
69.49539673333334,-49.70116432777778,953.1105,9.94167,193,2009,-268610.097
69.49539673333334,-49.70116432777778,953.1105,9.95000,193,2009,-309194.414
69.49539673055556,-49.70116433055556,953.1105,9.95833,193,2009,-349779.264
69.49539673055556,-49.701164333333345,953.1106,9.96667,193,2009,-390363.162
69.49539673055556,-49.701164333333345,953.1106,9.97500,193,2009,-430946.137
69.49539673055556,-49.701164336111106,953.1107,9.98333,193,2009,-471528.269
69.49539673055556,-49.701164336111106,953.1107,9.99167,193,2009,487892.220
69.49539673055556,-49.701164336111106,953.1107,10.00000,193,2009,447312.475
69.49539673055556,-49.701164336111106,953.1107,10.00833,193,2009,406734.601
69.49539673055556,-49.701164336111106,953.1106,10.01667,193,2009,366156.826
69.49539673055556,-49.701164336111106,953.1106,10.02500,193,2009,325579.714
69.49539672777777,-49.701164338888894,953.1106,10.03333,193,2009,285002.891
69.49539672777777,-49.701164338888894,953.1105,10.04167,193,2009,244427.317
69.49539672777777,-49.701164338888894,953.1105,10.05000,193,2009,203850.919
69.49539672777777,-49.701164341666676,953.1105,10.05833,193,2009,163275.287
69.49539672777777,-49.701164341666676,953.1106,10.06667,193,2009,122699.468
69.49539672500002,-49.70116434444446,953.1106,10.07500,193,2009,82122.686
69.49539672500002,-49.70116434444446,953.1106,10.08333,193,2009,41545.198
69.49539672500002,-49.70116434444446,953.1107,10.09167,193,2009,966.863
69.49539672500002,-49.70116434444446,953.1107,10.10000,193,2009,-39612.279
69.49539672500002,-49.70116434722223,953.1107,10.10833,193,2009,-80192.008
69.49539672500002,-49.70116434722223,953.1106,10.11667,193,2009,-120771.762
69.49539672500002,-49.70116434722223,953.1105,10.12500,193,2009,-161352.529
69.49539672222224,-49.701164350000006,953.1104,10.13333,193,2009,-201933.344
69.49539672222224,-49.701164350000006,953.1104,10.14167,193,2009,-242514.140
69.49539672222224,-49.70116435277778,953.1104,10.15000,193,2009,-283095.241
69.49539672222224,-49.70116435277778,953.1103,10.15833,193,2009,-323673.945
69.49539672222224,-49.70116435277778,953.1103,10.16667,193,2009,-364252.407
69.49539672222224,-49.701164355555555,953.1103,10.17500,193,2009,-404832.319
69.49539672222224,-49.701164355555555,953.1103,10.18333,193,2009,-445412.224
69.49539672222224,-49.70116435833334,953.1103,10.19167,193,2009,-485993.061
69.49539671944446,-49.70116435833334,953.1103,10.20000,193,2009,473426.959
69.49539671944446,-49.70116435833334,953.1103,10.20833,193,2009,432844.624
69.49539671944446,-49.701164361111104,953.1104,10.21667,193,2009,392261.816
69.49539671944446,-49.701164361111104,953.1104,10.22500,193,2009,351678.442
69.49539671944446,-49.701164363888886,953.1104,10.23333,193,2009,311094.744
69.49539671666666,-49.701164363888886,953.1103,10.24167,193,2009,270510.411
69.49539671666666,-49.70116436666667,953.1103,10.25000,193,2009,229926.086
69.49539671666666,-49.70116436666667,953.1103,10.25833,193,2009,189341.213
69.49539671666666,-49.70116436666667,953.1103,10.26667,193,2009,148756.721
69.49539671666666,-49.70116436666667,953.1103,10.27500,193,2009,108173.423
69.49539671666666,-49.701164369444456,953.1102,10.28333,193,2009,67591.981
69.49539671666666,-49.701164369444456,953.1102,10.29167,193,2009,27010.045
69.49539671388888,-49.70116437222223,953.1101,10.30000,193,2009,-13573.508
69.49539671388888,-49.70116437222223,953.1101,10.30833,193,2009,-54159.139
69.49539671388888,-49.70116437222223,953.1101,10.31667,193,2009,-94745.885
69.49539671388888,-49.70116437500001,953.1101,10.32500,193,2009,-135334.455
69.49539671388888,-49.70116437500001,953.1101,10.33333,193,2009,-175923.862
69.49539671388888,-49.701164377777786,953.1101,10.34167,193,2009,-216515.581
69.49539671388888,-49.701164377777786,953.1101,10.35000,193,2009,-257109.661
69.4953967111111,-49.701164377777786,953.1101,10.35833,193,2009,-297706.146
69.4953967111111,-49.701164377777786,953.1101,10.36667,193,2009,-338304.812
69.4953967111111,-49.70116438055556,953.11,10.37500,193,2009,-378904.386
69.4953967111111,-49.70116438055556,953.11,10.38333,193,2009,-419503.047
69.4953967111111,-49.70116438055556,953.1099,10.39167,193,2009,-460099.389
69.4953967111111,-49.70116438055556,953.1098,10.40000,193,2009,-500692.443
69.4953967111111,-49.701164383333335,953.1097,10.40833,193,2009,458719.383
69.4953967111111,-49.701164383333335,953.1096,10.41667,193,2009,418134.319
69.4953967111111,-49.701164383333335,953.1096,10.42500,193,2009,377553.146
69.4953967111111,-49.70116438611112,953.1096,10.43333,193,2009,336976.263
69.49539670833332,-49.70116438611112,953.1095,10.44167,193,2009,296401.991
69.49539670833332,-49.70116438888889,953.1095,10.45000,193,2009,255830.943
69.49539670833332,-49.70116438888889,953.1094,10.45833,193,2009,215261.342
69.49539670833332,-49.70116438888889,953.1094,10.46667,193,2009,174693.912
69.49539670833332,-49.70116439166667,953.1093,10.47500,193,2009,134128.853
69.49539670833332,-49.70116439166667,953.1093,10.48333,193,2009,93565.393
69.49539670833332,-49.70116439166667,953.1092,10.49167,193,2009,53005.837
69.49539670833332,-49.70116439166667,953.1092,10.50000,193,2009,12446.822
69.49539670555554,-49.70116439166667,953.1091,10.50833,193,2009,-28111.413
69.49539670555554,-49.701164394444454,953.109,10.51667,193,2009,-68667.888
69.49539670555554,-49.701164394444454,953.1089,10.52500,193,2009,-109223.375
69.49539670555554,-49.70116439722222,953.1088,10.53333,193,2009,-149777.612
69.49539670555554,-49.70116439722222,953.1087,10.54167,193,2009,-190329.864
69.49539670555554,-49.70116439722222,953.1085,10.55000,193,2009,-230881.407
69.49539670555554,-49.7011644,953.1084,10.55833,193,2009,-271432.917
69.49539670277778,-49.7011644,953.1084,10.56667,193,2009,-311984.185
69.49539670277778,-49.7011644,953.1084,10.57500,193,2009,-352535.732
69.49539670277778,-49.7011644,953.1084,10.58333,193,2009,-393085.359
69.49539670277778,-49.701164402777785,953.1084,10.59167,193,2009,-433633.856
69.49539670277778,-49.701164402777785,953.1083,10.60000,193,2009,-474181.635
69.49539670277778,-49.701164402777785,953.1082,10.60833,193,2009,485271.466
69.49539670277778,-49.701164402777785,953.1082,10.61667,193,2009,444723.431
69.49539670277778,-49.701164402777785,953.1081,10.62500,193,2009,404175.612
69.49539670277778,-49.701164405555566,953.108,10.63333,193,2009,363627.177
69.49539670277778,-49.701164405555566,953.1079,10.64167,193,2009,323076.508
69.4953967,-49.701164405555566,953.1078,10.65000,193,2009,282524.351
69.4953967,-49.701164405555566,953.1077,10.65833,193,2009,241971.010
69.4953967,-49.70116440833334,953.1076,10.66667,193,2009,201418.918
69.4953967,-49.70116440833334,953.1075,10.67500,193,2009,160868.174
69.4953967,-49.70116440833334,953.1074,10.68333,193,2009,120318.034
69.4953967,-49.70116440833334,953.1074,10.69167,193,2009,79768.709
69.4953967,-49.70116441111112,953.1073,10.70000,193,2009,39219.782
69.4953967,-49.70116441111112,953.1073,10.70833,193,2009,-1328.548
69.4953967,-49.70116441111112,953.1072,10.71667,193,2009,-41875.867
69.49539669722222,-49.70116441111112,953.1071,10.72500,193,2009,-82423.173
69.49539669722222,-49.7011644138889,953.107,10.73333,193,2009,-122969.357
69.49539669722222,-49.7011644138889,953.1069,10.74167,193,2009,-163514.384
69.49539669722222,-49.7011644138889,953.1068,10.75000,193,2009,-204057.686
69.49539669722222,-49.70116441666667,953.1066,10.75833,193,2009,-244599.397
69.49539669444445,-49.70116441666667,953.1064,10.76667,193,2009,-285140.757
69.49539669444445,-49.70116441944445,953.1062,10.77500,193,2009,-325681.470
69.49539669444445,-49.70116441944445,953.1061,10.78333,193,2009,-366222.162
69.49539669444445,-49.701164422222234,953.106,10.79167,193,2009,-406761.695
69.49539669444445,-49.701164422222234,953.1059,10.80000,193,2009,-447301.328
69.49539669166667,-49.701164422222234,953.106,10.80833,193,2009,-487840.582
69.49539669166667,-49.701164425,953.106,10.81667,193,2009,471621.707
69.49539669166667,-49.701164425,953.1059,10.82500,193,2009,431082.826
69.49539669166667,-49.701164425,953.1059,10.83333,193,2009,390544.145
69.49539669166667,-49.70116442777778,953.1058,10.84167,193,2009,350006.078
69.49539668888889,-49.70116442777778,953.1057,10.85000,193,2009,309469.599
69.49539668888889,-49.70116443055556,953.1057,10.85833,193,2009,268933.875
69.49539668888889,-49.70116443055556,953.1056,10.86667,193,2009,228397.607
69.49539668888889,-49.70116443055556,953.1055,10.87500,193,2009,187858.770
69.49539668888889,-49.70116443055556,953.1055,10.88333,193,2009,147318.077
69.49539668888889,-49.70116443055556,953.1055,10.89167,193,2009,106777.082
69.49539668888889,-49.701164433333346,953.1054,10.90000,193,2009,66235.732
69.49539668888889,-49.701164433333346,953.1054,10.90833,193,2009,25694.688
69.49539668888889,-49.701164433333346,953.1053,10.91667,193,2009,-14846.248
69.49539668888889,-49.701164433333346,953.1053,10.92500,193,2009,-55387.421
69.4953966861111,-49.70116443611112,953.1052,10.93333,193,2009,-95927.994
69.4953966861111,-49.70116443611112,953.1051,10.94167,193,2009,-136468.710
69.4953966861111,-49.70116443611112,953.1051,10.95000,193,2009,-177009.199
69.4953966861111,-49.701164438888895,953.105,10.95833,193,2009,-217547.361
69.4953966861111,-49.701164438888895,953.105,10.96667,193,2009,-258084.950
69.4953966861111,-49.701164438888895,953.1049,10.97500,193,2009,-298623.013
69.49539668333334,-49.70116444166668,953.1048,10.98333,193,2009,-339160.754
69.49539668333334,-49.70116444166668,953.1047,10.99167,193,2009,-379699.569
69.49539668333334,-49.701164444444444,953.1046,11.00000,193,2009,-420239.213
69.49539668333334,-49.701164444444444,953.1046,11.00833,193,2009,-460779.210
69.49539668333334,-49.701164444444444,953.1045,11.01667,193,2009,-501320.157
69.49539668333334,-49.701164444444444,953.1044,11.02500,193,2009,458139.855
69.49539668333334,-49.701164447222226,953.1044,11.03333,193,2009,417598.599
69.49539668055556,-49.701164447222226,953.1043,11.04167,193,2009,377058.698
69.49539668055556,-49.701164447222226,953.1042,11.05000,193,2009,336516.399
69.49539668055556,-49.70116445,953.1041,11.05833,193,2009,295974.225
69.49539668055556,-49.70116445,953.1041,11.06667,193,2009,255432.443
69.49539668055556,-49.70116445,953.1041,11.07500,193,2009,214889.399
69.49539667777778,-49.70116445277778,953.104,11.08333,193,2009,174345.315
69.49539667777778,-49.70116445277778,953.1039,11.09167,193,2009,133801.597
69.49539667777778,-49.70116445277778,953.1039,11.10000,193,2009,93257.120
69.49539667777778,-49.70116445277778,953.1039,11.10833,193,2009,52711.709
69.49539667777778,-49.701164455555556,953.1038,11.11667,193,2009,12165.088
69.49539667777778,-49.701164455555556,953.1037,11.12500,193,2009,-28382.469
69.49539667777778,-49.701164455555556,953.1037,11.13333,193,2009,-68930.612
69.49539667777778,-49.70116445833334,953.1037,11.14167,193,2009,-109478.984
69.49539667777778,-49.70116445833334,953.1037,11.15000,193,2009,-150027.932
69.49539667777778,-49.70116445833334,953.1036,11.15833,193,2009,-190577.513
69.49539667777778,-49.70116446111111,953.1036,11.16667,193,2009,-231128.027
69.49539667777778,-49.70116446111111,953.1035,11.17500,193,2009,-271678.724
69.495396675,-49.701164463888894,953.1034,11.18333,193,2009,-312228.993
69.495396675,-49.701164463888894,953.1034,11.19167,193,2009,-352781.344
69.495396675,-49.701164463888894,953.1033,11.20000,193,2009,-393333.743
69.495396675,-49.70116446666667,953.1032,11.20833,193,2009,-433887.334
69.495396675,-49.70116446666667,953.1032,11.21667,193,2009,-474442.397
69.495396675,-49.70116446666667,953.1031,11.22500,193,2009,485004.404
69.495396675,-49.70116446944446,953.103,11.23333,193,2009,444448.999
69.495396675,-49.701164472222224,953.1029,11.24167,193,2009,403892.189
