latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543534722223,-49.70091246944445,953.1922,9.13333,139,2009,-357415.381
69.49543534722223,-49.70091246944445,953.1922,9.14167,139,2009,-404687.029
69.49543534722223,-49.700912472222235,953.1922,9.15000,139,2009,-451958.257
69.49543534722223,-49.700912472222235,953.1922,9.15833,139,2009,-499228.968
69.49543534722223,-49.700912472222235,953.1922,9.16667,139,2009,453503.127
69.49543534722223,-49.700912475,953.1921,9.17500,139,2009,406233.314
69.49543534722223,-49.700912475,953.1921,9.18333,139,2009,358964.656
69.49543534722223,-49.700912475,953.1921,9.19167,139,2009,311696.576
69.49543534722223,-49.700912477777784,953.1921,9.20000,139,2009,264430.143
69.49543534722223,-49.700912477777784,953.1921,9.20833,139,2009,217165.707
69.49543534722223,-49.700912477777784,953.192,9.21667,139,2009,169902.382
69.49543534722223,-49.700912480555566,953.192,9.22500,139,2009,122640.574
69.49543534722223,-49.700912480555566,953.192,9.23333,139,2009,75378.684
69.49543534722223,-49.700912480555566,953.192,9.24167,139,2009,28117.130
69.49543534722223,-49.700912480555566,953.192,9.25000,139,2009,-19144.164
69.49543534722223,-49.700912480555566,953.192,9.25833,139,2009,-66403.895
69.49543534722223,-49.70091248333334,953.1919,9.26667,139,2009,-113661.472
69.49543534722223,-49.70091248333334,953.1919,9.27500,139,2009,-160917.350
69.49543534722223,-49.700912486111115,953.1919,9.28333,139,2009,-208170.270
69.49543534722223,-49.700912486111115,953.1919,9.29167,139,2009,-255421.836
69.49543534722223,-49.700912486111115,953.1919,9.30000,139,2009,-302671.148
69.49543534722223,-49.70091248888889,953.1918,9.30833,139,2009,-349919.423
69.49543534722223,-49.70091248888889,953.1918,9.31667,139,2009,-397164.885
69.49543534722223,-49.70091248888889,953.1918,9.32500,139,2009,-444407.747
69.49543534722223,-49.70091249166667,953.1918,9.33333,139,2009,-491648.934
69.49543534722223,-49.70091249166667,953.1918,9.34167,139,2009,461113.518
69.49543534722223,-49.70091249166667,953.1917,9.35000,139,2009,413876.247
69.49543534722223,-49.700912494444445,953.1917,9.35833,139,2009,366641.653
69.49543534722223,-49.700912494444445,953.1917,9.36667,139,2009,319408.940
69.49543534722223,-49.700912494444445,953.1918,9.37500,139,2009,272178.894
69.49543534722223,-49.700912494444445,953.1918,9.38333,139,2009,224953.263
69.49543534722223,-49.700912494444445,953.1918,9.39167,139,2009,177731.910
69.49543534722223,-49.70091249722223,953.1918,9.40000,139,2009,130512.570
69.49543534722223,-49.70091249722223,953.1918,9.40833,139,2009,83294.652
69.49543534722223,-49.70091249722223,953.1918,9.41667,139,2009,36077.355
69.49543534722223,-49.70091249722223,953.1919,9.42500,139,2009,-11139.460
69.49543534722223,-49.70091249722223,953.1919,9.43333,139,2009,-58355.752
69.49543534722223,-49.70091249722223,953.1919,9.44167,139,2009,-105571.593
69.49543534722223,-49.700912499999994,953.1919,9.45000,139,2009,-152787.654
69.49543534722223,-49.700912499999994,953.1919,9.45833,139,2009,-200003.583
69.49543534722223,-49.700912499999994,953.192,9.46667,139,2009,-247220.999
69.49543534722223,-49.700912502777776,953.192,9.47500,139,2009,-294438.386
69.49543534722223,-49.700912502777776,953.192,9.48333,139,2009,-341655.539
69.49543534722223,-49.700912502777776,953.192,9.49167,139,2009,-388871.419
69.49543534722223,-49.700912502777776,953.1921,9.50000,139,2009,-436086.853
69.49543534722223,-49.700912502777776,953.1922,9.50833,139,2009,-483303.242
69.49543534722223,-49.700912502777776,953.1922,9.51667,139,2009,469480.939
69.49543534722223,-49.700912502777776,953.1923,9.52500,139,2009,422264.050
69.49543534722223,-49.70091250555557,953.1923,9.53333,139,2009,375049.127
69.49543534722223,-49.70091250555557,953.1923,9.54167,139,2009,327836.228
69.49543534722223,-49.70091250555557,953.1923,9.55000,139,2009,280627.271
69.49543534722223,-49.70091250555557,953.1924,9.55833,139,2009,233422.457
69.49543534722223,-49.70091250833335,953.1924,9.56667,139,2009,186222.682
69.49543534722223,-49.70091250833335,953.1925,9.57500,139,2009,139027.906
69.49543534722223,-49.70091250833335,953.1925,9.58333,139,2009,91837.133
69.49543534722223,-49.70091251111112,953.1926,9.59167,139,2009,44651.722
69.49543534722223,-49.70091251111112,953.1926,9.60000,139,2009,-2529.231
69.49543534722223,-49.70091251111112,953.1927,9.60833,139,2009,-49705.514
69.49543534722223,-49.70091251111112,953.1927,9.61667,139,2009,-96878.022
69.49543534722223,-49.70091251111112,953.1927,9.62500,139,2009,-144046.610
69.49543534722223,-49.70091251111112,953.1928,9.63333,139,2009,-191211.875
69.49543534722223,-49.70091251111112,953.1928,9.64167,139,2009,-238375.082
69.49543534722223,-49.7009125138889,953.1929,9.65000,139,2009,-285536.509
69.49543534722223,-49.7009125138889,953.1929,9.65833,139,2009,-332694.460
69.49543534722223,-49.7009125138889,953.193,9.66667,139,2009,-379846.157
69.49543534722223,-49.7009125138889,953.193,9.67500,139,2009,-426990.627
69.49543534722223,-49.70091251666667,953.193,9.68333,139,2009,-474129.070
69.49543534722223,-49.70091251666667,953.193,9.69167,139,2009,478739.511
69.49543534722223,-49.70091251666667,953.193,9.70000,139,2009,431613.072
69.49543534722223,-49.70091251944445,953.193,9.70833,139,2009,384493.549
69.49543534722223,-49.70091251944445,953.193,9.71667,139,2009,337380.526
69.49543534722223,-49.70091251944445,953.193,9.72500,139,2009,290274.883
69.49543534722223,-49.700912522222225,953.193,9.73333,139,2009,243176.331
69.49543534722223,-49.700912522222225,953.193,9.74167,139,2009,196084.308
69.49543534722223,-49.700912525,953.193,9.75000,139,2009,148998.420
69.49543534722223,-49.700912525,953.193,9.75833,139,2009,101918.313
69.49543534722223,-49.70091252777778,953.193,9.76667,139,2009,54844.199
69.49543534722223,-49.70091252777778,953.193,9.77500,139,2009,7775.805
69.49543534722223,-49.70091253055556,953.193,9.78333,139,2009,-39286.256
69.49543534722223,-49.70091253055556,953.193,9.79167,139,2009,-86342.417
69.49543534722223,-49.70091253055556,953.1931,9.80000,139,2009,-133391.791
69.49543534722223,-49.70091253333335,953.1931,9.80833,139,2009,-180434.347
69.49543534722223,-49.70091253333335,953.1932,9.81667,139,2009,-227469.725
69.49543534722223,-49.70091253333335,953.1932,9.82500,139,2009,-274499.819
69.49543534722223,-49.70091253333335,953.1932,9.83333,139,2009,-321525.731
69.49543534722223,-49.70091253333335,953.1933,9.84167,139,2009,-368547.684
69.49543534722223,-49.70091253333335,953.1934,9.85000,139,2009,-415564.771
69.49543534722223,-49.70091253611111,953.1934,9.85833,139,2009,-462579.511
69.49543534722223,-49.70091253611111,953.1934,9.86667,139,2009,490411.275
69.49543534722223,-49.70091253611111,953.1934,9.87500,139,2009,443401.534
69.49543534722223,-49.70091253611111,953.1935,9.88333,139,2009,396392.800
69.49543534722223,-49.70091253611111,953.1935,9.89167,139,2009,349385.992
69.49543534722223,-49.70091253611111,953.1936,9.90000,139,2009,302380.087
69.49543534722223,-49.7009125388889,953.1936,9.90833,139,2009,255373.591
69.49543534722223,-49.7009125388889,953.1937,9.91667,139,2009,208367.730
69.49543534722223,-49.7009125388889,953.1937,9.92500,139,2009,161361.675
69.49543534722223,-49.7009125388889,953.1937,9.93333,139,2009,114355.365
69.49543534722223,-49.7009125388889,953.1938,9.94167,139,2009,67349.435
69.49543534722223,-49.7009125388889,953.1938,9.95000,139,2009,20344.520
69.49543534722223,-49.7009125388889,953.1939,9.95833,139,2009,-26659.955
69.49543534722223,-49.7009125388889,953.1939,9.96667,139,2009,-73664.888
69.49543534722223,-49.7009125388889,953.194,9.97500,139,2009,-120668.601
69.49543534722223,-49.7009125388889,953.194,9.98333,139,2009,-167670.691
69.49543534722223,-49.7009125388889,953.194,9.99167,139,2009,-214672.269
69.49543534722223,-49.700912541666675,953.194,10.00000,139,2009,-261673.172
69.49543534722223,-49.700912541666675,953.194,10.00833,139,2009,-308672.071
69.49543534722223,-49.700912541666675,953.194,10.01667,139,2009,-355670.530
69.49543534722223,-49.700912541666675,953.194,10.02500,139,2009,-402669.198
69.49543534722223,-49.700912541666675,953.1941,10.03333,139,2009,-449667.511
69.49543534722223,-49.700912541666675,953.1941,10.04167,139,2009,-496663.747
69.49543534444445,-49.700912541666675,953.1942,10.05000,139,2009,456343.661
69.49543534444445,-49.700912544444456,953.1943,10.05833,139,2009,409352.783
69.49543534444445,-49.700912544444456,953.1944,10.06667,139,2009,362365.822
69.49543534444445,-49.700912544444456,953.1944,10.07500,139,2009,315382.136
69.49543534444445,-49.700912544444456,953.1944,10.08333,139,2009,268404.048
69.49543534444445,-49.700912544444456,953.1945,10.09167,139,2009,221430.360
69.49543534444445,-49.700912544444456,953.1946,10.10000,139,2009,174461.069
69.49543534444445,-49.700912544444456,953.1946,10.10833,139,2009,127495.420
69.49543534444445,-49.70091254722223,953.1946,10.11667,139,2009,80533.284
69.49543534444445,-49.70091254722223,953.1946,10.12500,139,2009,33574.961
69.49543534444445,-49.70091254722223,953.1946,10.13333,139,2009,-13379.703
69.49543534444445,-49.70091254722223,953.1946,10.14167,139,2009,-60331.146
69.49543534444445,-49.70091254722223,953.1946,10.15000,139,2009,-107278.767
69.49543534444445,-49.70091254722223,953.1947,10.15833,139,2009,-154222.810
69.49543534444445,-49.700912550000005,953.1947,10.16667,139,2009,-201163.356
69.49543534444445,-49.700912550000005,953.1948,10.17500,139,2009,-248101.834
69.49543534444445,-49.700912550000005,953.1948,10.18333,139,2009,-295038.618
69.49543534444445,-49.700912550000005,953.1948,10.19167,139,2009,-341972.543
69.49543534444445,-49.700912550000005,953.1948,10.20000,139,2009,-388903.917
69.49543534444445,-49.700912550000005,953.1948,10.20833,139,2009,-435832.625
69.49543534444445,-49.700912550000005,953.1948,10.21667,139,2009,-482759.246
69.49543534444445,-49.700912550000005,953.1948,10.22500,139,2009,470317.870
69.49543534444445,-49.700912550000005,953.1948,10.23333,139,2009,423395.638
69.49543534444445,-49.700912550000005,953.1948,10.24167,139,2009,376475.776
69.49543534444445,-49.700912550000005,953.1948,10.25000,139,2009,329557.922
69.49543534444445,-49.70091255277778,953.1948,10.25833,139,2009,282641.877
69.49543534444445,-49.70091255277778,953.1948,10.26667,139,2009,235727.952
69.49543534444445,-49.70091255277778,953.1948,10.27500,139,2009,188816.269
69.49543534444445,-49.70091255277778,953.1948,10.28333,139,2009,141906.801
69.49543534444445,-49.70091255555556,953.1947,10.29167,139,2009,95000.097
69.49543534444445,-49.70091255555556,953.1947,10.30000,139,2009,48095.427
69.49543534444445,-49.70091255555556,953.1947,10.30833,139,2009,1191.354
69.49543534444445,-49.70091255555556,953.1947,10.31667,139,2009,-45713.127
69.49543534444445,-49.70091255833334,953.1947,10.32500,139,2009,-92615.748
69.49543534444445,-49.70091255833334,953.1947,10.33333,139,2009,-139515.768
69.49543534444445,-49.70091255833334,953.1947,10.34167,139,2009,-186410.832
69.49543534444445,-49.70091255833334,953.1948,10.35000,139,2009,-233299.612
69.49543534444445,-49.70091255833334,953.1948,10.35833,139,2009,-280182.329
69.49543534444445,-49.70091256111111,953.1948,10.36667,139,2009,-327060.425
69.49543534444445,-49.70091256111111,953.1948,10.37500,139,2009,-373934.617
69.49543534444445,-49.70091256111111,953.1948,10.38333,139,2009,-420805.471
69.49543534444445,-49.70091256111111,953.1948,10.39167,139,2009,-467673.424
69.49543534444445,-49.70091256111111,953.1948,10.40000,139,2009,485462.423
69.49543534444445,-49.70091256111111,953.1948,10.40833,139,2009,438597.666
69.49543534444445,-49.70091256388889,953.1949,10.41667,139,2009,391735.051
69.49543534444445,-49.70091256388889,953.1949,10.42500,139,2009,344873.079
69.49543534444445,-49.70091256388889,953.1949,10.43333,139,2009,298011.954
69.49543534444445,-49.70091256388889,953.1949,10.44167,139,2009,251151.829
69.49543534444445,-49.70091256388889,953.1949,10.45000,139,2009,204291.673
69.49543534444445,-49.70091256388889,953.1949,10.45833,139,2009,157432.689
69.49543534444445,-49.700912566666666,953.1949,10.46667,139,2009,110575.199
69.49543534444445,-49.700912566666666,953.1949,10.47500,139,2009,63718.646
69.49543534444445,-49.700912566666666,953.195,10.48333,139,2009,16862.938
69.49543534444445,-49.700912566666666,953.195,10.49167,139,2009,-29992.274
69.49543534444445,-49.700912566666666,953.195,10.50000,139,2009,-76845.806
69.49543534444445,-49.700912566666666,953.195,10.50833,139,2009,-123697.813
69.49543534444445,-49.700912566666666,953.195,10.51667,139,2009,-170550.295
69.49543534444445,-49.700912566666666,953.195,10.52500,139,2009,-217401.860
69.49543534444445,-49.700912569444455,953.195,10.53333,139,2009,-264253.148
69.49543534444445,-49.700912569444455,953.195,10.54167,139,2009,-311104.198
69.49543534444445,-49.700912569444455,953.1951,10.55000,139,2009,-357954.454
69.49543534444445,-49.700912569444455,953.1951,10.55833,139,2009,-404803.489
69.49543534444445,-49.700912569444455,953.1951,10.56667,139,2009,-451652.213
69.49543534444445,-49.700912569444455,953.1951,10.57500,139,2009,-498499.553
69.49543534444445,-49.700912569444455,953.1952,10.58333,139,2009,454652.623
69.49543534444445,-49.70091257222223,953.1952,10.59167,139,2009,407802.282
69.49543534444445,-49.70091257222223,953.1952,10.60000,139,2009,360952.742
69.49543534444445,-49.70091257222223,953.1952,10.60833,139,2009,314102.652
69.49543534444445,-49.70091257222223,953.1952,10.61667,139,2009,267251.634
69.49543534444445,-49.70091257222223,953.1952,10.62500,139,2009,220401.159
69.49543534444445,-49.70091257222223,953.1952,10.63333,139,2009,173549.798
69.49543534444445,-49.70091257222223,953.1951,10.64167,139,2009,126697.180
69.49543534444445,-49.70091257500001,953.1951,10.65000,139,2009,79845.011
69.49543534444445,-49.70091257500001,953.1951,10.65833,139,2009,32991.006
69.49543534444445,-49.70091257500001,953.1951,10.66667,139,2009,-13866.672
69.49543534444445,-49.70091257500001,953.1951,10.67500,139,2009,-60726.881
69.49543534444445,-49.70091257500001,953.195,10.68333,139,2009,-107589.035
69.49543534444445,-49.70091257500001,953.195,10.69167,139,2009,-154452.928
69.49543534444445,-49.70091257500001,953.1949,10.70000,139,2009,-201317.146
69.49543534444445,-49.700912577777785,953.1949,10.70833,139,2009,-248182.530
69.49543534444445,-49.700912577777785,953.1949,10.71667,139,2009,-295049.706
69.49543534444445,-49.700912577777785,953.1949,10.72500,139,2009,-341916.562
69.49543534444445,-49.700912577777785,953.1949,10.73333,139,2009,-388781.774
69.49543534444445,-49.700912577777785,953.1949,10.74167,139,2009,-435645.407
69.49543534444445,-49.70091258055557,953.1949,10.75000,139,2009,-482505.924
69.49543534444445,-49.70091258055557,953.1949,10.75833,139,2009,470636.935
69.49543534444445,-49.70091258055557,953.1949,10.76667,139,2009,423780.088
69.49543534166666,-49.70091258055557,953.1949,10.77500,139,2009,376927.489
69.49543534166666,-49.70091258055557,953.195,10.78333,139,2009,330077.528
69.49543534166666,-49.70091258055557,953.195,10.79167,139,2009,283230.768
69.49543534166666,-49.70091258055557,953.195,10.80000,139,2009,236385.469
69.49543534166666,-49.70091258055557,953.195,10.80833,139,2009,189541.638
69.49543534166666,-49.70091258055557,953.195,10.81667,139,2009,142699.690
69.49543534166666,-49.70091258055557,953.195,10.82500,139,2009,95858.502
69.49543534166666,-49.70091258055557,953.195,10.83333,139,2009,49018.057
69.49543534166666,-49.70091258055557,953.1949,10.84167,139,2009,2178.442
69.49543534166666,-49.70091258055557,953.1949,10.85000,139,2009,-44659.563
69.49543534166666,-49.70091258055557,953.1949,10.85833,139,2009,-91497.980
69.49543534166666,-49.70091258055557,953.1949,10.86667,139,2009,-138336.446
69.49543534166666,-49.700912583333334,953.1949,10.87500,139,2009,-185174.334
69.49543534166666,-49.700912583333334,953.1949,10.88333,139,2009,-232012.133
69.49543534166666,-49.700912583333334,953.1949,10.89167,139,2009,-278851.328
69.49543534166666,-49.700912583333334,953.1949,10.90000,139,2009,-325691.714
69.49543534166666,-49.700912583333334,953.1949,10.90833,139,2009,-372532.223
69.49543534166666,-49.700912583333334,953.1949,10.91667,139,2009,-419372.231
69.49543534166666,-49.700912583333334,953.1949,10.92500,139,2009,-466213.012
69.49543534166666,-49.700912583333334,953.1949,10.93333,139,2009,486947.742
69.49543534166666,-49.70091258611111,953.1949,10.94167,139,2009,440106.665
69.49543534166666,-49.70091258611111,953.1949,10.95000,139,2009,393265.734
69.49543534166666,-49.70091258611111,953.1948,10.95833,139,2009,346425.124
69.49543534166666,-49.70091258611111,953.1948,10.96667,139,2009,299584.477
69.49543534166666,-49.70091258611111,953.1948,10.97500,139,2009,252743.503
69.49543534166666,-49.70091258611111,953.1948,10.98333,139,2009,205900.553
69.49543534166666,-49.70091258611111,953.1948,10.99167,139,2009,159057.908
69.49543534166666,-49.70091258611111,953.1948,11.00000,139,2009,112215.343
69.49543534166666,-49.70091258611111,953.1947,11.00833,139,2009,65373.160
69.49543534166666,-49.70091258888889,953.1947,11.01667,139,2009,18529.110
69.49543534166666,-49.70091258888889,953.1947,11.02500,139,2009,-28316.037
69.49543534166666,-49.70091258888889,953.1948,11.03333,139,2009,-75161.457
69.49543534166666,-49.70091258888889,953.1948,11.04167,139,2009,-122007.374
69.49543534166666,-49.70091259166667,953.1948,11.05000,139,2009,-168852.262
69.49543534166666,-49.70091259166667,953.1948,11.05833,139,2009,-215697.496
69.49543534166666,-49.70091259166667,953.1948,11.06667,139,2009,-262541.595
69.49543534166666,-49.70091258888889,953.1948,11.07500,139,2009,-309385.809
