latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541587777777,-49.70103935555556,953.123,9.01667,168,2009,-158166.593
69.49541587777777,-49.70103935555556,953.123,9.02500,168,2009,-203853.764
69.49541587777777,-49.70103935555556,953.123,9.03333,168,2009,-249537.140
69.49541587777777,-49.70103935833334,953.123,9.04167,168,2009,-295217.990
69.49541587777777,-49.70103935833334,953.123,9.05000,168,2009,-340895.999
69.49541587777777,-49.70103935833334,953.1229,9.05833,168,2009,-386571.636
69.49541587777777,-49.70103935833334,953.1229,9.06667,168,2009,-432244.038
69.49541587777777,-49.701039361111114,953.1229,9.07500,168,2009,-477914.099
69.49541587777777,-49.701039361111114,953.1229,9.08333,168,2009,476421.503
69.49541587777777,-49.701039361111114,953.1229,9.09167,168,2009,430761.377
69.49541587777777,-49.701039361111114,953.1229,9.10000,168,2009,385106.882
69.49541587777777,-49.7010393638889,953.123,9.10833,168,2009,339456.097
69.49541587777777,-49.7010393638889,953.123,9.11667,168,2009,293807.991
69.49541587777777,-49.7010393638889,953.123,9.12500,168,2009,248161.281
69.49541587777777,-49.701039366666684,953.1231,9.13333,168,2009,202514.989
69.49541587777777,-49.701039366666684,953.1232,9.14167,168,2009,156869.942
69.49541587777777,-49.701039366666684,953.1232,9.15000,168,2009,111225.708
69.49541587777777,-49.701039366666684,953.1232,9.15833,168,2009,65582.605
69.49541587777777,-49.70103936944445,953.1232,9.16667,168,2009,19940.538
69.49541587777777,-49.70103936944445,953.1232,9.17500,168,2009,-25700.820
69.49541587777777,-49.70103936944445,953.1232,9.18333,168,2009,-71340.664
69.49541587777777,-49.70103936944445,953.1231,9.19167,168,2009,-116978.445
69.49541587777777,-49.70103937222223,953.1232,9.20000,168,2009,-162616.039
69.49541587777777,-49.70103937222223,953.1232,9.20833,168,2009,-208252.939
69.49541587777777,-49.70103937222223,953.1231,9.21667,168,2009,-253888.823
69.49541587777777,-49.70103937500001,953.1231,9.22500,168,2009,-299522.339
69.49541587777777,-49.70103937500001,953.1231,9.23333,168,2009,-345153.689
69.49541587777777,-49.70103937777778,953.123,9.24167,168,2009,-390784.139
69.49541588055556,-49.70103937777778,953.123,9.25000,168,2009,-436412.141
69.49541588055556,-49.70103937777778,953.123,9.25833,168,2009,-482037.594
69.49541588055556,-49.70103938055556,953.123,9.26667,168,2009,472341.252
69.49541588055556,-49.70103938055556,953.123,9.27500,168,2009,426721.312
69.49541588055556,-49.70103938055556,953.123,9.28333,168,2009,381104.166
69.49541588055556,-49.70103938055556,953.123,9.29167,168,2009,335491.463
69.49541588055556,-49.70103938333334,953.123,9.30000,168,2009,289883.951
69.49541588055556,-49.70103938333334,953.123,9.30833,168,2009,244281.382
69.49541588055556,-49.70103938333334,953.123,9.31667,168,2009,198680.744
69.49541588055556,-49.70103938333334,953.123,9.32500,168,2009,153080.433
69.49541588055556,-49.70103938333334,953.123,9.33333,168,2009,107479.725
69.49541588055556,-49.70103938611111,953.123,9.34167,168,2009,61877.051
69.49541588055556,-49.70103938611111,953.123,9.35000,168,2009,16273.557
69.49541588055556,-49.70103938611111,953.123,9.35833,168,2009,-29330.203
69.49541588055556,-49.70103938611111,953.123,9.36667,168,2009,-74934.261
69.49541588055556,-49.701039388888894,953.123,9.37500,168,2009,-120538.042
69.49541588055556,-49.701039388888894,953.1231,9.38333,168,2009,-166141.131
69.49541588055556,-49.701039388888894,953.1231,9.39167,168,2009,-211744.172
69.49541588055556,-49.701039388888894,953.1231,9.40000,168,2009,-257346.734
69.49541588055556,-49.70103939166666,953.1231,9.40833,168,2009,-302948.271
69.49541588055556,-49.70103939166666,953.1232,9.41667,168,2009,-348548.583
69.49541588055556,-49.70103939166666,953.1233,9.42500,168,2009,-394147.748
69.49541588055556,-49.70103939444444,953.1232,9.43333,168,2009,-439745.281
69.49541588055556,-49.70103939444444,953.1233,9.44167,168,2009,-485340.930
69.49541588055556,-49.70103939444444,953.1233,9.45000,168,2009,469066.663
69.49541588055556,-49.70103939444444,953.1233,9.45833,168,2009,423474.431
69.49541588055556,-49.70103939722223,953.1233,9.46667,168,2009,377884.023
69.49541588055556,-49.70103939722223,953.1233,9.47500,168,2009,332296.235
69.49541588055556,-49.70103939722223,953.1234,9.48333,168,2009,286711.069
69.49541588055556,-49.70103940000001,953.1234,9.49167,168,2009,241128.628
69.49541588055556,-49.70103940000001,953.1234,9.50000,168,2009,195548.932
69.49541588055556,-49.70103940000001,953.1234,9.50833,168,2009,149972.149
69.49541588055556,-49.70103940277779,953.1234,9.51667,168,2009,104397.627
69.49541588055556,-49.70103940277779,953.1235,9.52500,168,2009,58826.296
69.49541588055556,-49.70103940277779,953.1235,9.53333,168,2009,13258.264
69.49541588055556,-49.70103940555556,953.1235,9.54167,168,2009,-32307.927
69.49541588055556,-49.70103940555556,953.1235,9.55000,168,2009,-77871.967
69.49541588055556,-49.70103940555556,953.1235,9.55833,168,2009,-123432.601
69.49541588055556,-49.70103940555556,953.1235,9.56667,168,2009,-168990.094
69.49541587777777,-49.70103940833334,953.1235,9.57500,168,2009,-214544.504
69.49541587777777,-49.70103940833334,953.1235,9.58333,168,2009,-260095.234
69.49541587777777,-49.70103940833334,953.1235,9.59167,168,2009,-305641.628
69.49541587777777,-49.70103940833334,953.1235,9.60000,168,2009,-351185.108
69.49541587777777,-49.70103941111111,953.1235,9.60833,168,2009,-396725.931
69.49541587777777,-49.70103941111111,953.1235,9.61667,168,2009,-442263.634
69.49541587777777,-49.70103941111111,953.1235,9.62500,168,2009,-487798.252
69.49541587777777,-49.70103941388889,953.1235,9.63333,168,2009,466669.842
69.49541587777777,-49.70103941388889,953.1235,9.64167,168,2009,421137.772
69.49541587777777,-49.70103941388889,953.1235,9.65000,168,2009,375607.378
69.49541587777777,-49.70103941666666,953.1235,9.65833,168,2009,330081.574
69.49541587777777,-49.70103941666666,953.1235,9.66667,168,2009,284561.511
69.49541587777777,-49.70103941944444,953.1235,9.67500,168,2009,239046.976
69.49541587777777,-49.70103941944444,953.1235,9.68333,168,2009,193538.152
69.49541587777777,-49.70103941944444,953.1235,9.69167,168,2009,148034.778
69.49541587777777,-49.70103942222222,953.1235,9.70000,168,2009,102537.459
69.49541587777777,-49.70103942222222,953.1235,9.70833,168,2009,57046.591
69.49541587777777,-49.70103942222222,953.1235,9.71667,168,2009,11562.606
69.49541587777777,-49.70103942222222,953.1235,9.72500,168,2009,-33914.569
69.49541587777777,-49.701039425000005,953.1235,9.73333,168,2009,-79388.770
69.49541587777777,-49.701039425000005,953.1235,9.74167,168,2009,-124859.785
69.49541587777777,-49.701039425000005,953.1235,9.75000,168,2009,-170324.201
69.49541587777777,-49.70103942777778,953.1235,9.75833,168,2009,-215782.161
69.49541587777777,-49.70103942777778,953.1234,9.76667,168,2009,-261233.412
69.49541587777777,-49.70103942777778,953.1234,9.77500,168,2009,-306676.307
69.49541587777777,-49.70103942777778,953.1234,9.78333,168,2009,-352110.874
69.49541587777777,-49.70103943055557,953.1234,9.79167,168,2009,-397538.017
69.49541587777777,-49.70103943055557,953.1234,9.80000,168,2009,-442956.525
69.49541587777777,-49.70103943055557,953.1234,9.80833,168,2009,-488367.290
69.49541587777777,-49.70103943055557,953.1233,9.81667,168,2009,466230.917
69.49541587777777,-49.70103943333334,953.1233,9.82500,168,2009,420834.248
69.495415875,-49.70103943333334,953.1232,9.83333,168,2009,375444.396
69.495415875,-49.701039436111124,953.1232,9.84167,168,2009,330061.289
69.495415875,-49.701039436111124,953.1231,9.85000,168,2009,284684.376
69.495415875,-49.701039436111124,953.123,9.85833,168,2009,239314.165
69.495415875,-49.7010394388889,953.123,9.86667,168,2009,193949.545
69.495415875,-49.7010394388889,953.1229,9.87500,168,2009,148591.051
69.495415875,-49.70103944166667,953.1228,9.88333,168,2009,103239.166
69.495415875,-49.70103944166667,953.1228,9.89167,168,2009,57893.742
69.495415875,-49.70103944444445,953.1228,9.90000,168,2009,12555.269
69.495415875,-49.70103944444445,953.1228,9.90833,168,2009,-32776.477
69.495415875,-49.70103944722223,953.1228,9.91667,168,2009,-78101.287
69.495415875,-49.70103944722223,953.1227,9.92500,168,2009,-123419.593
69.495415875,-49.70103944722223,953.1227,9.93333,168,2009,-168733.795
69.495415875,-49.70103945000001,953.1227,9.94167,168,2009,-214042.105
69.495415875,-49.70103945000001,953.1226,9.95000,168,2009,-259343.389
69.495415875,-49.70103945277778,953.1226,9.95833,168,2009,-304639.565
69.495415875,-49.70103945277778,953.1226,9.96667,168,2009,-349930.150
69.49541587222222,-49.70103945277778,953.1225,9.97500,168,2009,-395215.074
69.49541587222222,-49.70103945555556,953.1224,9.98333,168,2009,-440492.846
69.49541587222222,-49.70103945555556,953.1223,9.99167,168,2009,-485764.718
69.49541587222222,-49.701039458333334,953.1223,10.00000,168,2009,468970.935
69.49541587222222,-49.70103946111112,953.1221,10.00833,168,2009,423710.375
69.49541587222222,-49.70103946111112,953.122,10.01667,168,2009,378455.067
69.49541587222222,-49.7010394638889,953.122,10.02500,168,2009,333205.888
69.49541587222222,-49.7010394638889,953.1219,10.03333,168,2009,287962.203
69.49541587222222,-49.70103946666668,953.1218,10.04167,168,2009,242724.861
69.49541587222222,-49.70103946666668,953.1218,10.05000,168,2009,197493.487
69.49541587222222,-49.70103946944445,953.1217,10.05833,168,2009,152267.910
69.49541587222222,-49.701039472222234,953.1217,10.06667,168,2009,107048.345
69.49541587222222,-49.701039472222234,953.1217,10.07500,168,2009,61833.660
69.49541586944444,-49.70103947500001,953.1216,10.08333,168,2009,16625.250
69.49541586944444,-49.70103947777779,953.1216,10.09167,168,2009,-28578.229
69.49541586944444,-49.70103947777779,953.1215,10.10000,168,2009,-73778.043
69.49541586944444,-49.70103948055556,953.1215,10.10833,168,2009,-118972.267
69.49541586944444,-49.70103948055556,953.1214,10.11667,168,2009,-164160.005
69.49541586944444,-49.70103948333334,953.1212,10.12500,168,2009,-209339.972
69.49541586944444,-49.701039486111114,953.1211,10.13333,168,2009,-254512.877
69.49541586944444,-49.70103948888889,953.121,10.14167,168,2009,-299677.318
69.49541586944444,-49.70103948888889,953.1209,10.15000,168,2009,-344832.798
69.49541586944444,-49.70103949166667,953.1208,10.15833,168,2009,-389979.823
69.49541586944444,-49.70103949166667,953.1208,10.16667,168,2009,-435117.591
69.49541586666666,-49.70103949166667,953.1208,10.17500,168,2009,-480246.589
69.49541586666666,-49.70103949166667,953.1208,10.18333,168,2009,474635.121
69.49541586666666,-49.701039494444444,953.1208,10.19167,168,2009,429521.305
69.49541586666666,-49.701039494444444,953.1208,10.20000,168,2009,384415.785
69.49541586666666,-49.701039494444444,953.1207,10.20833,168,2009,339318.049
69.49541586666666,-49.70103949722223,953.1205,10.21667,168,2009,294228.030
69.49541586666666,-49.70103949722223,953.1204,10.22500,168,2009,249145.464
69.49541586666666,-49.7010395,953.1203,10.23333,168,2009,204070.585
69.49541586666666,-49.70103950277778,953.1202,10.24167,168,2009,159003.109
69.49541586666666,-49.70103950277778,953.1201,10.25000,168,2009,113942.361
69.4954158638889,-49.70103950277778,953.12,10.25833,168,2009,68888.751
69.4954158638889,-49.70103950555556,953.1199,10.26667,168,2009,23841.522
69.4954158638889,-49.70103950555556,953.1199,10.27500,168,2009,-21198.742
69.4954158638889,-49.70103950833334,953.1198,10.28333,168,2009,-66232.369
69.4954158638889,-49.70103950833334,953.1198,10.29167,168,2009,-111261.720
69.4954158638889,-49.70103950833334,953.1197,10.30000,168,2009,-156284.578
69.4954158638889,-49.70103951111111,953.1196,10.30833,168,2009,-201300.674
69.4954158638889,-49.70103951111111,953.1195,10.31667,168,2009,-246307.772
69.4954158638889,-49.701039513888894,953.1194,10.32500,168,2009,-291307.047
69.49541586111111,-49.701039513888894,953.1192,10.33333,168,2009,-336299.884
69.49541586111111,-49.70103951666667,953.1191,10.34167,168,2009,-381287.797
69.49541586111111,-49.70103951944445,953.119,10.35000,168,2009,-426270.410
69.49541586111111,-49.70103951944445,953.1188,10.35833,168,2009,-471249.876
69.49541586111111,-49.701039522222224,953.1187,10.36667,168,2009,483774.918
69.49541586111111,-49.701039522222224,953.1186,10.37500,168,2009,438800.350
69.49541586111111,-49.70103952500001,953.1185,10.38333,168,2009,393828.536
69.49541586111111,-49.70103952500001,953.1184,10.39167,168,2009,348859.120
69.49541585833333,-49.70103952777777,953.1184,10.40000,168,2009,303893.160
69.49541585833333,-49.70103952777777,953.1183,10.40833,168,2009,258931.369
69.49541585833333,-49.70103953055556,953.1183,10.41667,168,2009,213973.798
69.49541585833333,-49.70103953055556,953.1183,10.42500,168,2009,169020.090
69.49541585833333,-49.70103953055556,953.1183,10.43333,168,2009,124067.054
69.49541585833333,-49.70103953333334,953.1183,10.44167,168,2009,79114.999
69.49541585833333,-49.70103953333334,953.1182,10.45000,168,2009,34163.727
69.49541585833333,-49.70103953611112,953.1182,10.45833,168,2009,-10787.159
69.49541585833333,-49.70103953611112,953.1182,10.46667,168,2009,-55737.735
69.49541585833333,-49.7010395388889,953.1182,10.47500,168,2009,-100688.270
69.49541585555555,-49.7010395388889,953.1182,10.48333,168,2009,-145638.249
69.49541585555555,-49.7010395388889,953.1182,10.49167,168,2009,-190587.802
69.49541585555555,-49.701039541666674,953.1182,10.50000,168,2009,-235537.114
69.49541585555555,-49.701039541666674,953.1183,10.50833,168,2009,-280485.686
69.49541585555555,-49.701039541666674,953.1183,10.51667,168,2009,-325433.678
69.49541585555555,-49.70103954444445,953.1183,10.52500,168,2009,-370380.719
69.49541585555555,-49.70103954444445,953.1183,10.53333,168,2009,-415326.778
69.49541585555555,-49.70103954444445,953.1183,10.54167,168,2009,-460271.584
69.49541585555555,-49.70103954722222,953.1182,10.55000,168,2009,494786.844
69.49541585555555,-49.70103954722222,953.1182,10.55833,168,2009,449846.033
69.49541585277778,-49.70103954722222,953.1181,10.56667,168,2009,404907.381
69.49541585277778,-49.701039550000004,953.1181,10.57500,168,2009,359969.408
69.49541585277778,-49.701039550000004,953.118,10.58333,168,2009,315033.108
69.49541585277778,-49.70103955277777,953.118,10.59167,168,2009,270097.590
69.49541585277778,-49.70103955277777,953.1179,10.60000,168,2009,225162.798
69.49541585277778,-49.70103955277777,953.1179,10.60833,168,2009,180229.189
69.49541585277778,-49.70103955555556,953.1179,10.61667,168,2009,135297.789
69.49541585277778,-49.70103955555556,953.1178,10.62500,168,2009,90368.568
69.49541585277778,-49.70103955555556,953.1178,10.63333,168,2009,45440.230
69.49541585277778,-49.70103955833335,953.1178,10.64167,168,2009,514.657
69.49541585277778,-49.70103955833335,953.1178,10.65000,168,2009,-44408.412
69.49541585277778,-49.70103956111113,953.1178,10.65833,168,2009,-89329.272
69.49541585277778,-49.70103956111113,953.1177,10.66667,168,2009,-134247.572
69.49541585277778,-49.70103956111113,953.1177,10.67500,168,2009,-179164.311
69.49541585277778,-49.7010395638889,953.1177,10.68333,168,2009,-224078.632
69.49541585277778,-49.7010395638889,953.1177,10.69167,168,2009,-268989.945
69.49541585277778,-49.7010395638889,953.1177,10.70000,168,2009,-313898.678
69.49541585277778,-49.70103956666668,953.1178,10.70833,168,2009,-358805.739
69.49541585,-49.70103956666668,953.1178,10.71667,168,2009,-403711.202
69.49541585,-49.701039569444454,953.1178,10.72500,168,2009,-448614.953
69.49541585,-49.701039569444454,953.1178,10.73333,168,2009,-493516.781
69.49541585,-49.701039569444454,953.1178,10.74167,168,2009,461584.156
69.49541585,-49.70103957222223,953.1178,10.75000,168,2009,416685.685
69.49541585,-49.70103957222223,953.1178,10.75833,168,2009,371789.000
69.49541585,-49.701039575,953.1178,10.76667,168,2009,326895.622
69.49541585,-49.701039575,953.1177,10.77500,168,2009,282004.804
69.49541585,-49.70103957777778,953.1178,10.78333,168,2009,237115.607
69.49541585,-49.70103957777778,953.1178,10.79167,168,2009,192228.176
69.49541585,-49.70103958055556,953.1178,10.80000,168,2009,147342.091
69.49541585,-49.70103958055556,953.1178,10.80833,168,2009,102458.529
69.49541585,-49.70103958055556,953.1178,10.81667,168,2009,57578.856
69.49541585,-49.70103958333334,953.1178,10.82500,168,2009,12702.781
69.49541585,-49.70103958333334,953.1178,10.83333,168,2009,-32172.529
69.49541585,-49.70103958611112,953.1179,10.84167,168,2009,-77049.000
69.49541585,-49.70103958611112,953.1179,10.85000,168,2009,-121926.066
69.49541585,-49.70103958611112,953.1179,10.85833,168,2009,-166803.386
69.49541585,-49.70103958888889,953.1179,10.86667,168,2009,-211679.508
69.49541585,-49.70103958888889,953.118,10.87500,168,2009,-256553.065
69.49541584722222,-49.70103959166667,953.118,10.88333,168,2009,-301423.753
69.49541584722222,-49.70103959166667,953.1181,10.89167,168,2009,-346289.941
69.49541584722222,-49.70103959166667,953.1181,10.90000,168,2009,-391153.908
69.49541584722222,-49.70103959444445,953.1182,10.90833,168,2009,-436016.765
69.49541584722222,-49.70103959444445,953.1182,10.91667,168,2009,-480876.967
69.49541584722222,-49.701039597222234,953.1182,10.92500,168,2009,474266.820
69.49541584722222,-49.701039597222234,953.1183,10.93333,168,2009,429413.181
69.49541584722222,-49.701039597222234,953.1183,10.94167,168,2009,384562.963
69.49541584722222,-49.70103960000001,953.1183,10.95000,168,2009,339716.343
69.49541584722222,-49.70103960277779,953.1183,10.95833,168,2009,294873.391
69.49541584722222,-49.70103960277779,953.1183,10.96667,168,2009,250033.208
69.49541584722222,-49.701039605555565,953.1183,10.97500,168,2009,205195.865
