latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495385275,-49.701236355555565,953.1399,8.59167,205,2009,87135.204
69.495385275,-49.70123635833335,953.14,8.60000,205,2009,46047.442
69.495385275,-49.70123635833335,953.14,8.60833,205,2009,4967.483
69.495385275,-49.70123635833335,953.1401,8.61667,205,2009,-36106.992
69.495385275,-49.70123635833335,953.1402,8.62500,205,2009,-77176.296
69.495385275,-49.701236361111114,953.1403,8.63333,205,2009,-118241.202
69.495385275,-49.701236361111114,953.1404,8.64167,205,2009,-159301.756
69.495385275,-49.701236361111114,953.1405,8.65000,205,2009,-200358.562
69.495385275,-49.70123636388889,953.1406,8.65833,205,2009,-241411.700
69.495385275,-49.70123636388889,953.1407,8.66667,205,2009,-282461.235
69.495385275,-49.70123636388889,953.1408,8.67500,205,2009,-323508.287
69.495385275,-49.70123636666667,953.1408,8.68333,205,2009,-364554.200
69.495385275,-49.70123636666667,953.1408,8.69167,205,2009,-405598.964
69.495385275,-49.70123636666667,953.1409,8.70000,205,2009,-446641.926
69.495385275,-49.701236369444445,953.1411,8.70833,205,2009,-487682.117
69.495385275,-49.701236369444445,953.1412,8.71667,205,2009,471283.473
69.495385275,-49.701236369444445,953.1413,8.72500,205,2009,430250.515
69.495385275,-49.701236372222226,953.1414,8.73333,205,2009,389223.333
69.495385275,-49.701236372222226,953.1414,8.74167,205,2009,348202.506
69.495385275,-49.701236372222226,953.1415,8.75000,205,2009,307187.340
69.495385275,-49.701236372222226,953.1416,8.75833,205,2009,266176.036
69.495385275,-49.701236372222226,953.1417,8.76667,205,2009,225167.818
69.495385275,-49.701236372222226,953.1418,8.77500,205,2009,184162.279
69.495385275,-49.701236372222226,953.1419,8.78333,205,2009,143158.408
69.495385275,-49.701236375,953.142,8.79167,205,2009,102155.798
69.495385275,-49.701236375,953.142,8.80000,205,2009,61155.326
69.495385275,-49.701236375,953.1421,8.80833,205,2009,20155.888
69.495385275,-49.70123637777778,953.1422,8.81667,205,2009,-20842.413
69.495385275,-49.70123637777778,953.1422,8.82500,205,2009,-61839.320
69.495385275,-49.70123638055557,953.1423,8.83333,205,2009,-102838.659
69.495385275,-49.70123638055557,953.1424,8.84167,205,2009,-143839.707
69.495385275,-49.70123638055557,953.1424,8.85000,205,2009,-184841.905
69.495385275,-49.70123638055557,953.1424,8.85833,205,2009,-225843.458
69.495385275,-49.70123638055557,953.1424,8.86667,205,2009,-266844.173
69.495385275,-49.70123638055557,953.1424,8.87500,205,2009,-307843.700
69.495385275,-49.70123638333335,953.1424,8.88333,205,2009,-348841.517
69.495385275,-49.70123638333335,953.1424,8.89167,205,2009,-389836.639
69.495385275,-49.70123638333335,953.1424,8.90000,205,2009,-430830.059
69.495385275,-49.70123638333335,953.1425,8.90833,205,2009,-471821.087
69.495385275,-49.70123638333335,953.1426,8.91667,205,2009,487191.175
69.495385275,-49.70123638611112,953.1427,8.92500,205,2009,446204.742
69.495385275,-49.70123638611112,953.1426,8.93333,205,2009,405221.347
69.495385275,-49.70123638611112,953.1426,8.94167,205,2009,364238.648
69.495385275,-49.7012363888889,953.1426,8.95000,205,2009,323258.212
69.495385275,-49.7012363888889,953.1425,8.95833,205,2009,282278.758
69.495385275,-49.7012363888889,953.1425,8.96667,205,2009,241302.488
69.49538527777779,-49.7012363888889,953.1424,8.97500,205,2009,200327.571
69.49538527777779,-49.7012363888889,953.1424,8.98333,205,2009,159353.814
69.49538527777779,-49.701236391666676,953.1424,8.99167,205,2009,118380.323
69.49538527777779,-49.701236391666676,953.1425,9.00000,205,2009,77408.181
69.49538527777779,-49.701236391666676,953.1425,9.00833,205,2009,36436.962
69.495385275,-49.70123639444445,953.1426,9.01667,205,2009,-4533.464
69.495385275,-49.70123639444445,953.1426,9.02500,205,2009,-45501.692
69.495385275,-49.701236397222225,953.1426,9.03333,205,2009,-86468.481
69.495385275,-49.701236397222225,953.1426,9.04167,205,2009,-127433.116
69.495385275,-49.701236400000006,953.1426,9.05000,205,2009,-168396.989
69.495385275,-49.701236400000006,953.1427,9.05833,205,2009,-209359.668
69.495385275,-49.70123640277778,953.1426,9.06667,205,2009,-250321.199
69.495385275,-49.70123640277778,953.1426,9.07500,205,2009,-291282.188
69.495385275,-49.70123640555556,953.1425,9.08333,205,2009,-332242.479
69.495385275,-49.70123640555556,953.1425,9.09167,205,2009,-373202.578
69.495385275,-49.70123640555556,953.1425,9.10000,205,2009,-414160.701
69.495385275,-49.701236408333344,953.1424,9.10833,205,2009,-455118.980
69.495385275,-49.701236408333344,953.1423,9.11667,205,2009,-496078.368
69.495385275,-49.70123641111111,953.1423,9.12500,205,2009,462962.125
69.495385275,-49.70123641111111,953.1423,9.13333,205,2009,422000.997
69.495385275,-49.7012364138889,953.1422,9.14167,205,2009,381038.231
69.495385275,-49.7012364138889,953.1422,9.15000,205,2009,340074.314
69.49538527222222,-49.7012364138889,953.1421,9.15833,205,2009,299108.715
69.49538527222222,-49.701236416666674,953.142,9.16667,205,2009,258143.890
69.49538527222222,-49.701236416666674,953.142,9.17500,205,2009,217180.685
69.49538527222222,-49.701236416666674,953.1418,9.18333,205,2009,176221.313
69.49538527222222,-49.701236419444456,953.1418,9.19167,205,2009,135263.670
69.495385275,-49.701236419444456,953.1418,9.20000,205,2009,94308.358
69.495385275,-49.701236419444456,953.1417,9.20833,205,2009,53354.797
69.495385275,-49.701236419444456,953.1417,9.21667,205,2009,12403.811
69.49538527222222,-49.701236419444456,953.1416,9.22500,205,2009,-28545.144
69.49538527222222,-49.70123642222223,953.1416,9.23333,205,2009,-69490.489
69.49538527222222,-49.70123642222223,953.1415,9.24167,205,2009,-110435.477
69.49538527222222,-49.70123642500001,953.1414,9.25000,205,2009,-151378.180
69.49538527222222,-49.70123642500001,953.1414,9.25833,205,2009,-192316.586
69.49538527222222,-49.70123642500001,953.1413,9.26667,205,2009,-233252.819
69.49538527222222,-49.701236427777786,953.1411,9.27500,205,2009,-274188.234
69.49538527222222,-49.701236427777786,953.141,9.28333,205,2009,-315122.075
69.49538527222222,-49.70123643055556,953.1409,9.29167,205,2009,-356054.008
69.49538527222222,-49.70123643055556,953.1408,9.30000,205,2009,-396984.987
69.49538527222222,-49.70123643333333,953.1407,9.30833,205,2009,-437914.888
69.49538527222222,-49.70123643611111,953.1405,9.31667,205,2009,-478843.501
69.49538527222222,-49.70123643611111,953.1404,9.32500,205,2009,480229.725
69.49538527222222,-49.70123643888889,953.1402,9.33333,205,2009,439303.036
69.49538527222222,-49.70123643888889,953.1402,9.34167,205,2009,398377.511
69.49538527222222,-49.70123644166667,953.1402,9.35000,205,2009,357451.742
69.49538527222222,-49.70123644166667,953.1401,9.35833,205,2009,316527.046
69.49538527222222,-49.70123644166667,953.14,9.36667,205,2009,275602.698
69.49538527222222,-49.70123644444445,953.1399,9.37500,205,2009,234678.599
69.49538527222222,-49.70123644444445,953.1398,9.38333,205,2009,193754.555
69.49538527222222,-49.70123644444445,953.1396,9.39167,205,2009,152831.043
69.49538527222222,-49.70123644444445,953.1395,9.40000,205,2009,111907.751
69.49538527222222,-49.70123644722222,953.1393,9.40833,205,2009,70984.624
69.49538527222222,-49.70123644722222,953.1393,9.41667,205,2009,30061.480
69.49538527222222,-49.70123645000001,953.1392,9.42500,205,2009,-10861.834
69.49538527222222,-49.701236452777785,953.1392,9.43333,205,2009,-51784.968
69.49538527222222,-49.701236452777785,953.1391,9.44167,205,2009,-92707.722
69.49538526944444,-49.701236455555566,953.1389,9.45000,205,2009,-133628.856
69.49538526944444,-49.701236455555566,953.1388,9.45833,205,2009,-174548.041
69.49538526944444,-49.701236458333334,953.1386,9.46667,205,2009,-215463.905
69.49538526944444,-49.701236458333334,953.1385,9.47500,205,2009,-256377.637
69.49538526944444,-49.701236461111115,953.1384,9.48333,205,2009,-297292.012
69.49538526944444,-49.701236461111115,953.1383,9.49167,205,2009,-338208.869
69.49538526944444,-49.70123646388889,953.1382,9.50000,205,2009,-379128.457
69.49538526666667,-49.70123646388889,953.1381,9.50833,205,2009,-420050.052
69.49538526666667,-49.70123646666668,953.1381,9.51667,205,2009,-460974.035
69.49538526666667,-49.70123646666668,953.138,9.52500,205,2009,498100.888
69.49538526666667,-49.70123646666668,953.1378,9.53333,205,2009,457172.834
69.49538526666667,-49.701236469444446,953.1377,9.54167,205,2009,416242.898
69.49538526666667,-49.701236469444446,953.1377,9.55000,205,2009,375312.758
69.49538526666667,-49.701236469444446,953.1376,9.55833,205,2009,334385.112
69.49538526666667,-49.70123647222223,953.1376,9.56667,205,2009,293459.720
69.49538526666667,-49.70123647222223,953.1375,9.57500,205,2009,252538.917
69.49538526666667,-49.70123647222223,953.1375,9.58333,205,2009,211622.101
69.49538526666667,-49.70123647222223,953.1374,9.59167,205,2009,170710.795
69.49538526666667,-49.70123647222223,953.1373,9.60000,205,2009,129804.015
69.49538526666667,-49.701236475,953.1372,9.60833,205,2009,88901.920
69.49538526666667,-49.701236475,953.1371,9.61667,205,2009,48004.062
69.49538526666667,-49.701236475,953.137,9.62500,205,2009,7110.030
69.49538526666667,-49.70123647777778,953.1369,9.63333,205,2009,-33779.176
69.49538526666667,-49.70123647777778,953.1368,9.64167,205,2009,-74664.608
69.49538526666667,-49.701236480555565,953.1367,9.65000,205,2009,-115547.246
69.49538526666667,-49.701236480555565,953.1366,9.65833,205,2009,-156427.097
69.49538526666667,-49.701236483333346,953.1364,9.66667,205,2009,-197303.700
69.49538526666667,-49.701236483333346,953.1363,9.67500,205,2009,-238178.622
69.49538526666667,-49.70123648611112,953.1362,9.68333,205,2009,-279051.026
69.49538526666667,-49.7012364888889,953.1361,9.69167,205,2009,-319921.345
69.49538526666667,-49.7012364888889,953.136,9.70000,205,2009,-360788.217
69.49538526666667,-49.7012364888889,953.136,9.70833,205,2009,-401653.166
69.49538526388889,-49.70123649166668,953.1358,9.71667,205,2009,-442515.802
69.49538526388889,-49.70123649166668,953.1357,9.72500,205,2009,-483375.888
69.49538526388889,-49.70123649444445,953.1354,9.73333,205,2009,475768.193
69.49538526388889,-49.70123649444445,953.1353,9.74167,205,2009,434912.604
69.49538526388889,-49.70123649444445,953.1351,9.75000,205,2009,394059.772
69.49538526388889,-49.701236497222226,953.1349,9.75833,205,2009,353209.066
69.49538526388889,-49.7012365,953.1348,9.76667,205,2009,312360.388
69.49538526388889,-49.7012365,953.1347,9.77500,205,2009,271512.698
69.49538526388889,-49.70123650277778,953.1346,9.78333,205,2009,230665.854
69.49538526111111,-49.70123650277778,953.1345,9.79167,205,2009,189819.507
69.49538526388889,-49.70123650277778,953.1344,9.80000,205,2009,148973.508
69.49538526111111,-49.701236505555556,953.1343,9.80833,205,2009,108128.126
69.49538526111111,-49.701236505555556,953.1341,9.81667,205,2009,67282.442
69.49538526111111,-49.70123650833334,953.134,9.82500,205,2009,26438.420
69.49538526111111,-49.70123651111111,953.1338,9.83333,205,2009,-14405.478
69.49538525833333,-49.70123651111111,953.1337,9.84167,205,2009,-55249.589
69.49538525833333,-49.70123651111111,953.1335,9.85000,205,2009,-96093.347
69.49538525833333,-49.7012365138889,953.1334,9.85833,205,2009,-136936.412
69.49538525833333,-49.70123651666668,953.1331,9.86667,205,2009,-177779.709
69.49538525833333,-49.70123651666668,953.1329,9.87500,205,2009,-218623.371
69.49538525833333,-49.701236519444464,953.1327,9.88333,205,2009,-259466.335
69.49538525833333,-49.701236519444464,953.1326,9.89167,205,2009,-300310.954
69.49538525833333,-49.70123652222223,953.1324,9.90000,205,2009,-341157.348
69.49538525833333,-49.70123652222223,953.1322,9.90833,205,2009,-382003.792
69.49538525833333,-49.701236525000006,953.132,9.91667,205,2009,-422851.010
69.49538525555555,-49.701236525000006,953.1318,9.92500,205,2009,-463698.946
69.49538525555555,-49.70123652777778,953.1316,9.93333,205,2009,495455.330
69.49538525555555,-49.70123653055556,953.1315,9.94167,205,2009,454608.723
69.49538525555555,-49.70123653055556,953.1314,9.95000,205,2009,413761.402
69.49538525555555,-49.701236533333336,953.1313,9.95833,205,2009,372912.774
69.49538525555555,-49.701236533333336,953.1311,9.96667,205,2009,332064.119
69.49538525277777,-49.70123653611111,953.1308,9.97500,205,2009,291216.299
69.49538525277777,-49.70123653611111,953.1306,9.98333,205,2009,250369.010
69.49538525277777,-49.70123653611111,953.1304,9.99167,205,2009,209524.168
69.49538525277777,-49.70123653888889,953.1303,10.00000,205,2009,168679.761
69.49538525277777,-49.70123654166666,953.1302,10.00833,205,2009,127836.861
69.49538525277777,-49.70123654166666,953.13,10.01667,205,2009,86994.579
69.49538525277777,-49.70123654444444,953.13,10.02500,205,2009,46152.771
69.49538524999998,-49.70123654722222,953.13,10.03333,205,2009,5312.102
69.49538524999998,-49.70123654722222,953.1298,10.04167,205,2009,-35527.957
69.49538524999998,-49.70123655000001,953.1298,10.05000,205,2009,-76370.529
69.49538524999998,-49.70123655000001,953.1297,10.05833,205,2009,-117217.120
69.49538524999998,-49.701236552777786,953.1295,10.06667,205,2009,-158067.735
69.49538524999998,-49.701236552777786,953.1293,10.07500,205,2009,-198920.643
69.49538524999998,-49.70123655555557,953.1293,10.08333,205,2009,-239773.497
69.49538524999998,-49.70123655555557,953.1291,10.09167,205,2009,-280625.525
69.49538524999998,-49.70123655833334,953.129,10.10000,205,2009,-321476.076
69.49538524999998,-49.701236561111116,953.129,10.10833,205,2009,-362324.879
69.49538524999998,-49.701236561111116,953.1288,10.11667,205,2009,-403171.718
69.49538524999998,-49.70123656388889,953.1288,10.12500,205,2009,-444015.836
69.49538524999998,-49.70123656388889,953.1288,10.13333,205,2009,-484856.606
69.4953852472222,-49.70123656666667,953.1288,10.14167,205,2009,474305.529
69.4953852472222,-49.70123656666667,953.1286,10.15000,205,2009,433467.540
69.4953852472222,-49.70123656944444,953.1285,10.15833,205,2009,392632.141
69.4953852472222,-49.70123657222222,953.1283,10.16667,205,2009,351798.236
69.4953852472222,-49.70123657222222,953.1281,10.17500,205,2009,310966.291
69.4953852472222,-49.701236575,953.1279,10.18333,205,2009,270135.242
69.4953852472222,-49.701236575,953.1278,10.19167,205,2009,229305.469
69.4953852472222,-49.70123657777778,953.1275,10.20000,205,2009,188478.079
69.49538524444445,-49.701236580555566,953.1275,10.20833,205,2009,147652.670
69.49538524444445,-49.701236580555566,953.1274,10.21667,205,2009,106828.164
69.49538524444445,-49.70123658333334,953.1273,10.22500,205,2009,66006.268
69.49538524444445,-49.70123658611112,953.1272,10.23333,205,2009,25184.468
69.49538524444445,-49.70123658611112,953.1271,10.24167,205,2009,-15636.973
69.49538524444445,-49.70123658611112,953.127,10.25000,205,2009,-56457.529
69.49538524444445,-49.7012365888889,953.127,10.25833,205,2009,-97276.943
69.49538524444445,-49.7012365888889,953.1269,10.26667,205,2009,-138093.908
69.49538524444445,-49.70123659166668,953.1268,10.27500,205,2009,-178908.293
69.49538524444445,-49.70123659166668,953.1267,10.28333,205,2009,-219722.674
69.49538524166667,-49.701236594444445,953.1267,10.29167,205,2009,-260536.140
69.49538524444445,-49.701236594444445,953.1266,10.30000,205,2009,-301348.546
69.49538524444445,-49.70123659722223,953.1266,10.30833,205,2009,-342158.829
69.49538524444445,-49.70123659722223,953.1265,10.31667,205,2009,-382968.282
69.49538524444445,-49.70123659722223,953.1264,10.32500,205,2009,-423776.975
69.49538524444445,-49.70123660000001,953.1262,10.33333,205,2009,-464585.194
69.49538524166667,-49.70123660277779,953.1261,10.34167,205,2009,494608.345
69.49538524166667,-49.70123660277779,953.1259,10.35000,205,2009,453801.815
69.49538524444445,-49.70123660555556,953.1258,10.35833,205,2009,412995.987
69.49538524166667,-49.70123660555556,953.1257,10.36667,205,2009,372191.370
69.49538524166667,-49.70123660833334,953.1255,10.37500,205,2009,331387.738
69.49538524166667,-49.70123661111111,953.1254,10.38333,205,2009,290586.501
69.49538524166667,-49.7012366138889,953.1252,10.39167,205,2009,249785.556
69.49538524166667,-49.70123661666668,953.1251,10.40000,205,2009,208986.053
69.49538524166667,-49.70123661944445,953.125,10.40833,205,2009,168188.430
69.49538524166667,-49.70123661944445,953.1249,10.41667,205,2009,127393.207
69.49538524166667,-49.70123662222223,953.1247,10.42500,205,2009,86598.053
69.49538524166667,-49.70123662500001,953.1247,10.43333,205,2009,45803.400
69.49538523888889,-49.70123662777779,953.1246,10.44167,205,2009,5010.117
69.49538523888889,-49.701236630555556,953.1245,10.45000,205,2009,-35783.069
69.49538523888889,-49.70123663333334,953.1244,10.45833,205,2009,-76574.856
69.49538523888889,-49.70123663611111,953.1243,10.46667,205,2009,-117366.117
69.49538523888889,-49.70123663888889,953.1241,10.47500,205,2009,-158157.360
69.49538523611112,-49.70123664166667,953.1241,10.48333,205,2009,-198947.570
69.49538523611112,-49.70123664444446,953.124,10.49167,205,2009,-239737.505
69.49538523888889,-49.70123664444446,953.1238,10.50000,205,2009,-280526.239
69.49538523611112,-49.70123664722223,953.1237,10.50833,205,2009,-321315.165
69.49538523611112,-49.70123665000001,953.1236,10.51667,205,2009,-362102.886
69.49538523611112,-49.70123665000001,953.1234,10.52500,205,2009,-402890.653
69.49538523611112,-49.70123665277778,953.1233,10.53333,205,2009,-443677.568
69.49538523611112,-49.70123665555556,953.1232,10.54167,205,2009,-484464.111
69.49538523611112,-49.70123665833334,953.1231,10.55000,205,2009,474751.128
69.49538523611112,-49.70123666111111,953.123,10.55833,205,2009,433965.096
69.49538523611112,-49.70123666388889,953.1229,10.56667,205,2009,393178.882
