latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539232777778,-49.70119192222222,953.1204,9.32500,197,2009,-362955.663
69.49539232777778,-49.70119192222222,953.1204,9.33333,197,2009,-403878.310
69.49539232777778,-49.70119192222222,953.1204,9.34167,197,2009,-444803.477
69.49539232777778,-49.70119192222222,953.1205,9.35000,197,2009,-485731.023
69.49539232777778,-49.70119192222222,953.1205,9.35833,197,2009,473340.081
69.49539232777778,-49.70119192222222,953.1205,9.36667,197,2009,432408.138
69.49539232777778,-49.70119192222222,953.1206,9.37500,197,2009,391472.184
69.49539232777778,-49.70119192222222,953.1206,9.38333,197,2009,350533.651
69.49539232777778,-49.70119192222222,953.1208,9.39167,197,2009,309589.148
69.49539232777778,-49.70119192222222,953.1208,9.40000,197,2009,268639.842
69.49539232777778,-49.70119192222222,953.1208,9.40833,197,2009,227686.790
69.49539232777778,-49.70119192222222,953.1208,9.41667,197,2009,186730.906
69.49539232777778,-49.70119192222222,953.1209,9.42500,197,2009,145773.638
69.49539232777778,-49.70119192222222,953.1208,9.43333,197,2009,104814.494
69.49539232777778,-49.70119192222222,953.1208,9.44167,197,2009,63852.905
69.49539232777778,-49.70119192222222,953.1207,9.45000,197,2009,22890.266
69.49539232777778,-49.70119192222222,953.1207,9.45833,197,2009,-18072.535
69.49539232777778,-49.70119192222222,953.1208,9.46667,197,2009,-59035.784
69.49539232777778,-49.70119192222222,953.1208,9.47500,197,2009,-99999.253
69.49539232777778,-49.70119192222222,953.1208,9.48333,197,2009,-140964.658
69.49539232777778,-49.70119192222222,953.1208,9.49167,197,2009,-181931.988
69.49539232777778,-49.70119192222222,953.1208,9.50000,197,2009,-222899.782
69.49539232777778,-49.70119192222222,953.1208,9.50833,197,2009,-263869.353
69.49539232777778,-49.70119192222222,953.1209,9.51667,197,2009,-304840.381
69.49539232777778,-49.70119192222222,953.1209,9.52500,197,2009,-345812.672
69.49539232777778,-49.70119192222222,953.1209,9.53333,197,2009,-386786.864
69.49539232777778,-49.70119192222222,953.1209,9.54167,197,2009,-427762.420
69.49539232777778,-49.70119192222222,953.1209,9.55000,197,2009,-468738.742
69.49539232777778,-49.70119192222222,953.1209,9.55833,197,2009,490284.556
69.49539232777778,-49.70119192500001,953.121,9.56667,197,2009,449305.987
69.49539232777778,-49.70119192500001,953.121,9.57500,197,2009,408325.718
69.49539232777778,-49.70119192500001,953.121,9.58333,197,2009,367343.983
69.49539232777778,-49.70119192500001,953.1209,9.59167,197,2009,326360.353
69.49539232777778,-49.70119192500001,953.1209,9.60000,197,2009,285374.087
69.49539232777778,-49.70119192500001,953.121,9.60833,197,2009,244386.282
69.49539232777778,-49.70119192500001,953.1209,9.61667,197,2009,203396.489
69.49539232777778,-49.70119192500001,953.1209,9.62500,197,2009,162404.088
69.49539232777778,-49.701191927777785,953.1209,9.63333,197,2009,121409.868
69.49539232777778,-49.701191927777785,953.1209,9.64167,197,2009,80414.821
69.49539232777778,-49.701191927777785,953.1209,9.65000,197,2009,39417.842
69.49539232777778,-49.701191927777785,953.1209,9.65833,197,2009,-1583.276
69.49539232777778,-49.701191927777785,953.1209,9.66667,197,2009,-42587.114
69.49539232777778,-49.701191927777785,953.1209,9.67500,197,2009,-83593.493
69.49539232777778,-49.701191927777785,953.1209,9.68333,197,2009,-124603.470
69.49539232777778,-49.701191927777785,953.1209,9.69167,197,2009,-165615.207
69.49539232777778,-49.701191927777785,953.121,9.70000,197,2009,-206630.312
69.49539232777778,-49.701191927777785,953.121,9.70833,197,2009,-247648.163
69.49539232777778,-49.701191927777785,953.1209,9.71667,197,2009,-288669.809
69.49539232777778,-49.701191927777785,953.1209,9.72500,197,2009,-329695.057
69.49539232777778,-49.701191927777785,953.1208,9.73333,197,2009,-370723.738
69.49539232777778,-49.701191927777785,953.1207,9.74167,197,2009,-411755.068
69.49539232777778,-49.70119193055557,953.1207,9.75000,197,2009,-452789.058
69.49539232777778,-49.70119193055557,953.1206,9.75833,197,2009,-493827.284
69.49539232777778,-49.70119193055557,953.1206,9.76667,197,2009,465132.075
69.49539232777778,-49.70119193055557,953.1206,9.77500,197,2009,424086.385
69.49539232777778,-49.70119193055557,953.1207,9.78333,197,2009,383037.520
69.49539232777778,-49.70119193055557,953.1208,9.79167,197,2009,341985.469
69.49539232777778,-49.70119193055557,953.1207,9.80000,197,2009,300930.157
69.49539232777778,-49.70119193055557,953.1207,9.80833,197,2009,259872.150
69.495392325,-49.70119193055557,953.1208,9.81667,197,2009,218810.764
69.49539232777778,-49.70119193055557,953.1207,9.82500,197,2009,177746.732
69.49539232777778,-49.70119193333334,953.1206,9.83333,197,2009,136681.623
69.49539232777778,-49.701191936111115,953.1206,9.84167,197,2009,95614.346
69.49539232777778,-49.701191936111115,953.1207,9.85000,197,2009,54545.269
69.49539232777778,-49.701191936111115,953.1207,9.85833,197,2009,13473.466
69.49539232777778,-49.701191936111115,953.1206,9.86667,197,2009,-27601.806
69.49539232777778,-49.701191936111115,953.1207,9.87500,197,2009,-68678.896
69.495392325,-49.7011919388889,953.1208,9.88333,197,2009,-109758.319
69.495392325,-49.7011919388889,953.1207,9.89167,197,2009,-150839.977
69.495392325,-49.7011919388889,953.1207,9.90000,197,2009,-191922.964
69.495392325,-49.70119194166668,953.1207,9.90833,197,2009,-233006.734
69.495392325,-49.701191944444446,953.1206,9.91667,197,2009,-274091.825
69.49539232777778,-49.701191944444446,953.1206,9.92500,197,2009,-315177.882
69.495392325,-49.701191944444446,953.1205,9.93333,197,2009,-356264.630
69.495392325,-49.701191944444446,953.1205,9.94167,197,2009,-397352.425
69.495392325,-49.70119194722223,953.1203,9.95000,197,2009,-438440.127
69.495392325,-49.70119194722223,953.1203,9.95833,197,2009,-479527.552
69.495392325,-49.70119194722223,953.1203,9.96667,197,2009,479386.654
69.495392325,-49.70119194722223,953.1203,9.97500,197,2009,438299.913
69.495392325,-49.70119194722223,953.1203,9.98333,197,2009,397213.104
69.495392325,-49.70119194722223,953.1203,9.99167,197,2009,356127.658
69.495392325,-49.70119195,953.1203,10.00000,197,2009,315042.974
69.495392325,-49.70119195,953.1203,10.00833,197,2009,273960.901
69.495392325,-49.70119195,953.1202,10.01667,197,2009,232882.098
69.495392325,-49.70119195,953.1202,10.02500,197,2009,191804.365
69.495392325,-49.70119195,953.1202,10.03333,197,2009,150727.321
69.495392325,-49.70119195277778,953.1201,10.04167,197,2009,109649.718
69.495392325,-49.70119195277778,953.12,10.05000,197,2009,68571.668
69.495392325,-49.70119195277778,953.12,10.05833,197,2009,27492.409
69.495392325,-49.70119195277778,953.12,10.06667,197,2009,-13587.901
69.495392325,-49.70119195555556,953.12,10.07500,197,2009,-54668.787
69.495392325,-49.70119195555556,953.1199,10.08333,197,2009,-95749.516
69.495392325,-49.70119195555556,953.1199,10.09167,197,2009,-136831.358
69.495392325,-49.70119195555556,953.1199,10.10000,197,2009,-177911.580
69.495392325,-49.70119195833335,953.12,10.10833,197,2009,-218988.596
69.495392325,-49.70119195833335,953.12,10.11667,197,2009,-260060.394
69.495392325,-49.70119196111112,953.1199,10.12500,197,2009,-301125.578
69.495392325,-49.70119196111112,953.1198,10.13333,197,2009,-342184.458
69.495392325,-49.70119196111112,953.1197,10.14167,197,2009,-383237.995
69.495392325,-49.7011919638889,953.1197,10.15000,197,2009,-424284.744
69.49539232222222,-49.70119196666667,953.1195,10.15833,197,2009,-465325.363
69.495392325,-49.70119196666667,953.1195,10.16667,197,2009,493642.355
69.495392325,-49.70119196666667,953.1195,10.17500,197,2009,452613.877
69.495392325,-49.70119196666667,953.1196,10.18333,197,2009,411589.969
69.495392325,-49.70119196666667,953.1196,10.19167,197,2009,370570.850
69.495392325,-49.70119196944445,953.1195,10.20000,197,2009,329556.496
69.495392325,-49.70119196944445,953.1195,10.20833,197,2009,288546.348
69.495392325,-49.701191972222226,953.1196,10.21667,197,2009,247540.603
69.49539232222222,-49.701191972222226,953.1195,10.22500,197,2009,206539.975
69.495392325,-49.701191972222226,953.1195,10.23333,197,2009,165543.501
69.495392325,-49.701191972222226,953.1196,10.24167,197,2009,124552.466
69.495392325,-49.701191975,953.1194,10.25000,197,2009,83565.253
69.49539232222222,-49.701191975,953.1193,10.25833,197,2009,42582.199
69.49539232222222,-49.70119197777778,953.1191,10.26667,197,2009,1602.769
69.49539232222222,-49.70119197777778,953.119,10.27500,197,2009,-39372.929
69.49539232222222,-49.70119197777778,953.1191,10.28333,197,2009,-80345.299
69.49539232222222,-49.70119197777778,953.119,10.29167,197,2009,-121314.664
69.49539232222222,-49.70119197777778,953.119,10.30000,197,2009,-162280.175
69.49539232222222,-49.701191980555556,953.1189,10.30833,197,2009,-203240.788
69.49539232222222,-49.701191980555556,953.1189,10.31667,197,2009,-244198.174
69.49539232222222,-49.701191980555556,953.1189,10.32500,197,2009,-285152.727
69.49539232222222,-49.701191980555556,953.1188,10.33333,197,2009,-326103.894
69.49539232222222,-49.701191980555556,953.1188,10.34167,197,2009,-367051.538
69.49539232222222,-49.701191980555556,953.1187,10.35000,197,2009,-407996.518
69.495392325,-49.70119198333334,953.1187,10.35833,197,2009,-448937.910
69.495392325,-49.70119198333334,953.1186,10.36667,197,2009,-489877.666
69.495392325,-49.70119198333334,953.1186,10.37500,197,2009,469187.459
69.495392325,-49.70119198333334,953.1185,10.38333,197,2009,428254.491
69.49539232222222,-49.70119198333334,953.1185,10.39167,197,2009,387323.771
69.49539232222222,-49.70119198333334,953.1185,10.40000,197,2009,346395.457
69.49539232222222,-49.70119198611111,953.1184,10.40833,197,2009,305469.638
69.49539232222222,-49.7011919888889,953.1183,10.41667,197,2009,264546.196
69.49539232222222,-49.7011919888889,953.1182,10.42500,197,2009,223625.640
69.49539232222222,-49.7011919888889,953.1181,10.43333,197,2009,182706.672
69.49539231944446,-49.70119199444445,953.1179,10.44167,197,2009,141788.058
69.49539231944446,-49.70119199444445,953.1177,10.45000,197,2009,100870.851
69.49539231944446,-49.70119199722223,953.1174,10.45833,197,2009,59954.825
69.49539231666668,-49.70119200000001,953.1171,10.46667,197,2009,19039.333
69.49539231666668,-49.70119200277778,953.1169,10.47500,197,2009,-21872.617
69.49539231666668,-49.70119200277778,953.1168,10.48333,197,2009,-62781.071
69.49539231666668,-49.70119200277778,953.1168,10.49167,197,2009,-103685.508
69.49539231666668,-49.701192005555555,953.1168,10.50000,197,2009,-144586.090
69.49539231666668,-49.701192005555555,953.1168,10.50833,197,2009,-185482.945
69.49539231666668,-49.701192005555555,953.1167,10.51667,197,2009,-226375.598
69.49539231666668,-49.70119200833334,953.1164,10.52500,197,2009,-267263.073
69.49539231666668,-49.70119200833334,953.1162,10.53333,197,2009,-308147.725
69.49539231666668,-49.70119201111111,953.1159,10.54167,197,2009,-349030.242
69.49539231666668,-49.70119201111111,953.1156,10.55000,197,2009,-389910.013
69.49539231666668,-49.70119201388889,953.1155,10.55833,197,2009,-430788.021
69.4953923138889,-49.70119201666666,953.1154,10.56667,197,2009,-471663.200
69.4953923138889,-49.70119201944444,953.1153,10.57500,197,2009,487466.155
69.49539231111112,-49.70119202500002,953.1152,10.58333,197,2009,446596.129
69.49539231111112,-49.70119202500002,953.1151,10.59167,197,2009,405726.645
69.49539231111112,-49.70119202500002,953.115,10.60000,197,2009,364857.242
69.49539231111112,-49.70119202500002,953.1149,10.60833,197,2009,323988.508
69.49539231111112,-49.701192027777786,953.1149,10.61667,197,2009,283120.246
69.49539231111112,-49.701192027777786,953.1148,10.62500,197,2009,242252.638
69.49539231111112,-49.701192027777786,953.1147,10.63333,197,2009,201387.623
69.49539231111112,-49.70119203055557,953.1146,10.64167,197,2009,160523.753
69.49539231111112,-49.70119203055557,953.1145,10.65000,197,2009,119659.772
69.49539231111112,-49.70119203055557,953.1144,10.65833,197,2009,78796.111
69.49539231111112,-49.70119203333334,953.1143,10.66667,197,2009,37931.827
69.49539231111112,-49.70119203611112,953.1142,10.67500,197,2009,-2930.442
69.49539230833334,-49.70119203888889,953.114,10.68333,197,2009,-43791.592
69.49539231111112,-49.70119203611112,953.114,10.69167,197,2009,-84652.171
69.49539231111112,-49.70119203888889,953.1139,10.70000,197,2009,-125511.734
69.49539230833334,-49.70119203888889,953.1139,10.70833,197,2009,-166371.333
69.49539230833334,-49.70119204444445,953.1138,10.71667,197,2009,-207230.735
69.49539230833334,-49.70119204444445,953.1138,10.72500,197,2009,-248089.212
69.49539230833334,-49.70119204722223,953.1138,10.73333,197,2009,-288947.690
69.49539230833334,-49.70119204722223,953.1138,10.74167,197,2009,-329805.838
69.49539230833334,-49.70119204722223,953.1137,10.75000,197,2009,-370662.985
69.49539230555555,-49.70119205277778,953.1137,10.75833,197,2009,-411520.588
69.49539230555555,-49.70119205277778,953.1137,10.76667,197,2009,-452377.526
69.49539230555555,-49.701192055555566,953.1136,10.77500,197,2009,-493234.626
69.49539230555555,-49.701192055555566,953.1136,10.78333,197,2009,465909.308
69.49539230555555,-49.701192055555566,953.1135,10.79167,197,2009,425051.747
69.49539230555555,-49.70119205833334,953.1134,10.80000,197,2009,384193.728
69.49539230555555,-49.701192055555566,953.1134,10.80833,197,2009,343337.160
69.49539230555555,-49.701192055555566,953.1133,10.81667,197,2009,302481.297
69.49539230555555,-49.70119205833334,953.1132,10.82500,197,2009,261623.949
69.49539230555555,-49.70119206111112,953.1131,10.83333,197,2009,220765.729
69.49539230555555,-49.70119206111112,953.113,10.84167,197,2009,179907.510
69.49539230555555,-49.70119206111112,953.113,10.85000,197,2009,139049.187
69.49539230555555,-49.70119206111112,953.113,10.85833,197,2009,98190.467
69.49539230555555,-49.7011920638889,953.113,10.86667,197,2009,57331.073
69.49539230555555,-49.701192069444446,953.1128,10.87500,197,2009,16471.651
69.49539230277777,-49.70119207500001,953.1127,10.88333,197,2009,-24387.720
69.49539230277777,-49.701192077777776,953.1127,10.89167,197,2009,-65246.076
69.49539230277777,-49.701192077777776,953.1127,10.90000,197,2009,-106105.549
69.49539230277777,-49.701192077777776,953.1126,10.90833,197,2009,-146964.023
69.49539230277777,-49.701192077777776,953.1126,10.91667,197,2009,-187822.211
69.49539230555555,-49.70119207500001,953.1126,10.92500,197,2009,-228680.263
69.49539230555555,-49.70119207500001,953.1124,10.93333,197,2009,-269539.710
69.49539230555555,-49.701192077777776,953.1123,10.94167,197,2009,-310398.640
69.49539230277777,-49.70119208055556,953.1121,10.95000,197,2009,-351258.399
69.49539230277777,-49.701192086111114,953.1119,10.95833,197,2009,-392118.960
69.49539230277777,-49.701192086111114,953.1118,10.96667,197,2009,-432979.385
69.49539230277777,-49.701192086111114,953.1118,10.97500,197,2009,-473839.960
69.49539230277777,-49.701192086111114,953.1117,10.98333,197,2009,485300.468
69.49539230555555,-49.701192086111114,953.1117,10.99167,197,2009,444440.964
69.49539230555555,-49.701192086111114,953.1117,11.00000,197,2009,403582.001
69.49539230277777,-49.7011920888889,953.1116,11.00833,197,2009,362722.562
69.49539230277777,-49.70119209166668,953.1115,11.01667,197,2009,321861.763
69.49539230277777,-49.70119209166668,953.1115,11.02500,197,2009,280999.602
69.49539230277777,-49.70119209722223,953.1115,11.03333,197,2009,240137.892
69.49539230277777,-49.70119209722223,953.1115,11.04167,197,2009,199275.202
69.49539230277777,-49.70119209722223,953.1115,11.05000,197,2009,158413.355
69.49539230277777,-49.70119209722223,953.1114,11.05833,197,2009,117550.446
69.49539230277777,-49.70119209722223,953.1115,11.06667,197,2009,76685.820
69.49539230277777,-49.70119209722223,953.1114,11.07500,197,2009,35820.703
69.49539230277777,-49.70119209722223,953.1113,11.08333,197,2009,-5045.585
69.49539230277777,-49.7011921,953.1113,11.09167,197,2009,-45912.308
69.49539230277777,-49.7011921,953.1112,11.10000,197,2009,-86780.236
69.49539230277777,-49.70119210277778,953.1111,11.10833,197,2009,-127649.159
69.49539230277777,-49.70119210277778,953.1111,11.11667,197,2009,-168519.507
69.49539230277777,-49.70119210277778,953.111,11.12500,197,2009,-209389.434
69.49539230277777,-49.701192105555556,953.1111,11.13333,197,2009,-250260.694
69.4953923,-49.70119210833334,953.1113,11.14167,197,2009,-291131.421
69.4953923,-49.70119210833334,953.1115,11.15000,197,2009,-332001.696
69.4953923,-49.70119211111111,953.1115,11.15833,197,2009,-372871.602
69.4953923,-49.70119211111111,953.1115,11.16667,197,2009,-413741.745
69.4953923,-49.70119211111111,953.1115,11.17500,197,2009,-454612.611
69.4953923,-49.701192113888894,953.1115,11.18333,197,2009,-495483.568
69.49539229722222,-49.70119211666667,953.1116,11.19167,197,2009,463648.857
69.4953923,-49.70119211666667,953.1115,11.20000,197,2009,422781.777
69.4953923,-49.701192113888894,953.1115,11.20833,197,2009,381915.595
69.4953923,-49.701192113888894,953.1115,11.21667,197,2009,341050.839
69.4953923,-49.70119211666667,953.1116,11.22500,197,2009,300185.163
69.4953923,-49.70119211666667,953.1117,11.23333,197,2009,259318.383
69.4953923,-49.70119211944446,953.1117,11.24167,197,2009,218448.097
69.49539229722222,-49.70119212222223,953.1118,11.25000,197,2009,177575.240
69.49539229722222,-49.70119212500001,953.1119,11.25833,197,2009,136701.005
69.49539229444444,-49.70119212777778,953.1121,11.26667,197,2009,95825.038
69.49539229444444,-49.70119213055556,953.1122,11.27500,197,2009,54949.223
69.49539229444444,-49.70119213611112,953.1126,11.28333,197,2009,14073.376
69.49539229166666,-49.70119213611112,953.1127,11.29167,197,2009,-26802.904
69.49539229166666,-49.70119213888889,953.1129,11.30000,197,2009,-67681.091
