latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540680277778,-49.70109954166668,953.0927,8.44167,181,2009,381615.719
69.49540680277778,-49.70109954166668,953.0927,8.45000,181,2009,338662.373
69.49540680277778,-49.70109954444445,953.0927,8.45833,181,2009,295708.871
69.49540680277778,-49.70109954444445,953.0927,8.46667,181,2009,252755.024
69.49540680277778,-49.70109954722223,953.0928,8.47500,181,2009,209800.013
69.49540680277778,-49.70109954722223,953.0928,8.48333,181,2009,166843.550
69.49540680277778,-49.70109955,953.0928,8.49167,181,2009,123886.583
69.49540680277778,-49.70109955,953.0929,8.50000,181,2009,80928.613
69.4954068,-49.70109955277778,953.093,8.50833,181,2009,37969.573
69.4954068,-49.70109955555556,953.093,8.51667,181,2009,-4990.851
69.4954068,-49.70109955555556,953.0931,8.52500,181,2009,-47951.707
69.4954068,-49.70109955833334,953.093,8.53333,181,2009,-90912.932
69.4954068,-49.70109955833334,953.0931,8.54167,181,2009,-133874.119
69.4954068,-49.701099561111114,953.0931,8.55000,181,2009,-176835.212
69.4954068,-49.70109956388889,953.0932,8.55833,181,2009,-219796.652
69.4954068,-49.70109956388889,953.0932,8.56667,181,2009,-262758.468
69.4954068,-49.70109956666668,953.0933,8.57500,181,2009,-305720.801
69.4954068,-49.70109956666668,953.0933,8.58333,181,2009,-348683.003
69.4954068,-49.70109956944445,953.0933,8.59167,181,2009,-391644.771
69.4954068,-49.70109956944445,953.0933,8.60000,181,2009,-434607.033
69.4954068,-49.70109957222223,953.0934,8.60833,181,2009,-477569.104
69.4954068,-49.70109957222223,953.0935,8.61667,181,2009,479470.197
69.4954068,-49.701099575,953.0935,8.62500,181,2009,436509.017
69.4954068,-49.701099575,953.0936,8.63333,181,2009,393549.279
69.4954068,-49.70109957777778,953.0936,8.64167,181,2009,350589.853
69.4954068,-49.70109958055556,953.0936,8.65000,181,2009,307631.552
69.4954068,-49.70109958055556,953.0936,8.65833,181,2009,264673.853
69.4954068,-49.701099583333345,953.0937,8.66667,181,2009,221717.755
69.49540679722222,-49.70109958611111,953.0937,8.67500,181,2009,178763.369
69.49540679722222,-49.70109958611111,953.0938,8.68333,181,2009,135810.405
69.49540679722222,-49.701099588888894,953.0938,8.69167,181,2009,92859.246
69.49540679722222,-49.701099588888894,953.0938,8.70000,181,2009,49909.176
69.49540679722222,-49.70109959166667,953.0939,8.70833,181,2009,6961.047
69.49540679722222,-49.70109959166667,953.0939,8.71667,181,2009,-35985.616
69.49540679722222,-49.70109959444445,953.0939,8.72500,181,2009,-78932.046
69.49540679722222,-49.701099597222225,953.0939,8.73333,181,2009,-121877.788
69.49540679722222,-49.701099597222225,953.0939,8.74167,181,2009,-164822.434
69.49540679722222,-49.70109960000001,953.0939,8.75000,181,2009,-207767.578
69.49540679722222,-49.70109960277779,953.094,8.75833,181,2009,-250713.151
69.49540679722222,-49.70109960277779,953.094,8.76667,181,2009,-293659.291
69.49540679722222,-49.70109960555557,953.0941,8.77500,181,2009,-336602.730
69.49540679722222,-49.70109960555557,953.0942,8.78333,181,2009,-379543.006
69.49540679722222,-49.701099608333344,953.0943,8.79167,181,2009,-422479.123
69.49540679444445,-49.701099608333344,953.0944,8.80000,181,2009,-465411.863
69.49540679444445,-49.70109961111112,953.0944,8.80833,181,2009,491661.678
69.49540679444445,-49.70109961111112,953.0945,8.81667,181,2009,448737.015
69.49540679444445,-49.70109961388889,953.0945,8.82500,181,2009,405814.939
69.49540679444445,-49.70109961388889,953.0945,8.83333,181,2009,362896.637
69.49540679444445,-49.70109961666667,953.0944,8.84167,181,2009,319980.474
69.49540679444445,-49.70109961666667,953.0944,8.85000,181,2009,277067.432
69.49540679444445,-49.70109961944445,953.0944,8.85833,181,2009,234158.961
69.49540679444445,-49.70109961944445,953.0944,8.86667,181,2009,191254.147
69.49540679444445,-49.70109962222222,953.0943,8.87500,181,2009,148353.681
69.49540679444445,-49.701099625000005,953.0943,8.88333,181,2009,105458.136
69.49540679444445,-49.701099625000005,953.0943,8.89167,181,2009,62568.164
69.49540679444445,-49.70109962777778,953.0943,8.90000,181,2009,19683.345
69.49540679444445,-49.70109962777778,953.0943,8.90833,181,2009,-23196.430
69.49540679444445,-49.70109963055557,953.0943,8.91667,181,2009,-66071.385
69.49540679444445,-49.70109963055557,953.0942,8.92500,181,2009,-108941.252
69.49540679444445,-49.70109963333335,953.0943,8.93333,181,2009,-151806.560
69.49540679166667,-49.70109963333335,953.0943,8.94167,181,2009,-194667.494
69.49540679166667,-49.70109963611113,953.0943,8.95000,181,2009,-237524.869
69.49540679166667,-49.7010996388889,953.0942,8.95833,181,2009,-280378.737
69.49540679166667,-49.7010996388889,953.0942,8.96667,181,2009,-323229.291
69.49540679166667,-49.70109964166668,953.0942,8.97500,181,2009,-366075.824
69.49540679166667,-49.701099644444454,953.0942,8.98333,181,2009,-408918.537
69.49540679166667,-49.701099644444454,953.0941,8.99167,181,2009,-451757.525
69.49540679166667,-49.70109964722222,953.0941,9.00000,181,2009,-494592.402
69.49540679166667,-49.70109965,953.0941,9.00833,181,2009,462577.164
69.49540679166667,-49.70109965277778,953.094,9.01667,181,2009,419748.907
69.49540678888889,-49.70109965277778,953.094,9.02500,181,2009,376923.351
69.49540678888889,-49.70109965555556,953.094,9.03333,181,2009,334100.906
69.49540678888889,-49.70109965833333,953.094,9.04167,181,2009,291280.788
69.49540678888889,-49.70109965833333,953.094,9.05000,181,2009,248463.293
69.49540678888889,-49.70109966111111,953.094,9.05833,181,2009,205648.796
69.49540678888889,-49.70109966388889,953.094,9.06667,181,2009,162836.379
69.49540678888889,-49.70109966388889,953.094,9.07500,181,2009,120026.088
69.49540678611112,-49.70109966666668,953.0939,9.08333,181,2009,77218.469
69.49540678611112,-49.70109966666668,953.0939,9.09167,181,2009,34412.681
69.49540678611112,-49.70109966944445,953.0938,9.10000,181,2009,-8390.873
69.49540678611112,-49.701099672222234,953.0938,9.10833,181,2009,-51192.427
69.49540678611112,-49.701099672222234,953.0937,9.11667,181,2009,-93991.060
69.49540678611112,-49.70109967500001,953.0937,9.12500,181,2009,-136788.782
69.49540678611112,-49.70109967500001,953.0936,9.13333,181,2009,-179585.175
69.49540678611112,-49.70109967777778,953.0936,9.14167,181,2009,-222380.160
69.49540678611112,-49.70109967777778,953.0935,9.15000,181,2009,-265173.443
69.49540678611112,-49.70109968055556,953.0935,9.15833,181,2009,-307965.404
69.49540678333334,-49.70109968055556,953.0934,9.16667,181,2009,-350755.865
69.49540678333334,-49.70109968333334,953.0934,9.17500,181,2009,-393546.156
69.49540678333334,-49.70109968611111,953.0934,9.18333,181,2009,-436335.263
69.49540678333334,-49.70109968611111,953.0933,9.19167,181,2009,-479123.440
69.49540678333334,-49.70109968888889,953.0933,9.20000,181,2009,478089.397
69.49540678333334,-49.70109969166667,953.0933,9.20833,181,2009,435300.363
69.49540678333334,-49.70109969166667,953.0932,9.21667,181,2009,392511.690
69.49540678333334,-49.701099694444444,953.0931,9.22500,181,2009,349725.157
69.49540678055556,-49.70109969722223,953.0931,9.23333,181,2009,306940.649
69.49540678055556,-49.70109969722223,953.093,9.24167,181,2009,264158.212
69.49540678055556,-49.70109970000001,953.093,9.25000,181,2009,221377.220
69.49540678055556,-49.70109970277779,953.093,9.25833,181,2009,178600.022
69.49540678055556,-49.70109970277779,953.0929,9.26667,181,2009,135825.367
69.49540678055556,-49.70109970555556,953.0929,9.27500,181,2009,93053.329
69.49540677777777,-49.70109970555556,953.0927,9.28333,181,2009,50284.755
69.49540677777777,-49.701099708333345,953.0926,9.29167,181,2009,7518.781
69.49540677777777,-49.70109971111112,953.0926,9.30000,181,2009,-35245.240
69.49540677777777,-49.701099713888894,953.0924,9.30833,181,2009,-78006.165
69.49540677777777,-49.701099713888894,953.0924,9.31667,181,2009,-120763.153
69.49540677777777,-49.701099716666675,953.0923,9.32500,181,2009,-163516.713
69.49540677777777,-49.701099716666675,953.0922,9.33333,181,2009,-206267.720
69.49540677777777,-49.70109971944446,953.0921,9.34167,181,2009,-249017.963
69.49540677777777,-49.70109971944446,953.092,9.35000,181,2009,-291765.519
69.49540677500002,-49.701099722222224,953.0919,9.35833,181,2009,-334510.892
69.49540677500002,-49.701099722222224,953.0919,9.36667,181,2009,-377255.353
69.49540677500002,-49.701099725000006,953.0918,9.37500,181,2009,-419998.796
69.49540677500002,-49.701099725000006,953.0917,9.38333,181,2009,-462739.662
69.49540677500002,-49.70109972777778,953.0915,9.39167,181,2009,494522.364
69.49540677222224,-49.70109972777778,953.0914,9.40000,181,2009,451786.230
69.49540677222224,-49.701099730555555,953.0914,9.40833,181,2009,409051.879
69.49540677222224,-49.70109973333334,953.0913,9.41667,181,2009,366318.846
69.49540677222224,-49.70109973333334,953.0913,9.42500,181,2009,323587.748
69.49540677222224,-49.70109973611112,953.0912,9.43333,181,2009,280860.511
69.49540676944446,-49.7010997388889,953.0912,9.44167,181,2009,238136.354
69.49540676944446,-49.70109974166668,953.0911,9.45000,181,2009,195414.378
69.49540676944446,-49.701099744444456,953.091,9.45833,181,2009,152692.816
69.49540676944446,-49.701099744444456,953.0908,9.46667,181,2009,109971.292
69.49540676944446,-49.70109974722222,953.0907,9.47500,181,2009,67250.084
69.49540676666668,-49.701099750000004,953.0907,9.48333,181,2009,24528.517
69.49540676666668,-49.701099750000004,953.0906,9.49167,181,2009,-18193.266
69.49540676666668,-49.70109975277778,953.0905,9.50000,181,2009,-60915.753
69.49540676666668,-49.70109975555556,953.0905,9.50833,181,2009,-103639.538
69.49540676666668,-49.70109975555556,953.0905,9.51667,181,2009,-146363.587
69.49540676666668,-49.701099758333335,953.0905,9.52500,181,2009,-189084.999
69.4954067638889,-49.701099758333335,953.0905,9.53333,181,2009,-231804.489
69.4954067638889,-49.701099758333335,953.0905,9.54167,181,2009,-274523.497
69.4954067638889,-49.70109976111112,953.0904,9.55000,181,2009,-317242.999
69.4954067638889,-49.70109976111112,953.0904,9.55833,181,2009,-359963.493
69.4954067638889,-49.70109976388889,953.0903,9.56667,181,2009,-402685.100
69.4954067638889,-49.70109976388889,953.0904,9.57500,181,2009,-445409.550
69.4954067638889,-49.70109976388889,953.0904,9.58333,181,2009,-488136.260
69.4954067638889,-49.70109976666668,953.0904,9.59167,181,2009,469136.055
69.4954067638889,-49.70109976666668,953.0904,9.60000,181,2009,426404.943
69.4954067638889,-49.70109976944445,953.0904,9.60833,181,2009,383670.445
69.4954067638889,-49.70109976944445,953.0903,9.61667,181,2009,340933.387
69.4954067611111,-49.70109977222223,953.0903,9.62500,181,2009,298194.024
69.4954067611111,-49.70109977222223,953.0902,9.63333,181,2009,255453.186
69.4954067611111,-49.70109977500001,953.0902,9.64167,181,2009,212708.922
69.4954067611111,-49.70109977500001,953.0902,9.65000,181,2009,169962.374
69.4954067611111,-49.70109977500001,953.0902,9.65833,181,2009,127214.972
69.4954067611111,-49.701099777777785,953.0902,9.66667,181,2009,84466.557
69.4954067611111,-49.701099777777785,953.0902,9.67500,181,2009,41715.998
69.4954067611111,-49.70109978055556,953.0902,9.68333,181,2009,-1036.481
69.4954067611111,-49.70109978055556,953.0902,9.69167,181,2009,-43789.161
69.4954067611111,-49.70109978333333,953.0902,9.70000,181,2009,-86543.931
69.4954067611111,-49.70109978333333,953.0903,9.70833,181,2009,-129298.698
69.49540675833332,-49.70109978333333,953.0903,9.71667,181,2009,-172054.321
69.49540675833332,-49.70109978333333,953.0904,9.72500,181,2009,-214811.281
69.49540675833332,-49.701099786111115,953.0904,9.73333,181,2009,-257569.389
69.49540675833332,-49.701099786111115,953.0905,9.74167,181,2009,-300328.605
69.49540675833332,-49.70109978888889,953.0905,9.75000,181,2009,-343089.149
69.49540675833332,-49.70109978888889,953.0905,9.75833,181,2009,-385850.517
69.49540675833332,-49.70109979166667,953.0905,9.76667,181,2009,-428612.926
69.49540675833332,-49.70109979166667,953.0905,9.77500,181,2009,-471376.307
69.49540675833332,-49.70109979444444,953.0905,9.78333,181,2009,485859.788
69.49540675833332,-49.70109979444444,953.0905,9.79167,181,2009,443092.291
69.49540675833332,-49.70109979722222,953.0905,9.80000,181,2009,400323.439
69.49540675555554,-49.70109980000001,953.0905,9.80833,181,2009,357553.619
69.49540675555554,-49.70109980000001,953.0904,9.81667,181,2009,314782.279
69.49540675555554,-49.7010998027778,953.0905,9.82500,181,2009,272011.121
69.49540675555554,-49.7010998027778,953.0905,9.83333,181,2009,229239.860
69.49540675555554,-49.701099805555565,953.0905,9.84167,181,2009,186467.885
69.49540675555554,-49.701099805555565,953.0905,9.85000,181,2009,143695.024
69.49540675555554,-49.701099805555565,953.0906,9.85833,181,2009,100919.406
69.49540675555554,-49.701099808333346,953.0906,9.86667,181,2009,58142.813
69.49540675555554,-49.701099808333346,953.0906,9.87500,181,2009,15365.510
69.49540675555554,-49.701099808333346,953.0906,9.88333,181,2009,-27412.224
69.49540675555554,-49.70109981111111,953.0907,9.89167,181,2009,-70189.854
69.49540675555554,-49.70109981111111,953.0907,9.90000,181,2009,-112967.575
69.49540675277778,-49.701099813888895,953.0907,9.90833,181,2009,-155744.923
69.49540675277778,-49.701099813888895,953.0907,9.91667,181,2009,-198519.695
69.49540675277778,-49.701099813888895,953.0908,9.92500,181,2009,-241293.106
69.49540675277778,-49.70109981666667,953.0908,9.93333,181,2009,-284064.921
69.49540675277778,-49.70109981666667,953.0909,9.94167,181,2009,-326837.300
69.49540675277778,-49.701099819444444,953.0909,9.95000,181,2009,-369612.431
69.49540675277778,-49.701099819444444,953.0909,9.95833,181,2009,-412390.881
69.49540675277778,-49.701099819444444,953.091,9.96667,181,2009,-455170.620
69.49540675277778,-49.701099822222226,953.0911,9.97500,181,2009,-497950.508
69.49540675277778,-49.701099822222226,953.0912,9.98333,181,2009,459270.155
69.49540675277778,-49.70109982500001,953.0912,9.99167,181,2009,416488.122
69.49540675277778,-49.70109982500001,953.0912,10.00000,181,2009,373706.110
69.49540675277778,-49.701099827777796,953.0912,10.00833,181,2009,330924.010
69.49540675277778,-49.701099827777796,953.0912,10.01667,181,2009,288143.543
69.49540675277778,-49.701099830555556,953.0912,10.02500,181,2009,245363.655
69.49540675277778,-49.701099830555556,953.0913,10.03333,181,2009,202584.603
69.49540675277778,-49.701099833333345,953.0913,10.04167,181,2009,159806.131
69.49540675,-49.70109983611112,953.0914,10.05000,181,2009,117028.442
69.49540675,-49.70109983611112,953.0915,10.05833,181,2009,74251.029
69.49540675,-49.70109983611112,953.0916,10.06667,181,2009,31475.461
69.49540675,-49.7010998388889,953.0917,10.07500,181,2009,-11298.430
69.49540675,-49.7010998388889,953.0917,10.08333,181,2009,-54070.628
69.49540675,-49.701099841666675,953.0918,10.09167,181,2009,-96842.199
69.49540675,-49.701099841666675,953.0918,10.10000,181,2009,-139613.898
69.49540675,-49.70109984444445,953.0919,10.10833,181,2009,-182383.979
69.49540675,-49.701099847222224,953.0919,10.11667,181,2009,-225151.915
69.49540675,-49.701099847222224,953.092,10.12500,181,2009,-267919.347
69.49540675,-49.701099850000006,953.092,10.13333,181,2009,-310684.963
69.49540675,-49.70109985277779,953.092,10.14167,181,2009,-353448.602
69.49540675,-49.70109985277779,953.0921,10.15000,181,2009,-396212.070
69.49540675,-49.70109985555557,953.0921,10.15833,181,2009,-438974.788
69.49540675,-49.70109985555557,953.0922,10.16667,181,2009,-481736.755
69.49540675,-49.70109985555557,953.0923,10.17500,181,2009,475502.774
69.49540674722222,-49.70109985555557,953.0924,10.18333,181,2009,432741.066
69.49540674722222,-49.701099858333336,953.0925,10.19167,181,2009,389980.568
69.49540674722222,-49.701099858333336,953.0926,10.20000,181,2009,347222.678
69.49540674722222,-49.701099858333336,953.0928,10.20833,181,2009,304465.207
69.49540674722222,-49.70109986111111,953.0929,10.21667,181,2009,261708.944
69.49540674722222,-49.7010998638889,953.093,10.22500,181,2009,218954.166
69.49540674722222,-49.7010998638889,953.0931,10.23333,181,2009,176203.217
69.49540674722222,-49.701099866666674,953.0931,10.24167,181,2009,133455.607
69.49540674722222,-49.701099869444455,953.0932,10.25000,181,2009,90710.132
69.49540674722222,-49.70109987222223,953.0933,10.25833,181,2009,47966.045
69.49540674722222,-49.70109987222223,953.0934,10.26667,181,2009,5222.206
69.49540674722222,-49.70109987500001,953.0934,10.27500,181,2009,-37522.343
69.49540674722222,-49.70109987500001,953.0935,10.28333,181,2009,-80268.118
69.49540674722222,-49.70109987777778,953.0935,10.29167,181,2009,-123014.599
69.49540674722222,-49.70109987777778,953.0936,10.30000,181,2009,-165761.292
69.49540674722222,-49.70109988055555,953.0937,10.30833,181,2009,-208508.567
69.49540674722222,-49.70109988055555,953.0938,10.31667,181,2009,-251255.069
69.49540674722222,-49.701099883333335,953.0939,10.32500,181,2009,-294003.066
69.49540674722222,-49.701099883333335,953.094,10.33333,181,2009,-336752.802
69.49540674722222,-49.701099886111116,953.0941,10.34167,181,2009,-379502.975
69.49540674722222,-49.70109988888889,953.0942,10.35000,181,2009,-422255.003
69.49540674444445,-49.70109988888889,953.0943,10.35833,181,2009,-465007.965
69.49540674444445,-49.70109989166667,953.0944,10.36667,181,2009,492240.397
69.49540674444445,-49.70109989166667,953.0945,10.37500,181,2009,449487.922
69.49540674444445,-49.70109989444445,953.0947,10.38333,181,2009,406737.452
69.49540674444445,-49.70109989444445,953.0948,10.39167,181,2009,363988.801
69.49540674444445,-49.701099897222235,953.0949,10.40000,181,2009,321241.088
69.49540674444445,-49.701099897222235,953.095,10.40833,181,2009,278495.233
