latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536718055556,-49.701362236111116,953.0467,8.94167,229,2009,-380461.360
69.49536717777778,-49.70136223888889,953.0467,8.95000,229,2009,-423249.413
69.49536717777778,-49.70136223888889,953.0468,8.95833,229,2009,-466019.994
69.49536717777778,-49.70136224166667,953.0467,8.96667,229,2009,491228.292
69.49536717777778,-49.70136224166667,953.0467,8.97500,229,2009,448493.714
69.49536717777778,-49.70136224444445,953.0467,8.98333,229,2009,405777.732
69.49536717777778,-49.70136224444445,953.0467,8.99167,229,2009,363078.719
69.49536717777778,-49.70136224444445,953.0467,9.00000,229,2009,320397.291
69.49536717777778,-49.701362247222235,953.0467,9.00833,229,2009,277733.581
69.49536717777778,-49.701362247222235,953.0467,9.01667,229,2009,235088.923
69.49536717777778,-49.701362247222235,953.0467,9.02500,229,2009,192460.636
69.49536717777778,-49.70136225000001,953.0467,9.03333,229,2009,149846.751
69.49536717777778,-49.70136225000001,953.0467,9.04167,229,2009,107246.052
69.49536717777778,-49.70136225277779,953.0466,9.05000,229,2009,64658.121
69.495367175,-49.70136225555556,953.0466,9.05833,229,2009,22081.973
69.495367175,-49.70136225555556,953.0466,9.06667,229,2009,-20482.266
69.495367175,-49.70136225833334,953.0466,9.07500,229,2009,-63035.127
69.495367175,-49.70136225833334,953.0465,9.08333,229,2009,-105574.145
69.495367175,-49.701362261111115,953.0465,9.09167,229,2009,-148100.281
69.495367175,-49.70136225833334,953.0465,9.10000,229,2009,-190614.037
69.495367175,-49.70136225833334,953.0465,9.10833,229,2009,-233118.005
69.495367175,-49.701362261111115,953.0465,9.11667,229,2009,-275613.609
69.495367175,-49.701362261111115,953.0465,9.12500,229,2009,-318102.188
69.495367175,-49.70136226388889,953.0465,9.13333,229,2009,-360581.031
69.495367175,-49.70136226388889,953.0465,9.14167,229,2009,-403049.902
69.495367175,-49.70136226666667,953.0466,9.15000,229,2009,-445509.966
69.495367175,-49.70136226666667,953.0466,9.15833,229,2009,-487962.306
69.495367175,-49.701362269444445,953.0466,9.16667,229,2009,469593.820
69.495367175,-49.70136227222223,953.0467,9.17500,229,2009,427153.887
69.495367175,-49.70136227222223,953.0467,9.18333,229,2009,384719.882
69.495367175,-49.70136227222223,953.0467,9.19167,229,2009,342291.450
69.495367175,-49.701362275,953.0468,9.20000,229,2009,299869.760
69.495367175,-49.701362275,953.0468,9.20833,229,2009,257454.072
69.495367175,-49.701362275,953.0469,9.21667,229,2009,215044.994
69.495367175,-49.70136227777778,953.0469,9.22500,229,2009,172641.484
69.49536717222222,-49.70136228055555,953.047,9.23333,229,2009,130244.013
69.49536717222222,-49.70136228333334,953.0471,9.24167,229,2009,87853.455
69.49536717222222,-49.70136228333334,953.0471,9.25000,229,2009,45469.216
69.49536717222222,-49.70136228611112,953.0471,9.25833,229,2009,3092.009
69.49536717222222,-49.7013622888889,953.0472,9.26667,229,2009,-39278.288
69.49536717222222,-49.7013622888889,953.0473,9.27500,229,2009,-81640.464
69.49536717222222,-49.7013622888889,953.0473,9.28333,229,2009,-123994.951
69.49536717222222,-49.7013622888889,953.0472,9.29167,229,2009,-166341.020
69.49536717222222,-49.7013622888889,953.0473,9.30000,229,2009,-208678.320
69.49536717222222,-49.701362291666676,953.0473,9.30833,229,2009,-251004.643
69.49536717222222,-49.701362291666676,953.0473,9.31667,229,2009,-293322.311
69.49536717222222,-49.70136229444445,953.0473,9.32500,229,2009,-335631.457
69.49536717222222,-49.70136229444445,953.0474,9.33333,229,2009,-377932.715
69.49536717222222,-49.701362297222225,953.0475,9.34167,229,2009,-420225.843
69.49536716944445,-49.7013623,953.0477,9.35000,229,2009,-462509.363
69.49536716944445,-49.7013623,953.0477,9.35833,229,2009,495218.522
69.49536716944445,-49.70136230277778,953.0478,9.36667,229,2009,452954.872
69.49536716944445,-49.70136230555555,953.0479,9.37500,229,2009,410699.652
69.49536716944445,-49.70136230555555,953.0478,9.38333,229,2009,368453.990
69.49536716944445,-49.70136230833334,953.048,9.39167,229,2009,326219.911
69.49536716944445,-49.70136230833334,953.0481,9.40000,229,2009,283995.445
69.49536716944445,-49.70136230833334,953.0481,9.40833,229,2009,241779.284
69.49536716944445,-49.701362311111126,953.0482,9.41667,229,2009,199573.010
69.49536716666667,-49.70136231388891,953.0484,9.42500,229,2009,157376.104
69.49536716666667,-49.701362316666675,953.0484,9.43333,229,2009,115189.071
69.49536716666667,-49.701362316666675,953.0484,9.44167,229,2009,73011.435
69.49536716666667,-49.701362316666675,953.0485,9.45000,229,2009,30843.334
69.49536716666667,-49.701362319444456,953.0485,9.45833,229,2009,-11314.350
69.49536716666667,-49.701362319444456,953.0487,9.46667,229,2009,-53462.459
69.49536716666667,-49.70136232222223,953.0488,9.47500,229,2009,-95601.735
69.49536716666667,-49.70136232500001,953.0488,9.48333,229,2009,-137732.535
69.49536716666667,-49.70136232500001,953.0489,9.49167,229,2009,-179854.750
69.49536716666667,-49.70136232500001,953.0489,9.50000,229,2009,-221969.705
69.49536716666667,-49.70136232777778,953.049,9.50833,229,2009,-264075.250
69.49536716666667,-49.70136233055556,953.049,9.51667,229,2009,-306171.778
69.49536716666667,-49.70136233055556,953.0491,9.52500,229,2009,-348259.180
69.49536716666667,-49.70136233055556,953.0491,9.53333,229,2009,-390339.728
69.49536716666667,-49.701362333333336,953.0491,9.54167,229,2009,-432411.161
69.49536716666667,-49.701362333333336,953.0492,9.55000,229,2009,-474473.917
69.49536716666667,-49.70136233611112,953.0492,9.55833,229,2009,483473.418
69.49536716666667,-49.7013623388889,953.0493,9.56667,229,2009,441428.303
69.49536716666667,-49.701362341666666,953.0494,9.57500,229,2009,399392.875
69.49536716666667,-49.70136234444445,953.0494,9.58333,229,2009,357366.808
69.49536716666667,-49.70136234444445,953.0493,9.59167,229,2009,315349.886
69.49536716666667,-49.70136234444445,953.0494,9.60000,229,2009,273342.830
69.49536716666667,-49.70136234444445,953.0493,9.60833,229,2009,231345.310
69.49536716666667,-49.70136234444445,953.0492,9.61667,229,2009,189357.053
69.49536716666667,-49.70136234722222,953.0493,9.62500,229,2009,147377.441
69.49536716666667,-49.70136234722222,953.0493,9.63333,229,2009,105407.736
69.49536716666667,-49.70136234722222,953.0494,9.64167,229,2009,63448.597
69.49536716666667,-49.70136235000001,953.0495,9.65000,229,2009,21501.686
69.49536716666667,-49.70136235000001,953.0495,9.65833,229,2009,-20435.409
69.49536716666667,-49.70136235000001,953.0496,9.66667,229,2009,-62363.476
69.49536716666667,-49.70136235000001,953.0495,9.67500,229,2009,-104284.315
69.49536716666667,-49.701362352777785,953.0496,9.68333,229,2009,-146197.889
69.49536716666667,-49.70136235555557,953.0498,9.69167,229,2009,-188106.350
69.49536716666667,-49.70136235833334,953.05,9.70000,229,2009,-230009.462
69.49536716666667,-49.70136235833334,953.0501,9.70833,229,2009,-271907.181
69.49536716666667,-49.70136235833334,953.0502,9.71667,229,2009,-313799.054
69.49536716666667,-49.701362361111116,953.0504,9.72500,229,2009,-355684.874
69.49536716666667,-49.70136236388889,953.0505,9.73333,229,2009,-397565.050
69.49536716666667,-49.70136236388889,953.0505,9.74167,229,2009,-439438.441
69.49536716666667,-49.701362366666665,953.0506,9.75000,229,2009,-481304.379
69.49536716666667,-49.701362366666665,953.0506,9.75833,229,2009,476837.134
69.49536716666667,-49.701362366666665,953.0506,9.76667,229,2009,434983.207
69.49536716666667,-49.701362369444446,953.0507,9.77500,229,2009,393135.559
69.49536716666667,-49.701362369444446,953.0509,9.78333,229,2009,351295.775
69.49536716666667,-49.70136237222223,953.051,9.79167,229,2009,309465.238
69.49536716666667,-49.70136237222223,953.051,9.80000,229,2009,267642.739
69.49536716666667,-49.70136237222223,953.0509,9.80833,229,2009,225828.086
69.49536716666667,-49.701362375,953.051,9.81667,229,2009,184020.605
69.49536716666667,-49.701362375,953.0511,9.82500,229,2009,142220.827
69.49536716666667,-49.70136237777779,953.0512,9.83333,229,2009,100429.479
69.49536716666667,-49.70136237777779,953.0512,9.84167,229,2009,58645.013
69.49536716666667,-49.70136237777779,953.0513,9.85000,229,2009,16867.185
69.49536716944445,-49.70136237777779,953.0514,9.85833,229,2009,-24903.411
69.49536716944445,-49.701362380555565,953.0515,9.86667,229,2009,-66667.000
69.49536716944445,-49.701362380555565,953.0514,9.87500,229,2009,-108424.817
69.49536716944445,-49.70136238333334,953.0515,9.88333,229,2009,-150178.227
69.49536716944445,-49.70136238333334,953.0516,9.89167,229,2009,-191927.383
69.49536716944445,-49.70136238611112,953.0517,9.90000,229,2009,-233672.482
69.49536716944445,-49.70136238611112,953.0517,9.90833,229,2009,-275413.155
69.49536716944445,-49.70136238611112,953.0518,9.91667,229,2009,-317150.810
69.49536716944445,-49.70136238888889,953.052,9.92500,229,2009,-358885.069
69.49536716944445,-49.70136238888889,953.0521,9.93333,229,2009,-400616.833
69.49536716944445,-49.70136239166667,953.0523,9.94167,229,2009,-442346.186
69.49536716944445,-49.70136239166667,953.0523,9.95000,229,2009,-484072.119
69.49536716944445,-49.70136239166667,953.0525,9.95833,229,2009,474206.028
69.49536716944445,-49.701362394444445,953.0527,9.96667,229,2009,432485.436
69.49536716944445,-49.701362394444445,953.0528,9.97500,229,2009,390769.368
69.49536716944445,-49.701362394444445,953.0529,9.98333,229,2009,349057.514
69.49536716944445,-49.701362397222226,953.053,9.99167,229,2009,307347.434
69.49536716944445,-49.701362397222226,953.0531,10.00000,229,2009,265639.336
69.49536716944445,-49.701362397222226,953.0533,10.00833,229,2009,223934.589
69.49536716944445,-49.7013624,953.0535,10.01667,229,2009,182234.020
69.49536716944445,-49.7013624,953.0536,10.02500,229,2009,140540.895
69.49536717222222,-49.7013624,953.0536,10.03333,229,2009,98854.578
69.49536717222222,-49.7013624,953.0536,10.04167,229,2009,57174.488
69.49536717222222,-49.7013624,953.0537,10.05000,229,2009,15503.063
69.49536717222222,-49.70136240277778,953.0538,10.05833,229,2009,-26160.827
69.49536717222222,-49.70136240277778,953.0539,10.06667,229,2009,-67817.221
69.49536717222222,-49.70136240555556,953.054,10.07500,229,2009,-109465.895
69.49536717222222,-49.70136240555556,953.0541,10.08333,229,2009,-151106.558
69.49536717222222,-49.70136240833334,953.0542,10.09167,229,2009,-192738.040
69.49536717222222,-49.70136240833334,953.0544,10.10000,229,2009,-234359.278
69.49536717222222,-49.70136241111111,953.0545,10.10833,229,2009,-275970.066
69.49536717222222,-49.70136241111111,953.0546,10.11667,229,2009,-317571.070
69.495367175,-49.70136240833334,953.0546,10.12500,229,2009,-359164.054
69.495367175,-49.70136241111111,953.0547,10.13333,229,2009,-400749.538
69.495367175,-49.70136241111111,953.0547,10.14167,229,2009,-442327.704
69.495367175,-49.70136241111111,953.0548,10.15000,229,2009,-483897.778
69.495367175,-49.70136241111111,953.0549,10.15833,229,2009,474539.561
69.495367175,-49.70136241111111,953.055,10.16667,229,2009,432981.633
69.495367175,-49.70136241111111,953.0551,10.17500,229,2009,391430.916
69.49536717777778,-49.70136241111111,953.0552,10.18333,229,2009,349888.615
69.49536717777778,-49.7013624138889,953.0552,10.19167,229,2009,308353.791
69.49536717777778,-49.7013624138889,953.0553,10.20000,229,2009,266826.428
69.49536717777778,-49.7013624138889,953.0554,10.20833,229,2009,225306.375
69.49536717777778,-49.701362416666676,953.0555,10.21667,229,2009,183793.751
69.49536717777778,-49.701362416666676,953.0556,10.22500,229,2009,142288.306
69.49536717777778,-49.701362416666676,953.0557,10.23333,229,2009,100790.634
69.49536717777778,-49.701362416666676,953.0557,10.24167,229,2009,59301.096
69.49536717777778,-49.701362416666676,953.0558,10.25000,229,2009,17820.314
69.49536718055556,-49.701362416666676,953.0558,10.25833,229,2009,-23651.813
69.49536718055556,-49.701362416666676,953.0558,10.26667,229,2009,-65115.427
69.49536717777778,-49.70136241944446,953.0559,10.27500,229,2009,-106569.451
69.49536717777778,-49.70136242222223,953.056,10.28333,229,2009,-148014.463
69.49536717777778,-49.70136242222223,953.0561,10.29167,229,2009,-189450.359
69.49536718055556,-49.70136242500001,953.0563,10.30000,229,2009,-230876.299
69.49536718055556,-49.70136242500001,953.0563,10.30833,229,2009,-272293.054
69.49536718055556,-49.70136242500001,953.0564,10.31667,229,2009,-313700.674
69.49536718055556,-49.70136242500001,953.0565,10.32500,229,2009,-355098.620
69.49536718055556,-49.70136242777778,953.0565,10.33333,229,2009,-396486.821
69.49536718055556,-49.70136242777778,953.0566,10.34167,229,2009,-437863.546
69.49536718055556,-49.70136242777778,953.0567,10.35000,229,2009,-479231.527
69.49536718055556,-49.70136242777778,953.0568,10.35833,229,2009,479411.667
69.49536718333334,-49.70136242777778,953.0569,10.36667,229,2009,438063.918
69.49536718333334,-49.70136242777778,953.057,10.37500,229,2009,396725.502
69.49536718333334,-49.70136242777778,953.0571,10.38333,229,2009,355398.052
69.49536718333334,-49.70136242777778,953.0571,10.39167,229,2009,314080.792
69.49536718333334,-49.701362430555555,953.0572,10.40000,229,2009,272774.325
69.49536718333334,-49.701362430555555,953.0572,10.40833,229,2009,231478.168
69.49536718333334,-49.70136243333334,953.0572,10.41667,229,2009,190193.396
69.49536718333334,-49.70136243333334,953.0573,10.42500,229,2009,148919.946
69.4953671861111,-49.701362430555555,953.0573,10.43333,229,2009,107657.725
69.4953671861111,-49.701362430555555,953.0573,10.44167,229,2009,66407.768
69.4953671861111,-49.701362430555555,953.0574,10.45000,229,2009,25170.721
69.4953671861111,-49.701362430555555,953.0573,10.45833,229,2009,-16054.160
69.4953671861111,-49.70136243333334,953.0572,10.46667,229,2009,-57266.809
69.4953671861111,-49.70136243333334,953.0572,10.47500,229,2009,-98467.617
69.49536718333334,-49.70136243611111,953.0572,10.48333,229,2009,-139655.942
69.49536718333334,-49.70136243888889,953.0572,10.49167,229,2009,-180832.231
69.49536718333334,-49.70136243888889,953.0573,10.50000,229,2009,-221995.761
69.49536718333334,-49.70136244166667,953.0572,10.50833,229,2009,-263147.116
69.49536718333334,-49.70136244166667,953.0572,10.51667,229,2009,-304286.176
69.49536718333334,-49.70136244166667,953.0573,10.52500,229,2009,-345414.044
69.49536718333334,-49.70136244166667,953.0574,10.53333,229,2009,-386530.442
69.49536718333334,-49.701362444444456,953.0572,10.54167,229,2009,-427633.994
69.49536718333334,-49.70136244722224,953.0572,10.55000,229,2009,-468724.504
69.49536718333334,-49.70136244722224,953.0572,10.55833,229,2009,490200.681
69.49536718333334,-49.70136245000002,953.0572,10.56667,229,2009,449139.404
69.49536718333334,-49.70136245000002,953.0572,10.57500,229,2009,408093.491
69.49536718333334,-49.70136245000002,953.0572,10.58333,229,2009,367062.801
69.49536718333334,-49.70136245000002,953.0573,10.59167,229,2009,326047.291
69.49536718333334,-49.70136245000002,953.0573,10.60000,229,2009,285046.484
69.49536718333334,-49.70136245000002,953.0573,10.60833,229,2009,244061.148
69.49536718333334,-49.70136245000002,953.0573,10.61667,229,2009,203089.798
69.49536718333334,-49.70136245000002,953.0573,10.62500,229,2009,162132.338
69.49536718333334,-49.70136245000002,953.0574,10.63333,229,2009,121190.213
69.4953671861111,-49.70136245000002,953.0574,10.64167,229,2009,80263.402
69.4953671861111,-49.70136245000002,953.0575,10.65000,229,2009,39352.413
69.4953671861111,-49.70136245000002,953.0576,10.65833,229,2009,-1541.707
69.4953671861111,-49.70136245000002,953.0576,10.66667,229,2009,-42418.476
69.4953671861111,-49.70136245000002,953.0576,10.67500,229,2009,-83279.063
69.4953671861111,-49.70136245000002,953.0576,10.68333,229,2009,-124123.026
69.4953671861111,-49.701362452777786,953.0575,10.69167,229,2009,-164947.137
69.49536718333334,-49.70136245555557,953.0574,10.70000,229,2009,-205754.091
69.49536718333334,-49.70136245833334,953.0574,10.70833,229,2009,-246544.561
69.49536718333334,-49.70136245833334,953.0575,10.71667,229,2009,-287317.717
69.49536718333334,-49.70136245833334,953.0575,10.72500,229,2009,-328074.618
69.49536718333334,-49.70136245833334,953.0574,10.73333,229,2009,-368815.693
69.49536718333334,-49.70136245833334,953.0573,10.74167,229,2009,-409541.434
69.49536718333334,-49.70136245833334,953.0573,10.75000,229,2009,-450252.841
69.49536718333334,-49.70136246111112,953.0573,10.75833,229,2009,-490951.174
69.49536718333334,-49.70136246111112,953.0574,10.76667,229,2009,468365.528
69.49536718333334,-49.70136246111112,953.0575,10.77500,229,2009,427696.826
69.49536718333334,-49.70136246111112,953.0574,10.78333,229,2009,387043.937
69.49536718333334,-49.70136246111112,953.0574,10.79167,229,2009,346408.480
69.49536718333334,-49.70136246111112,953.0574,10.80000,229,2009,305789.667
69.49536718333334,-49.70136246388889,953.0574,10.80833,229,2009,265189.662
69.49536718333334,-49.70136246388889,953.0575,10.81667,229,2009,224608.363
69.49536718333334,-49.70136246388889,953.0575,10.82500,229,2009,184044.338
69.49536718333334,-49.70136246388889,953.0576,10.83333,229,2009,143495.863
69.49536718333334,-49.70136246666667,953.0577,10.84167,229,2009,102961.020
69.49536718333334,-49.70136246388889,953.0576,10.85000,229,2009,62439.022
69.49536718333334,-49.70136246666667,953.0577,10.85833,229,2009,21928.024
69.49536718333334,-49.70136246666667,953.0576,10.86667,229,2009,-18572.619
69.49536718333334,-49.70136246666667,953.0577,10.87500,229,2009,-59063.842
69.49536718333334,-49.70136246666667,953.0577,10.88333,229,2009,-99545.853
69.49536718333334,-49.70136246666667,953.0577,10.89167,229,2009,-140020.532
69.49536718333334,-49.70136246666667,953.0577,10.90000,229,2009,-180487.947
69.49536718333334,-49.70136246944445,953.0578,10.90833,229,2009,-220948.098
