latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539010833334,-49.70121187777779,953.1194,9.49167,200,2009,-72787.452
69.49539010833334,-49.70121187777779,953.1194,9.50000,200,2009,-113492.071
69.49539010833334,-49.70121188055557,953.1194,9.50833,200,2009,-154195.882
69.49539010833334,-49.70121188055557,953.1194,9.51667,200,2009,-194899.451
69.49539010833334,-49.70121188055557,953.1194,9.52500,200,2009,-235601.554
69.49539010833334,-49.701211883333336,953.1194,9.53333,200,2009,-276303.086
69.49539010833334,-49.70121188055557,953.1194,9.54167,200,2009,-317003.391
69.49539010833334,-49.70121188055557,953.1194,9.55000,200,2009,-357702.269
69.49539010833334,-49.701211883333336,953.1194,9.55833,200,2009,-398399.871
69.49539010555556,-49.701211883333336,953.1194,9.56667,200,2009,-439096.679
69.49539010555556,-49.701211883333336,953.1194,9.57500,200,2009,-479792.900
69.49539010833334,-49.701211883333336,953.1194,9.58333,200,2009,479512.429
69.49539010833334,-49.701211883333336,953.1194,9.59167,200,2009,438816.585
69.49539010555556,-49.70121188611111,953.1193,9.60000,200,2009,398122.153
69.49539010555556,-49.70121188611111,953.1193,9.60833,200,2009,357427.425
69.49539010555556,-49.70121188888889,953.1193,9.61667,200,2009,316733.522
69.49539010555556,-49.70121189166667,953.1193,9.62500,200,2009,276040.508
69.49539010555556,-49.70121189166667,953.1193,9.63333,200,2009,235348.560
69.49539010555556,-49.70121189166667,953.1193,9.64167,200,2009,194657.023
69.49539010555556,-49.70121189444445,953.1193,9.65000,200,2009,153966.641
69.49539010555556,-49.70121189444445,953.1192,9.65833,200,2009,113276.934
69.49539010555556,-49.70121189444445,953.1192,9.66667,200,2009,72587.637
69.49539010555556,-49.701211897222215,953.1192,9.67500,200,2009,31898.799
69.49539010555556,-49.701211897222215,953.1191,9.68333,200,2009,-8788.893
69.49539010555556,-49.7012119,953.119,9.69167,200,2009,-49476.079
69.49539010555556,-49.7012119,953.119,9.70000,200,2009,-90161.153
69.49539010555556,-49.7012119,953.1189,9.70833,200,2009,-130845.968
69.49539010277778,-49.70121190277778,953.1189,9.71667,200,2009,-171529.846
69.49539010277778,-49.70121190277778,953.1189,9.72500,200,2009,-212213.940
69.49539010277778,-49.70121190277778,953.119,9.73333,200,2009,-252896.973
69.49539010277778,-49.70121190555557,953.119,9.74167,200,2009,-293579.681
69.49539010277778,-49.70121190555557,953.119,9.75000,200,2009,-334262.507
69.49539010277778,-49.70121190555557,953.1189,9.75833,200,2009,-374945.039
69.49539010277778,-49.70121190833334,953.1189,9.76667,200,2009,-415627.029
69.49539010277778,-49.70121190833334,953.1187,9.77500,200,2009,-456308.122
69.49539010277778,-49.70121190833334,953.1187,9.78333,200,2009,-496988.489
69.49539010277778,-49.70121190833334,953.1187,9.79167,200,2009,462334.355
69.49539010277778,-49.70121190833334,953.1186,9.80000,200,2009,421657.739
69.49539010277778,-49.70121191111112,953.1186,9.80833,200,2009,380982.262
69.49539010277778,-49.70121191111112,953.1186,9.81667,200,2009,340308.136
69.4953901,-49.7012119138889,953.1186,9.82500,200,2009,299633.750
69.4953901,-49.7012119138889,953.1186,9.83333,200,2009,258955.736
69.4953901,-49.7012119138889,953.1186,9.84167,200,2009,218274.125
69.4953901,-49.70121191666667,953.1186,9.85000,200,2009,177590.486
69.4953901,-49.70121191666667,953.1186,9.85833,200,2009,136904.723
69.4953901,-49.70121191944445,953.1186,9.86667,200,2009,96216.624
69.4953901,-49.70121191944445,953.1185,9.87500,200,2009,55526.376
69.49539009722224,-49.70121192222223,953.1185,9.88333,200,2009,14833.916
69.49539009722224,-49.70121192222223,953.1184,9.89167,200,2009,-25858.685
69.49539009722224,-49.70121192222223,953.1184,9.90000,200,2009,-66549.092
69.49539009722224,-49.70121192222223,953.1183,9.90833,200,2009,-107237.689
69.49539009722224,-49.701211924999996,953.1183,9.91667,200,2009,-147922.161
69.49539009722224,-49.701211924999996,953.1182,9.92500,200,2009,-188602.630
69.49539009722224,-49.701211924999996,953.1182,9.93333,200,2009,-229277.783
69.49539009722224,-49.701211924999996,953.1182,9.94167,200,2009,-269948.120
69.49539009722224,-49.701211927777784,953.1181,9.95000,200,2009,-310613.584
69.49539009444445,-49.701211927777784,953.1181,9.95833,200,2009,-351275.836
69.49539009444445,-49.701211927777784,953.1181,9.96667,200,2009,-391934.277
69.49539009444445,-49.701211927777784,953.1181,9.97500,200,2009,-432590.034
69.49539009444445,-49.701211930555566,953.118,9.98333,200,2009,-473242.215
69.49539009444445,-49.701211930555566,953.1179,9.99167,200,2009,486109.871
69.49539009444445,-49.701211927777784,953.1179,10.00000,200,2009,445463.051
69.49539009444445,-49.701211930555566,953.1178,10.00833,200,2009,404817.850
69.49539009444445,-49.70121193333333,953.1178,10.01667,200,2009,364175.783
69.49539009444445,-49.70121193333333,953.1177,10.02500,200,2009,323536.465
69.49539009444445,-49.70121193333333,953.1176,10.03333,200,2009,282899.786
69.49539009444445,-49.70121193333333,953.1175,10.04167,200,2009,242265.360
69.49539009166666,-49.70121193333333,953.1175,10.05000,200,2009,201633.860
69.49539009166666,-49.70121193333333,953.1175,10.05833,200,2009,161004.320
69.49539009166666,-49.70121193333333,953.1175,10.06667,200,2009,120377.089
69.49539009166666,-49.70121193611112,953.1174,10.07500,200,2009,79752.470
69.49539009166666,-49.70121193611112,953.1174,10.08333,200,2009,39128.900
69.49539009166666,-49.70121193611112,953.1173,10.09167,200,2009,-1492.286
69.49539009166666,-49.70121193611112,953.1172,10.10000,200,2009,-42111.018
69.49539009166666,-49.70121193611112,953.1171,10.10833,200,2009,-82727.840
69.49539009166666,-49.701211938888896,953.117,10.11667,200,2009,-123344.090
69.49539008888888,-49.701211938888896,953.1169,10.12500,200,2009,-163959.426
69.49539008888888,-49.701211938888896,953.1169,10.13333,200,2009,-204572.493
69.49539008888888,-49.701211938888896,953.1168,10.14167,200,2009,-245183.606
69.49539008888888,-49.701211938888896,953.1168,10.15000,200,2009,-285794.073
69.49539008888888,-49.701211938888896,953.1167,10.15833,200,2009,-326405.425
69.49539008888888,-49.70121194166668,953.1166,10.16667,200,2009,-367015.368
69.49539008888888,-49.70121194166668,953.1166,10.17500,200,2009,-407623.960
69.49539008888888,-49.70121194166668,953.1165,10.18333,200,2009,-448231.451
69.49539008888888,-49.70121194166668,953.1164,10.19167,200,2009,-488839.570
69.49539008888888,-49.70121194166668,953.1164,10.20000,200,2009,470555.091
69.49539008888888,-49.70121194166668,953.1163,10.20833,200,2009,429948.338
69.49539008888888,-49.70121194166668,953.1163,10.21667,200,2009,389342.452
69.49539008888888,-49.70121194166668,953.1162,10.22500,200,2009,348735.752
69.49539008888888,-49.70121194166668,953.1161,10.23333,200,2009,308128.996
69.49539008888888,-49.70121194166668,953.1161,10.24167,200,2009,267521.889
69.49539008888888,-49.70121194444445,953.116,10.25000,200,2009,226914.681
69.49539008888888,-49.70121194166668,953.116,10.25833,200,2009,186307.469
69.49539008888888,-49.70121194444445,953.116,10.26667,200,2009,145701.439
69.49539008888888,-49.70121194444445,953.116,10.27500,200,2009,105095.714
69.4953900861111,-49.70121194444445,953.1158,10.28333,200,2009,64489.746
69.4953900861111,-49.70121194444445,953.1156,10.29167,200,2009,23882.404
69.4953900861111,-49.70121194444445,953.1155,10.30000,200,2009,-16727.028
69.4953900861111,-49.701211947222234,953.1154,10.30833,200,2009,-57337.818
69.4953900861111,-49.701211947222234,953.1154,10.31667,200,2009,-97948.765
69.4953900861111,-49.701211947222234,953.1154,10.32500,200,2009,-138558.622
69.4953900861111,-49.701211947222234,953.1155,10.33333,200,2009,-179168.514
69.4953900861111,-49.701211947222234,953.1155,10.34167,200,2009,-219776.731
69.49539008333332,-49.701211947222234,953.1154,10.35000,200,2009,-260382.863
69.49539008333332,-49.701211947222234,953.1153,10.35833,200,2009,-300987.194
69.49539008333332,-49.70121195,953.1153,10.36667,200,2009,-341589.840
69.49539008333332,-49.70121195,953.1153,10.37500,200,2009,-382189.212
69.49539008333332,-49.70121195,953.1152,10.38333,200,2009,-422786.210
69.49539008333332,-49.70121195277778,953.1151,10.39167,200,2009,-463382.983
69.49539008333332,-49.70121195277778,953.1151,10.40000,200,2009,496021.394
69.49539008055554,-49.701211955555564,953.115,10.40833,200,2009,455424.527
69.49539008055554,-49.701211955555564,953.115,10.41667,200,2009,414828.474
69.49539008055554,-49.701211955555564,953.1149,10.42500,200,2009,374233.385
69.49539008333332,-49.701211955555564,953.1149,10.43333,200,2009,333639.933
69.49539008333332,-49.701211955555564,953.1149,10.44167,200,2009,293048.056
69.49539008055554,-49.701211955555564,953.1148,10.45000,200,2009,252456.872
69.49539008055554,-49.701211958333346,953.1148,10.45833,200,2009,211866.689
69.49539008055554,-49.701211958333346,953.1147,10.46667,200,2009,171277.864
69.49539008055554,-49.70121196111111,953.1146,10.47500,200,2009,130690.723
69.49539008055554,-49.70121196111111,953.1146,10.48333,200,2009,90104.900
69.49539008055554,-49.701211963888895,953.1145,10.49167,200,2009,49521.570
69.49539007777778,-49.701211963888895,953.1144,10.50000,200,2009,8939.252
69.49539007777778,-49.70121196666667,953.1144,10.50833,200,2009,-31641.641
69.49539007777778,-49.70121196666667,953.1143,10.51667,200,2009,-72220.870
69.49539007777778,-49.70121196666667,953.1142,10.52500,200,2009,-112798.915
69.49539007777778,-49.70121196944446,953.1141,10.53333,200,2009,-153375.937
69.495390075,-49.70121196944446,953.114,10.54167,200,2009,-193953.178
69.495390075,-49.70121196944446,953.114,10.55000,200,2009,-234528.592
69.495390075,-49.70121197222223,953.1139,10.55833,200,2009,-275102.752
69.495390075,-49.70121197222223,953.1138,10.56667,200,2009,-315674.766
69.495390075,-49.70121197500001,953.1138,10.57500,200,2009,-356244.045
69.495390075,-49.70121197500001,953.1137,10.58333,200,2009,-396811.637
69.495390075,-49.70121197500001,953.1137,10.59167,200,2009,-437379.235
69.495390075,-49.70121197777779,953.1136,10.60000,200,2009,-477945.665
69.49539007222222,-49.70121197777779,953.1136,10.60833,200,2009,481491.596
69.49539007222222,-49.70121198055556,953.1136,10.61667,200,2009,440928.270
69.49539007222222,-49.70121198055556,953.1136,10.62500,200,2009,400365.481
69.49539007222222,-49.70121198055556,953.1136,10.63333,200,2009,359802.600
69.49539007222222,-49.70121198333334,953.1136,10.64167,200,2009,319240.660
69.49539007222222,-49.70121198611111,953.1135,10.65000,200,2009,278679.862
69.49539006944444,-49.70121198611111,953.1135,10.65833,200,2009,238121.167
69.49539006944444,-49.70121198888889,953.1134,10.66667,200,2009,197561.914
69.49539006944444,-49.70121198888889,953.1134,10.67500,200,2009,157003.019
69.49539006944444,-49.70121199166667,953.1134,10.68333,200,2009,116444.584
69.49539006944444,-49.70121199166667,953.1134,10.69167,200,2009,75887.054
69.49539006944444,-49.70121199444445,953.1134,10.70000,200,2009,35330.665
69.49539006944444,-49.70121199444445,953.1133,10.70833,200,2009,-5225.411
69.49539006944444,-49.701211997222224,953.1133,10.71667,200,2009,-45781.084
69.49539006944444,-49.701211997222224,953.1132,10.72500,200,2009,-86335.932
69.49539006944444,-49.701211997222224,953.1131,10.73333,200,2009,-126890.578
69.49539006666667,-49.70121200000001,953.1131,10.74167,200,2009,-167444.754
69.49539006666667,-49.70121200000001,953.1131,10.75000,200,2009,-207998.030
69.49539006666667,-49.70121200277779,953.1131,10.75833,200,2009,-248551.249
69.49539006666667,-49.70121200277779,953.1131,10.76667,200,2009,-289103.868
69.49539006666667,-49.70121200555557,953.1131,10.77500,200,2009,-329656.358
69.49539006666667,-49.70121200555557,953.1131,10.78333,200,2009,-370208.170
69.49539006666667,-49.701212008333336,953.113,10.79167,200,2009,-410759.959
69.49539006666667,-49.70121201111112,953.1129,10.80000,200,2009,-451311.519
69.49539006666667,-49.70121201111112,953.1129,10.80833,200,2009,-491863.227
69.49539006666667,-49.7012120138889,953.1128,10.81667,200,2009,467586.937
69.49539006388889,-49.70121201666667,953.1128,10.82500,200,2009,427035.273
69.49539006388889,-49.70121201666667,953.1128,10.83333,200,2009,386482.445
69.49539006388889,-49.70121201944445,953.1127,10.84167,200,2009,345928.755
69.49539006388889,-49.70121202222222,953.1128,10.85000,200,2009,305376.486
69.49539006388889,-49.70121202222222,953.1128,10.85833,200,2009,264823.556
69.49539006388889,-49.70121202222222,953.1127,10.86667,200,2009,224270.234
69.49539006388889,-49.701212025000004,953.1127,10.87500,200,2009,183717.553
69.49539006111111,-49.70121202777778,953.1127,10.88333,200,2009,143164.634
69.49539006111111,-49.70121202777778,953.1127,10.89167,200,2009,102611.721
69.49539006111111,-49.70121202777778,953.1128,10.90000,200,2009,62058.767
69.49539006111111,-49.70121202777778,953.1128,10.90833,200,2009,21505.548
69.49539006111111,-49.70121203055556,953.1127,10.91667,200,2009,-19048.530
69.49539006111111,-49.70121203055556,953.1127,10.92500,200,2009,-59603.128
69.49539006111111,-49.70121203333333,953.1127,10.93333,200,2009,-100159.066
69.49539006111111,-49.70121203333333,953.1127,10.94167,200,2009,-140714.717
69.49539006111111,-49.70121203611111,953.1127,10.95000,200,2009,-181270.361
69.49539006111111,-49.70121203611111,953.1127,10.95833,200,2009,-221826.372
69.49539006111111,-49.701212038888904,953.1127,10.96667,200,2009,-262382.389
69.49539005833333,-49.701212038888904,953.1127,10.97500,200,2009,-302939.369
69.49539005833333,-49.701212041666686,953.1127,10.98333,200,2009,-343495.633
69.49539005833333,-49.70121204444445,953.1126,10.99167,200,2009,-384050.113
69.49539005833333,-49.70121204444445,953.1126,11.00000,200,2009,-424602.999
69.49539005833333,-49.70121204444445,953.1125,11.00833,200,2009,-465155.684
69.49539005833333,-49.70121204722223,953.1125,11.01667,200,2009,494292.868
69.49539005833333,-49.70121204722223,953.1125,11.02500,200,2009,453738.138
69.49539005833333,-49.70121205,953.1126,11.03333,200,2009,413179.130
69.49539005833333,-49.701212052777784,953.1126,11.04167,200,2009,372617.766
69.49539005833333,-49.701212052777784,953.1127,11.05000,200,2009,332053.577
69.49539005833333,-49.70121205555556,953.1127,11.05833,200,2009,291487.146
69.49539005833333,-49.70121205555556,953.1127,11.06667,200,2009,250919.548
69.49539005555556,-49.70121205833333,953.1127,11.07500,200,2009,210351.791
69.49539005555556,-49.70121205833333,953.1126,11.08333,200,2009,169783.290
69.49539005555556,-49.701212061111114,953.1126,11.09167,200,2009,129213.325
69.49539005555556,-49.701212061111114,953.1126,11.10000,200,2009,88640.255
69.49539005555556,-49.701212061111114,953.1126,11.10833,200,2009,48063.132
69.49539005555556,-49.701212063888896,953.1126,11.11667,200,2009,7481.808
69.49539005555556,-49.701212063888896,953.1127,11.12500,200,2009,-33101.464
69.49539005555556,-49.701212063888896,953.1127,11.13333,200,2009,-73686.399
69.49539005555556,-49.701212066666685,953.1128,11.14167,200,2009,-114274.378
69.49539005555556,-49.701212066666685,953.1128,11.15000,200,2009,-154865.656
69.49539005555556,-49.70121206944445,953.1129,11.15833,200,2009,-195460.979
69.49539005555556,-49.70121207222223,953.1129,11.16667,200,2009,-236060.706
69.49539005555556,-49.70121207222223,953.1129,11.17500,200,2009,-276664.753
69.49539005555556,-49.70121207500001,953.113,11.18333,200,2009,-317273.645
69.49539005277778,-49.70121207777779,953.1132,11.19167,200,2009,-357888.194
69.49539005277778,-49.70121207777779,953.1132,11.20000,200,2009,-398507.591
69.49539005277778,-49.70121207777779,953.1132,11.20833,200,2009,-439131.884
69.49539005277778,-49.701212080555564,953.1133,11.21667,200,2009,-479760.104
69.49539005277778,-49.701212080555564,953.1133,11.22500,200,2009,479608.521
69.49539005277778,-49.70121208333334,953.1134,11.23333,200,2009,438972.182
69.49539005277778,-49.70121208333334,953.1134,11.24167,200,2009,398332.700
69.49539005277778,-49.70121208611111,953.1135,11.25000,200,2009,357688.643
69.49539005277778,-49.70121208611111,953.1136,11.25833,200,2009,317041.338
69.49539005277778,-49.701212088888894,953.1137,11.26667,200,2009,276389.600
69.49539005277778,-49.701212088888894,953.1137,11.27500,200,2009,235734.827
69.49539005277778,-49.70121209166666,953.1138,11.28333,200,2009,195076.882
69.49539005,-49.70121209444444,953.1139,11.29167,200,2009,154416.345
69.49539005,-49.70121209444444,953.114,11.30000,200,2009,113754.081
69.49539005,-49.70121209444444,953.114,11.30833,200,2009,73089.672
69.49539005,-49.701212097222225,953.114,11.31667,200,2009,32423.122
69.49539005,-49.701212097222225,953.1141,11.32500,200,2009,-8244.286
69.49539005,-49.7012121,953.1144,11.33333,200,2009,-48914.015
69.49539005,-49.70121210277779,953.1145,11.34167,200,2009,-89585.168
69.49539005,-49.70121210277779,953.1146,11.35000,200,2009,-130258.433
69.49539005,-49.70121210555556,953.1147,11.35833,200,2009,-170933.094
69.49539005,-49.70121210555556,953.1147,11.36667,200,2009,-211609.851
69.49539005,-49.70121210555556,953.1147,11.37500,200,2009,-252288.731
69.49539004722223,-49.701212108333344,953.1148,11.38333,200,2009,-292969.031
69.49539004722223,-49.70121211111112,953.115,11.39167,200,2009,-333650.866
69.49539004722223,-49.70121211111112,953.115,11.40000,200,2009,-374333.965
69.49539004722223,-49.70121211111112,953.115,11.40833,200,2009,-415017.892
69.49539004722223,-49.70121211111112,953.115,11.41667,200,2009,-455702.484
69.49539004722223,-49.70121211388889,953.1151,11.42500,200,2009,-496388.961
69.49539004722223,-49.70121211388889,953.1152,11.43333,200,2009,462924.890
69.49539004722223,-49.70121211666667,953.1152,11.44167,200,2009,422235.992
