latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535102777777,-49.70146706388889,952.9752,8.75833,255,2009,-300000.263
69.49535102777777,-49.70146706388889,952.9752,8.76667,255,2009,-344922.694
69.49535102777777,-49.70146706388889,952.9751,8.77500,255,2009,-389848.966
69.49535102777777,-49.70146706388889,952.9751,8.78333,255,2009,-434776.958
69.49535102777777,-49.70146706388889,952.9751,8.79167,255,2009,-479706.503
69.49535102777777,-49.70146706388889,952.975,8.80000,255,2009,475364.517
69.49535102777777,-49.70146706388889,952.975,8.80833,255,2009,430434.971
69.49535102777777,-49.70146706388889,952.9749,8.81667,255,2009,385504.674
69.49535102777777,-49.70146706388889,952.9749,8.82500,255,2009,340573.133
69.49535103055555,-49.701467066666666,952.9749,8.83333,255,2009,295639.692
69.49535103055555,-49.701467066666666,952.9749,8.84167,255,2009,250704.581
69.49535103055555,-49.701467066666666,952.9749,8.85000,255,2009,205766.172
69.49535103055555,-49.701467066666666,952.9749,8.85833,255,2009,160823.133
69.49535103055555,-49.701467066666666,952.9748,8.86667,255,2009,115877.881
69.49535103055555,-49.701467066666666,952.9748,8.87500,255,2009,70932.133
69.49535103055555,-49.701467066666666,952.9747,8.88333,255,2009,25986.154
69.49535103055555,-49.701467066666666,952.9747,8.89167,255,2009,-18959.729
69.49535102777777,-49.701467066666666,952.9747,8.90000,255,2009,-63904.459
69.49535102777777,-49.701467066666666,952.9746,8.90833,255,2009,-108847.922
69.49535103055555,-49.701467066666666,952.9746,8.91667,255,2009,-153790.295
69.49535103055555,-49.701467066666666,952.9746,8.92500,255,2009,-198732.012
69.49535103055555,-49.701467066666666,952.9746,8.93333,255,2009,-243673.872
69.49535103055555,-49.701467066666666,952.9746,8.94167,255,2009,-288615.020
69.49535103055555,-49.701467066666666,952.9745,8.95000,255,2009,-333558.183
69.49535103055555,-49.701467066666666,952.9745,8.95833,255,2009,-378503.417
69.49535103055555,-49.701467066666666,952.9744,8.96667,255,2009,-423449.352
69.49535103055555,-49.701467066666666,952.9744,8.97500,255,2009,-468394.996
69.49535103055555,-49.701467066666666,952.9743,8.98333,255,2009,486661.970
69.49535103055555,-49.701467066666666,952.9743,8.99167,255,2009,441718.846
69.49535103055555,-49.701467066666666,952.9742,9.00000,255,2009,396777.955
69.49535103055555,-49.701467066666666,952.9742,9.00833,255,2009,351840.779
69.49535103055555,-49.701467066666666,952.9742,9.01667,255,2009,306906.410
69.49535103055555,-49.701467066666666,952.9741,9.02500,255,2009,261972.505
69.49535103055555,-49.701467066666666,952.9741,9.03333,255,2009,217040.946
69.49535103055555,-49.701467066666666,952.9741,9.04167,255,2009,172113.412
69.49535103055555,-49.701467066666666,952.9741,9.05000,255,2009,127187.793
69.49535103055555,-49.701467066666666,952.9741,9.05833,255,2009,82262.629
69.49535103055555,-49.701467066666666,952.9741,9.06667,255,2009,37335.881
69.49535103055555,-49.701467066666666,952.974,9.07500,255,2009,-7592.635
69.49535103055555,-49.701467066666666,952.974,9.08333,255,2009,-52522.970
69.49535103055555,-49.701467066666666,952.974,9.09167,255,2009,-97455.906
69.49535103055555,-49.701467066666666,952.974,9.10000,255,2009,-142391.622
69.49535103055555,-49.701467066666666,952.974,9.10833,255,2009,-187330.428
69.49535103055555,-49.701467066666666,952.9739,9.11667,255,2009,-232270.616
69.49535103055555,-49.701467066666666,952.9739,9.12500,255,2009,-277212.228
69.49535103055555,-49.701467066666666,952.9739,9.13333,255,2009,-322154.710
69.49535103055555,-49.701467066666666,952.9739,9.14167,255,2009,-367098.036
69.49535103055555,-49.701467066666666,952.9738,9.15000,255,2009,-412044.452
69.49535103055555,-49.701467066666666,952.9738,9.15833,255,2009,-456995.015
69.49535103055555,-49.701467066666666,952.9738,9.16667,255,2009,498050.515
69.49535103055555,-49.701467066666666,952.9737,9.17500,255,2009,453089.208
69.49535103055555,-49.701467066666666,952.9738,9.18333,255,2009,408122.964
69.49535103055555,-49.701467066666666,952.9738,9.19167,255,2009,363151.804
69.49535103055555,-49.701467066666666,952.9738,9.20000,255,2009,318174.169
69.49535103055555,-49.701467066666666,952.9738,9.20833,255,2009,273190.864
69.49535103055555,-49.701467066666666,952.9738,9.21667,255,2009,228201.549
69.49535103055555,-49.701467066666666,952.9737,9.22500,255,2009,183206.254
69.49535103055555,-49.701467066666666,952.9737,9.23333,255,2009,138206.589
69.49535103055555,-49.70146706944445,952.9737,9.24167,255,2009,93203.704
69.49535103055555,-49.70146706944445,952.9736,9.25000,255,2009,48195.476
69.49535103055555,-49.70146706944445,952.9736,9.25833,255,2009,3182.978
69.49535103055555,-49.70146706944445,952.9735,9.26667,255,2009,-41834.863
69.49535103055555,-49.70146706944445,952.9735,9.27500,255,2009,-86857.387
69.49535103055555,-49.70146706944445,952.9735,9.28333,255,2009,-131885.123
69.49535103055555,-49.70146706944445,952.9735,9.29167,255,2009,-176918.295
69.49535103055555,-49.70146706944445,952.9735,9.30000,255,2009,-221956.487
69.49535103055555,-49.70146706944445,952.9735,9.30833,255,2009,-266999.142
69.49535103055555,-49.70146706944445,952.9735,9.31667,255,2009,-312045.564
69.49535103055555,-49.70146706944445,952.9734,9.32500,255,2009,-357096.552
69.49535103055555,-49.70146706944445,952.9734,9.33333,255,2009,-402152.300
69.49535103055555,-49.70146706944445,952.9733,9.34167,255,2009,-447211.876
69.49535103055555,-49.701467072222215,952.9733,9.35000,255,2009,-492275.896
69.49535103055555,-49.701467072222215,952.9732,9.35833,255,2009,462658.294
69.49535103055555,-49.701467072222215,952.9732,9.36667,255,2009,417589.067
69.49535103055555,-49.701467072222215,952.9731,9.37500,255,2009,372516.751
69.49535103055555,-49.701467072222215,952.9731,9.38333,255,2009,327438.341
69.49535103055555,-49.701467072222215,952.9731,9.39167,255,2009,282356.716
69.49535103055555,-49.701467072222215,952.9731,9.40000,255,2009,237274.265
69.49535103055555,-49.701467072222215,952.9731,9.40833,255,2009,192187.889
69.49535103055555,-49.701467072222215,952.9731,9.41667,255,2009,147097.388
69.49535102777777,-49.701467072222215,952.9731,9.42500,255,2009,102003.290
69.49535102777777,-49.701467072222215,952.973,9.43333,255,2009,56906.242
69.49535102777777,-49.701467072222215,952.973,9.44167,255,2009,11805.723
69.49535102777777,-49.701467072222215,952.973,9.45000,255,2009,-33297.533
69.49535102777777,-49.701467072222215,952.973,9.45833,255,2009,-78402.033
69.49535102777777,-49.701467072222215,952.9729,9.46667,255,2009,-123509.596
69.49535102777777,-49.701467072222215,952.9729,9.47500,255,2009,-168620.299
69.49535102777777,-49.701467072222215,952.9729,9.48333,255,2009,-213734.158
69.49535102777777,-49.701467075,952.9729,9.49167,255,2009,-258850.274
69.49535102777777,-49.701467075,952.9728,9.50000,255,2009,-303968.198
69.49535102777777,-49.701467075,952.9728,9.50833,255,2009,-349087.838
69.49535102777777,-49.701467075,952.9727,9.51667,255,2009,-394208.630
69.49535102777777,-49.701467075,952.9727,9.52500,255,2009,-439332.200
69.49535102777777,-49.701467075,952.9727,9.53333,255,2009,-484458.140
69.49535102777777,-49.701467075,952.9727,9.54167,255,2009,470415.592
69.49535102777777,-49.701467075,952.9726,9.55000,255,2009,425286.351
69.49535102777777,-49.701467075,952.9726,9.55833,255,2009,380154.921
69.49535102777777,-49.701467075,952.9727,9.56667,255,2009,335022.457
69.49535102777777,-49.701467077777785,952.9727,9.57500,255,2009,289889.493
69.49535102777777,-49.701467077777785,952.9727,9.58333,255,2009,244755.690
69.49535102777777,-49.701467077777785,952.9727,9.59167,255,2009,199620.526
69.49535102777777,-49.701467077777785,952.9726,9.60000,255,2009,154484.733
69.495351025,-49.701467077777785,952.9726,9.60833,255,2009,109345.894
69.495351025,-49.701467077777785,952.9726,9.61667,255,2009,64204.463
69.495351025,-49.701467077777785,952.9725,9.62500,255,2009,19061.349
69.495351025,-49.701467077777785,952.9726,9.63333,255,2009,-26084.123
69.495351025,-49.701467077777785,952.9725,9.64167,255,2009,-71230.723
69.495351025,-49.701467077777785,952.9725,9.65000,255,2009,-116378.058
69.495351025,-49.70146708055557,952.9725,9.65833,255,2009,-161526.316
69.495351025,-49.70146708055557,952.9725,9.66667,255,2009,-206674.628
69.495351025,-49.70146708055557,952.9724,9.67500,255,2009,-251823.532
69.495351025,-49.70146708055557,952.9724,9.68333,255,2009,-296972.277
69.495351025,-49.70146708055557,952.9724,9.69167,255,2009,-342121.615
69.495351025,-49.70146708055557,952.9724,9.70000,255,2009,-387271.039
69.495351025,-49.70146708055557,952.9723,9.70833,255,2009,-432420.422
69.495351025,-49.70146708055557,952.9724,9.71667,255,2009,-477569.619
69.495351025,-49.70146708333334,952.9724,9.72500,255,2009,477282.959
69.495351025,-49.70146708333334,952.9724,9.73333,255,2009,432133.126
69.495351025,-49.70146708333334,952.9724,9.74167,255,2009,386984.324
69.495351025,-49.70146708333334,952.9724,9.75000,255,2009,341834.996
69.495351025,-49.70146708333334,952.9724,9.75833,255,2009,296684.921
69.495351025,-49.70146708611112,952.9724,9.76667,255,2009,251535.308
69.495351025,-49.70146708611112,952.9724,9.77500,255,2009,206386.203
69.495351025,-49.70146708611112,952.9724,9.78333,255,2009,161238.464
69.49535102222222,-49.70146708611112,952.9725,9.79167,255,2009,116091.149
69.49535102222222,-49.70146708611112,952.9725,9.80000,255,2009,70943.038
69.49535102222222,-49.7014670888889,952.9724,9.80833,255,2009,25792.526
69.49535102222222,-49.7014670888889,952.9724,9.81667,255,2009,-19360.260
69.49535102222222,-49.7014670888889,952.9724,9.82500,255,2009,-64513.861
69.49535102222222,-49.7014670888889,952.9724,9.83333,255,2009,-109665.965
69.49535102222222,-49.70146709166667,952.9724,9.84167,255,2009,-154815.726
69.49535102222222,-49.70146709166667,952.9724,9.85000,255,2009,-199962.228
69.49535102222222,-49.70146709166667,952.9724,9.85833,255,2009,-245105.327
69.49535102222222,-49.70146709166667,952.9723,9.86667,255,2009,-290244.456
69.49535102222222,-49.70146709166667,952.9723,9.87500,255,2009,-335379.142
69.49535102222222,-49.70146709166667,952.9722,9.88333,255,2009,-380510.635
69.49535102222222,-49.701467094444446,952.9722,9.89167,255,2009,-425637.876
69.49535102222222,-49.701467094444446,952.9722,9.90000,255,2009,-470760.961
69.49535102222222,-49.701467094444446,952.9721,9.90833,255,2009,484120.824
69.49535102222222,-49.701467094444446,952.9721,9.91667,255,2009,439005.397
69.49535102222222,-49.701467094444446,952.972,9.92500,255,2009,393894.009
69.49535102222222,-49.701467094444446,952.972,9.93333,255,2009,348786.356
69.49535102222222,-49.701467094444446,952.972,9.94167,255,2009,303682.498
69.49535102222222,-49.70146709722223,952.9719,9.95000,255,2009,258583.282
69.49535102222222,-49.70146709722223,952.9719,9.95833,255,2009,213488.144
69.49535102222222,-49.70146709722223,952.9719,9.96667,255,2009,168397.033
69.49535102222222,-49.70146709722223,952.9719,9.97500,255,2009,123309.878
69.49535102222222,-49.70146709722223,952.9719,9.98333,255,2009,78228.095
69.49535102222222,-49.70146709722223,952.9719,9.99167,255,2009,33151.072
69.49535101944444,-49.70146709722223,952.9718,10.00000,255,2009,-11922.637
69.49535101944444,-49.701467099999995,952.9717,10.00833,255,2009,-56992.926
69.49535101944444,-49.701467099999995,952.9717,10.01667,255,2009,-102059.114
69.49535101944444,-49.701467099999995,952.9717,10.02500,255,2009,-147122.247
69.49535101944444,-49.701467099999995,952.9717,10.03333,255,2009,-192183.512
69.49535101944444,-49.701467099999995,952.9716,10.04167,255,2009,-237241.969
69.49535101944444,-49.701467099999995,952.9717,10.05000,255,2009,-282296.063
69.49535101944444,-49.701467099999995,952.9716,10.05833,255,2009,-327345.067
69.49535101944444,-49.70146710277778,952.9716,10.06667,255,2009,-372392.868
69.49535101944444,-49.70146710277778,952.9715,10.07500,255,2009,-417435.719
69.49535101944444,-49.70146710277778,952.9715,10.08333,255,2009,-462476.311
69.49535101944444,-49.70146710277778,952.9713,10.09167,255,2009,492485.520
69.49535101944444,-49.70146710277778,952.9713,10.10000,255,2009,447447.530
69.49535101944444,-49.70146710277778,952.9712,10.10833,255,2009,402411.458
69.49535101944444,-49.70146710277778,952.9711,10.11667,255,2009,357377.885
69.49535101944444,-49.70146710277778,952.9711,10.12500,255,2009,312346.523
69.49535101944444,-49.70146710277778,952.9709,10.13333,255,2009,267316.334
69.49535101944444,-49.70146710277778,952.9709,10.14167,255,2009,222287.770
69.49535101944444,-49.70146710277778,952.9708,10.15000,255,2009,177260.916
69.49535101666667,-49.70146710277778,952.9707,10.15833,255,2009,132237.024
69.49535101666667,-49.70146710277778,952.9706,10.16667,255,2009,87214.159
69.49535101666667,-49.70146710555556,952.9705,10.17500,255,2009,42192.276
69.49535101666667,-49.70146710555556,952.9704,10.18333,255,2009,-2828.183
69.49535101666667,-49.70146710555556,952.9704,10.19167,255,2009,-47848.253
69.49535101666667,-49.70146710555556,952.9704,10.20000,255,2009,-92867.561
69.49535101666667,-49.70146710555556,952.9703,10.20833,255,2009,-137885.417
69.49535101666667,-49.70146710555556,952.9702,10.21667,255,2009,-182901.947
69.49535101666667,-49.70146710833335,952.9702,10.22500,255,2009,-227918.307
69.49535101666667,-49.70146710833335,952.97,10.23333,255,2009,-272933.788
69.49535101666667,-49.70146710833335,952.97,10.24167,255,2009,-317949.070
69.49535101666667,-49.70146710555556,952.9699,10.25000,255,2009,-362963.619
69.49535101666667,-49.70146710555556,952.9698,10.25833,255,2009,-407977.827
69.49535101666667,-49.70146710833335,952.9697,10.26667,255,2009,-452990.400
69.49535101666667,-49.70146710833335,952.9696,10.27500,255,2009,-498002.021
69.49535101666667,-49.70146710833335,952.9695,10.28333,255,2009,456988.531
69.49535101666667,-49.70146710833335,952.9695,10.29167,255,2009,411979.004
69.49535101666667,-49.70146710833335,952.9694,10.30000,255,2009,366970.551
69.4953510138889,-49.70146710833335,952.9693,10.30833,255,2009,321963.067
69.4953510138889,-49.70146710833335,952.9692,10.31667,255,2009,276956.591
69.4953510138889,-49.70146710833335,952.9692,10.32500,255,2009,231952.053
69.4953510138889,-49.70146710833335,952.9691,10.33333,255,2009,186947.105
69.4953510138889,-49.70146710833335,952.969,10.34167,255,2009,141941.461
69.4953510138889,-49.70146710833335,952.9689,10.35000,255,2009,96936.224
69.4953510138889,-49.70146710833335,952.9689,10.35833,255,2009,51931.418
69.4953510138889,-49.70146710833335,952.9688,10.36667,255,2009,6926.923
69.4953510138889,-49.70146710833335,952.9688,10.37500,255,2009,-38076.963
69.4953510138889,-49.70146710833335,952.9688,10.38333,255,2009,-83079.260
69.4953510138889,-49.70146711111112,952.9687,10.39167,255,2009,-128081.614
69.4953510138889,-49.70146711111112,952.9687,10.40000,255,2009,-173085.285
69.4953510138889,-49.70146711111112,952.9687,10.40833,255,2009,-218088.089
69.4953510138889,-49.70146711111112,952.9686,10.41667,255,2009,-263091.525
69.4953510138889,-49.70146711111112,952.9686,10.42500,255,2009,-308095.176
69.4953510138889,-49.70146711111112,952.9686,10.43333,255,2009,-353098.846
69.4953510138889,-49.70146711111112,952.9685,10.44167,255,2009,-398101.127
69.4953510138889,-49.70146711111112,952.9685,10.45000,255,2009,-443104.093
69.4953510138889,-49.70146711111112,952.9685,10.45833,255,2009,-488107.705
69.4953510138889,-49.701467113888896,952.9685,10.46667,255,2009,466889.875
69.4953510138889,-49.701467113888896,952.9685,10.47500,255,2009,421883.865
69.4953510138889,-49.701467113888896,952.9685,10.48333,255,2009,376877.253
69.4953510138889,-49.701467113888896,952.9685,10.49167,255,2009,331870.082
69.4953510138889,-49.701467113888896,952.9684,10.50000,255,2009,286861.889
69.4953510138889,-49.701467113888896,952.9683,10.50833,255,2009,241851.962
69.4953510138889,-49.701467113888896,952.9683,10.51667,255,2009,196841.596
69.4953510138889,-49.701467113888896,952.9683,10.52500,255,2009,151830.707
69.4953510138889,-49.70146711666668,952.9683,10.53333,255,2009,106818.246
69.4953510138889,-49.701467113888896,952.9683,10.54167,255,2009,61802.657
69.4953510138889,-49.70146711666668,952.9683,10.55000,255,2009,16785.028
69.4953510138889,-49.70146711666668,952.9682,10.55833,255,2009,-28236.029
69.4953510138889,-49.70146711666668,952.9682,10.56667,255,2009,-73261.325
69.4953510138889,-49.70146711666668,952.9681,10.57500,255,2009,-118288.773
69.4953510138889,-49.70146711666668,952.9681,10.58333,255,2009,-163319.292
69.4953510138889,-49.70146711944445,952.9682,10.59167,255,2009,-208354.986
69.4953510138889,-49.70146711944445,952.9682,10.60000,255,2009,-253395.132
69.4953510138889,-49.70146711944445,952.9682,10.60833,255,2009,-298439.308
69.4953510138889,-49.70146711944445,952.9681,10.61667,255,2009,-343487.370
69.4953510138889,-49.70146711944445,952.9681,10.62500,255,2009,-388537.637
69.4953510138889,-49.70146711944445,952.9681,10.63333,255,2009,-433591.553
69.4953510138889,-49.70146711944445,952.9681,10.64167,255,2009,-478646.829
69.4953510138889,-49.70146711944445,952.9682,10.65000,255,2009,476298.331
69.4953510138889,-49.70146711944445,952.9682,10.65833,255,2009,431238.562
69.4953510138889,-49.70146711944445,952.9682,10.66667,255,2009,386173.762
69.4953510138889,-49.70146711944445,952.9682,10.67500,255,2009,341104.529
69.4953510138889,-49.70146711944445,952.9682,10.68333,255,2009,296028.145
69.4953510138889,-49.70146711944445,952.9682,10.69167,255,2009,250941.812
69.4953510138889,-49.70146711944445,952.9682,10.70000,255,2009,205847.174
69.4953510138889,-49.70146711944445,952.9682,10.70833,255,2009,160747.432
69.4953510138889,-49.70146711944445,952.9682,10.71667,255,2009,115644.454
