latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543599722222,-49.70090818333335,953.1955,8.98333,138,2009,-443808.922
69.49543599722222,-49.700908186111114,953.1955,8.99167,138,2009,-493665.833
69.49543599722222,-49.700908186111114,953.1954,9.00000,138,2009,456483.783
69.49543599722222,-49.70090818888889,953.1954,9.00833,138,2009,406636.296
69.49543599722222,-49.70090818888889,953.1954,9.01667,138,2009,356794.428
69.49543599722222,-49.70090819166667,953.1954,9.02500,138,2009,306954.734
69.49543599444445,-49.70090819166667,953.1954,9.03333,138,2009,257115.711
69.49543599444445,-49.70090819166667,953.1953,9.04167,138,2009,207276.995
69.49543599444445,-49.700908194444445,953.1953,9.05000,138,2009,157438.137
69.49543599444445,-49.700908194444445,953.1953,9.05833,138,2009,107597.967
69.49543599444445,-49.700908197222226,953.1953,9.06667,138,2009,57757.137
69.49543599444445,-49.700908197222226,953.1953,9.07500,138,2009,7917.162
69.49543599444445,-49.7009082,953.1953,9.08333,138,2009,-41922.573
69.49543599444445,-49.7009082,953.1953,9.09167,138,2009,-91762.534
69.49543599444445,-49.7009082,953.1953,9.10000,138,2009,-141602.125
69.49543599444445,-49.70090820277779,953.1952,9.10833,138,2009,-191441.333
69.49543599444445,-49.70090820277779,953.1952,9.11667,138,2009,-241280.652
69.49543599444445,-49.70090820277779,953.1952,9.12500,138,2009,-291119.075
69.49543599444445,-49.70090820555557,953.1952,9.13333,138,2009,-340956.530
69.49543599444445,-49.70090820555557,953.1952,9.14167,138,2009,-390795.051
69.49543599444445,-49.70090820555557,953.1952,9.15000,138,2009,-440632.546
69.49543599444445,-49.70090820833335,953.1951,9.15833,138,2009,-490469.819
69.49543599444445,-49.70090820833335,953.1951,9.16667,138,2009,459695.226
69.49543599444445,-49.70090820833335,953.1951,9.17500,138,2009,409859.642
69.49543599444445,-49.70090820833335,953.195,9.18333,138,2009,360025.579
69.49543599444445,-49.70090821111112,953.195,9.19167,138,2009,310192.399
69.49543599444445,-49.70090821111112,953.195,9.20000,138,2009,260360.337
69.49543599444445,-49.70090821111112,953.195,9.20833,138,2009,210528.752
69.49543599444445,-49.70090821111112,953.195,9.21667,138,2009,160700.502
69.49543599444445,-49.7009082138889,953.195,9.22500,138,2009,110873.567
69.49543599444445,-49.7009082138889,953.195,9.23333,138,2009,61047.919
69.49543599444445,-49.7009082138889,953.1949,9.24167,138,2009,11222.864
69.49543599444445,-49.7009082138889,953.195,9.25000,138,2009,-38601.900
69.49543599444445,-49.70090821666667,953.1949,9.25833,138,2009,-88426.029
69.49543599444445,-49.70090821666667,953.1949,9.26667,138,2009,-138248.682
69.49543599444445,-49.70090821666667,953.1949,9.27500,138,2009,-188069.619
69.49543599444445,-49.70090821944445,953.1949,9.28333,138,2009,-237889.789
69.49543599444445,-49.70090821944445,953.1949,9.29167,138,2009,-287708.131
69.49543599444445,-49.70090821944445,953.1949,9.30000,138,2009,-337524.615
69.49543599444445,-49.700908222222225,953.1949,9.30833,138,2009,-387339.235
69.49543599444445,-49.700908222222225,953.1949,9.31667,138,2009,-437152.292
69.49543599444445,-49.700908222222225,953.1948,9.32500,138,2009,-486963.885
69.49543599444445,-49.700908222222225,953.1948,9.33333,138,2009,463228.567
69.49543599444445,-49.700908225000006,953.1948,9.34167,138,2009,413419.863
69.49543599444445,-49.700908225000006,953.1948,9.35000,138,2009,363613.357
69.49543599444445,-49.700908225000006,953.1948,9.35833,138,2009,313808.852
69.49543599444445,-49.70090822777778,953.1948,9.36667,138,2009,264005.988
69.49543599444445,-49.70090822777778,953.1948,9.37500,138,2009,214204.852
69.49543599444445,-49.70090822777778,953.1948,9.38333,138,2009,164405.814
69.49543599444445,-49.70090823055556,953.1948,9.39167,138,2009,114608.306
69.49543599444445,-49.70090823055556,953.1948,9.40000,138,2009,64814.300
69.49543599444445,-49.70090823333335,953.1948,9.40833,138,2009,15023.662
69.49543599444445,-49.70090823333335,953.1949,9.41667,138,2009,-34765.372
69.49543599444445,-49.70090823333335,953.1949,9.42500,138,2009,-84552.907
69.49543599444445,-49.70090823333335,953.1948,9.43333,138,2009,-134338.873
69.49543599444445,-49.70090823611111,953.1949,9.44167,138,2009,-184122.456
69.49543599444445,-49.70090823611111,953.1949,9.45000,138,2009,-233902.954
69.49543599444445,-49.70090823611111,953.1949,9.45833,138,2009,-283679.113
69.49543599444445,-49.70090823611111,953.195,9.46667,138,2009,-333450.336
69.49543599444445,-49.7009082388889,953.195,9.47500,138,2009,-383218.803
69.49543599444445,-49.7009082388889,953.195,9.48333,138,2009,-432985.172
69.49543599444445,-49.7009082388889,953.1951,9.49167,138,2009,-482750.825
69.49543599444445,-49.700908241666674,953.1951,9.50000,138,2009,467486.426
69.49543599444445,-49.700908241666674,953.1951,9.50833,138,2009,417720.630
69.49543599444445,-49.700908241666674,953.1951,9.51667,138,2009,367955.317
69.49543599444445,-49.700908241666674,953.1951,9.52500,138,2009,318189.169
69.49543599444445,-49.700908241666674,953.1951,9.53333,138,2009,268422.862
69.49543599444445,-49.700908244444456,953.1951,9.54167,138,2009,218656.753
69.49543599444445,-49.700908244444456,953.1951,9.55000,138,2009,168891.204
69.49543599444445,-49.700908244444456,953.1951,9.55833,138,2009,119125.966
69.49543599444445,-49.700908244444456,953.1952,9.56667,138,2009,69361.523
69.49543599444445,-49.700908244444456,953.1952,9.57500,138,2009,19595.193
69.49543599444445,-49.70090824722223,953.1953,9.58333,138,2009,-30171.469
69.49543599166667,-49.70090824722223,953.1953,9.59167,138,2009,-79935.814
69.49543599166667,-49.70090824722223,953.1953,9.60000,138,2009,-129697.730
69.49543599166667,-49.70090824722223,953.1954,9.60833,138,2009,-179455.755
69.49543599166667,-49.700908250000005,953.1954,9.61667,138,2009,-229210.132
69.49543599166667,-49.700908250000005,953.1954,9.62500,138,2009,-278961.788
69.49543599166667,-49.700908250000005,953.1955,9.63333,138,2009,-328708.649
69.49543599166667,-49.70090825277778,953.1955,9.64167,138,2009,-378450.558
69.49543599166667,-49.70090825277778,953.1955,9.65000,138,2009,-428187.763
69.49543599444445,-49.70090825277778,953.1955,9.65833,138,2009,-477920.022
69.49543599166667,-49.70090825277778,953.1955,9.66667,138,2009,472355.048
69.49543599166667,-49.70090825555556,953.1956,9.67500,138,2009,422632.051
69.49543599166667,-49.70090825555556,953.1956,9.68333,138,2009,372912.793
69.49543599166667,-49.70090825555556,953.1957,9.69167,138,2009,323197.734
69.49543599166667,-49.70090825555556,953.1957,9.70000,138,2009,273485.784
69.49543599166667,-49.70090825833333,953.1958,9.70833,138,2009,223777.928
69.49543599444445,-49.70090825833333,953.1958,9.71667,138,2009,174071.250
69.49543599444445,-49.70090825833333,953.1959,9.72500,138,2009,124366.879
69.49543599444445,-49.70090826111111,953.1959,9.73333,138,2009,74666.212
69.49543599444445,-49.70090826111111,953.1959,9.74167,138,2009,24970.028
69.49543599444445,-49.70090826111111,953.1959,9.75000,138,2009,-24720.799
69.49543599444445,-49.70090826388889,953.1959,9.75833,138,2009,-74404.870
69.49543599444445,-49.70090826388889,953.196,9.76667,138,2009,-124082.168
69.49543599444445,-49.70090826666667,953.1959,9.77500,138,2009,-173753.595
69.49543599444445,-49.70090826666667,953.1959,9.78333,138,2009,-223418.695
69.49543599444445,-49.70090826666667,953.1959,9.79167,138,2009,-273077.004
69.49543599444445,-49.700908269444454,953.1959,9.80000,138,2009,-322729.129
69.49543599444445,-49.700908269444454,953.1959,9.80833,138,2009,-372375.901
69.49543599444445,-49.70090827222223,953.1959,9.81667,138,2009,-422015.959
69.49543599444445,-49.70090827222223,953.1959,9.82500,138,2009,-471650.120
69.49543599444445,-49.70090827500001,953.1959,9.83333,138,2009,478722.962
69.49543599444445,-49.70090827500001,953.1959,9.84167,138,2009,429099.303
69.49543599444445,-49.70090827500001,953.1959,9.85000,138,2009,379480.118
69.49543599444445,-49.70090827500001,953.1959,9.85833,138,2009,329866.727
69.49543599444445,-49.700908277777785,953.196,9.86667,138,2009,280257.872
69.49543599444445,-49.700908277777785,953.196,9.87500,138,2009,230656.290
69.49543599444445,-49.700908277777785,953.1961,9.88333,138,2009,181061.909
69.49543599444445,-49.700908277777785,953.1961,9.89167,138,2009,131472.911
69.49543599444445,-49.700908277777785,953.1962,9.90000,138,2009,81887.765
69.49543599166667,-49.700908277777785,953.1962,9.90833,138,2009,32305.536
69.49543599166667,-49.700908277777785,953.1962,9.91667,138,2009,-17274.782
69.49543599166667,-49.700908280555566,953.1962,9.92500,138,2009,-66851.578
69.49543599166667,-49.700908280555566,953.1962,9.93333,138,2009,-116424.456
69.49543599166667,-49.700908280555566,953.1963,9.94167,138,2009,-165994.132
69.49543599166667,-49.700908280555566,953.1963,9.95000,138,2009,-215562.500
69.49543599166667,-49.700908280555566,953.1963,9.95833,138,2009,-265130.524
69.49543599166667,-49.700908280555566,953.1963,9.96667,138,2009,-314698.573
69.49543599166667,-49.700908280555566,953.1963,9.97500,138,2009,-364266.650
69.49543599166667,-49.700908280555566,953.1963,9.98333,138,2009,-413834.788
69.49543599166667,-49.700908280555566,953.1963,9.99167,138,2009,-463403.811
69.49543599166667,-49.700908280555566,953.1964,10.00000,138,2009,487029.851
69.49543599166667,-49.700908283333334,953.1964,10.00833,138,2009,437463.328
69.49543599166667,-49.700908283333334,953.1964,10.01667,138,2009,387896.355
69.49543599166667,-49.700908283333334,953.1965,10.02500,138,2009,338329.929
69.49543599166667,-49.700908283333334,953.1965,10.03333,138,2009,288764.490
69.49543599166667,-49.700908283333334,953.1966,10.04167,138,2009,239198.832
69.49543599166667,-49.700908283333334,953.1966,10.05000,138,2009,189632.825
69.49543599166667,-49.700908283333334,953.1966,10.05833,138,2009,140068.257
69.49543599166667,-49.70090828611111,953.1966,10.06667,138,2009,90504.715
69.49543599166667,-49.70090828611111,953.1966,10.07500,138,2009,40942.942
69.49543599166667,-49.70090828611111,953.1966,10.08333,138,2009,-8617.370
69.49543599166667,-49.70090828611111,953.1965,10.09167,138,2009,-58177.587
69.49543599166667,-49.70090828888889,953.1966,10.10000,138,2009,-107737.451
69.49543599166667,-49.70090828888889,953.1966,10.10833,138,2009,-157295.992
69.49543599166667,-49.70090828888889,953.1966,10.11667,138,2009,-206851.511
69.49543599166667,-49.70090828888889,953.1967,10.12500,138,2009,-256403.417
69.49543599166667,-49.70090828888889,953.1967,10.13333,138,2009,-305950.775
69.49543599166667,-49.70090828888889,953.1967,10.14167,138,2009,-355493.226
69.49543599166667,-49.70090828888889,953.1967,10.15000,138,2009,-405029.898
69.49543599166667,-49.70090828888889,953.1967,10.15833,138,2009,-454561.029
69.49543599166667,-49.70090829166667,953.1967,10.16667,138,2009,495914.056
69.49543599166667,-49.70090829166667,953.1968,10.17500,138,2009,446392.455
69.49543599166667,-49.70090829166667,953.1968,10.18333,138,2009,396876.261
69.49543599166667,-49.70090829166667,953.1968,10.19167,138,2009,347365.232
69.49543598888887,-49.70090829166667,953.1968,10.20000,138,2009,297859.978
69.49543598888887,-49.70090829166667,953.1968,10.20833,138,2009,248359.503
69.49543598888887,-49.700908294444446,953.1969,10.21667,138,2009,198862.454
69.49543598888887,-49.700908294444446,953.1969,10.22500,138,2009,149370.509
69.49543598888887,-49.700908294444446,953.197,10.23333,138,2009,99883.349
69.49543598888887,-49.700908294444446,953.197,10.24167,138,2009,50401.101
69.49543598888887,-49.700908294444446,953.197,10.25000,138,2009,924.553
69.49543598888887,-49.700908294444446,953.1971,10.25833,138,2009,-48547.592
69.49543598888887,-49.700908294444446,953.1971,10.26667,138,2009,-98015.590
69.49543598888887,-49.700908294444446,953.1971,10.27500,138,2009,-147480.783
69.49543598888887,-49.700908294444446,953.1971,10.28333,138,2009,-196942.031
69.49543598888887,-49.700908294444446,953.197,10.29167,138,2009,-246399.242
69.49543598888887,-49.70090829722223,953.197,10.30000,138,2009,-295852.071
69.49543598888887,-49.70090829722223,953.197,10.30833,138,2009,-345301.083
69.49543598888887,-49.70090829722223,953.197,10.31667,138,2009,-394747.142
69.49543598888887,-49.70090829722223,953.1969,10.32500,138,2009,-444189.283
69.49543598888887,-49.7009083,953.1969,10.33333,138,2009,-493627.425
69.49543598888887,-49.7009083,953.1969,10.34167,138,2009,456941.646
69.49543598888887,-49.7009083,953.1969,10.35000,138,2009,407512.419
69.49543598888887,-49.70090830277779,953.1968,10.35833,138,2009,358086.266
69.49543598888887,-49.70090830277779,953.1968,10.36667,138,2009,308664.412
69.49543598888887,-49.70090830277779,953.1967,10.37500,138,2009,259244.489
69.49543598888887,-49.70090830277779,953.1967,10.38333,138,2009,209826.283
69.49543598888887,-49.700908305555565,953.1967,10.39167,138,2009,160410.944
69.49543598888887,-49.700908305555565,953.1967,10.40000,138,2009,111000.377
69.49543598888887,-49.700908305555565,953.1967,10.40833,138,2009,61595.789
69.49543598888887,-49.700908305555565,953.1968,10.41667,138,2009,12199.528
69.49543598888887,-49.70090830833335,953.1968,10.42500,138,2009,-37187.063
69.49543598888887,-49.70090830833335,953.1968,10.43333,138,2009,-86565.174
69.49543598888887,-49.70090830833335,953.1968,10.44167,138,2009,-135936.315
69.49543598888887,-49.70090831111112,953.1968,10.45000,138,2009,-185301.905
69.49543598888887,-49.70090831111112,953.1967,10.45833,138,2009,-234663.258
69.49543598888887,-49.70090831111112,953.1967,10.46667,138,2009,-284020.717
69.49543598888887,-49.70090831111112,953.1967,10.47500,138,2009,-333375.356
69.49543598888887,-49.70090831111112,953.1967,10.48333,138,2009,-382728.886
69.49543598888887,-49.70090831111112,953.1967,10.49167,138,2009,-432079.376
69.49543598888887,-49.700908313888895,953.1967,10.50000,138,2009,-481426.055
69.49543598888887,-49.700908313888895,953.1967,10.50833,138,2009,469231.992
69.49543598888887,-49.700908313888895,953.1967,10.51667,138,2009,419891.328
69.49543598888887,-49.700908313888895,953.1967,10.52500,138,2009,370554.463
69.49543598888887,-49.700908313888895,953.1967,10.53333,138,2009,321220.306
69.49543598888887,-49.70090831666668,953.1967,10.54167,138,2009,271888.592
69.49543598888887,-49.70090831666668,953.1967,10.55000,138,2009,222560.279
69.49543598888887,-49.70090831666668,953.1968,10.55833,138,2009,173236.128
69.49543598888887,-49.70090831666668,953.1968,10.56667,138,2009,123915.515
69.49543598888887,-49.70090831666668,953.1968,10.57500,138,2009,74598.108
69.49543598888887,-49.700908319444444,953.1968,10.58333,138,2009,25284.462
69.49543598888887,-49.700908319444444,953.1968,10.59167,138,2009,-24025.819
69.49543598888887,-49.700908319444444,953.1968,10.60000,138,2009,-73332.557
69.49543598888887,-49.700908322222226,953.1968,10.60833,138,2009,-122635.623
69.49543598888887,-49.700908322222226,953.1969,10.61667,138,2009,-171935.032
69.49543598888887,-49.700908322222226,953.1968,10.62500,138,2009,-221230.434
69.49543598888887,-49.700908322222226,953.1969,10.63333,138,2009,-270521.894
69.49543598888887,-49.700908325,953.1969,10.64167,138,2009,-319809.527
69.49543598888887,-49.700908325,953.1969,10.65000,138,2009,-369093.238
69.49543598888887,-49.700908325,953.1969,10.65833,138,2009,-418371.913
69.49543598888887,-49.70090832777778,953.1969,10.66667,138,2009,-467647.269
69.49543598888887,-49.70090832777778,953.1969,10.67500,138,2009,483082.907
69.49543598888887,-49.70090832777778,953.1969,10.68333,138,2009,433816.266
69.49543598888887,-49.70090832777778,953.1969,10.69167,138,2009,384553.177
69.49543598888887,-49.700908330555556,953.1969,10.70000,138,2009,335294.221
69.49543598888887,-49.700908330555556,953.1969,10.70833,138,2009,286039.933
69.49543598888887,-49.700908330555556,953.1969,10.71667,138,2009,236791.191
69.49543598888887,-49.700908330555556,953.1969,10.72500,138,2009,187546.197
69.49543598888887,-49.700908330555556,953.1968,10.73333,138,2009,138300.962
69.49543598888887,-49.700908330555556,953.1968,10.74167,138,2009,89057.325
69.49543598888887,-49.700908330555556,953.1968,10.75000,138,2009,39816.890
69.49543598888887,-49.700908330555556,953.1967,10.75833,138,2009,-9418.081
69.49543598888887,-49.70090833333334,953.1967,10.76667,138,2009,-58646.777
69.49543598888887,-49.70090833333334,953.1967,10.77500,138,2009,-107869.005
69.49543598888887,-49.70090833333334,953.1967,10.78333,138,2009,-157086.384
69.49543598888887,-49.70090833333334,953.1967,10.79167,138,2009,-206299.169
69.49543598888887,-49.70090833611112,953.1966,10.80000,138,2009,-255505.352
69.49543598888887,-49.70090833611112,953.1966,10.80833,138,2009,-304704.255
69.49543598888887,-49.70090833611112,953.1967,10.81667,138,2009,-353894.277
69.49543598888887,-49.70090833611112,953.1967,10.82500,138,2009,-403075.977
69.49543598888887,-49.7009083388889,953.1967,10.83333,138,2009,-452249.512
69.49543598888887,-49.7009083388889,953.1967,10.84167,138,2009,-501413.388
69.49543598888887,-49.7009083388889,953.1968,10.85000,138,2009,449433.038
69.49543598888887,-49.7009083388889,953.1968,10.85833,138,2009,400286.255
69.49543598888887,-49.70090834166668,953.1968,10.86667,138,2009,351147.604
69.49543598888887,-49.70090834166668,953.1968,10.87500,138,2009,302017.648
69.49543598888887,-49.70090834166668,953.1968,10.88333,138,2009,252895.485
69.49543598888887,-49.70090834166668,953.1968,10.89167,138,2009,203781.874
69.49543598888887,-49.70090834166668,953.1968,10.90000,138,2009,154674.858
69.49543598888887,-49.70090834166668,953.1968,10.90833,138,2009,105574.095
69.49543598888887,-49.70090834166668,953.1968,10.91667,138,2009,56479.298
69.49543598888887,-49.70090834166668,953.1968,10.92500,138,2009,7391.387
