latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535431944444,-49.70144375,953.018,8.68333,249,2009,-238124.636
69.49535432222223,-49.70144375,953.0181,8.69167,249,2009,-285338.704
69.49535432222223,-49.70144375,953.0181,8.70000,249,2009,-332542.538
69.49535432222223,-49.70144375,953.0181,8.70833,249,2009,-379736.337
69.49535432222223,-49.70144375,953.0181,8.71667,249,2009,-426921.206
69.49535432222223,-49.70144375,953.0181,8.72500,249,2009,-474094.988
69.49535432222223,-49.70144375,953.0181,8.73333,249,2009,478744.276
69.49535432222223,-49.70144375,953.0181,8.74167,249,2009,431590.964
69.49535432222223,-49.70144375,953.0181,8.75000,249,2009,384445.210
69.49535432222223,-49.70144375,953.0181,8.75833,249,2009,337307.204
69.49535432222223,-49.70144375,953.0181,8.76667,249,2009,290174.533
69.49535432222223,-49.70144375,953.0182,8.77500,249,2009,243043.531
69.49535432222223,-49.70144375277778,953.0182,8.78333,249,2009,195916.864
69.49535432222223,-49.70144375277778,953.0182,8.79167,249,2009,148794.195
69.49535432222223,-49.70144375277778,953.0182,8.80000,249,2009,101675.778
69.49535432222223,-49.70144375277778,953.0182,8.80833,249,2009,54562.479
69.49535432222223,-49.701443755555566,953.0181,8.81667,249,2009,7451.528
69.49535432222223,-49.701443755555566,953.0181,8.82500,249,2009,-39655.928
69.49535432222223,-49.701443755555566,953.018,8.83333,249,2009,-86759.130
69.49535431944444,-49.701443755555566,953.018,8.84167,249,2009,-133860.207
69.49535431944444,-49.701443755555566,953.018,8.85000,249,2009,-180959.624
69.49535431944444,-49.701443755555566,953.018,8.85833,249,2009,-228056.422
69.49535431944444,-49.701443755555566,953.018,8.86667,249,2009,-275150.493
69.49535432222223,-49.701443755555566,953.0181,8.87500,249,2009,-322242.870
69.49535432222223,-49.701443755555566,953.0182,8.88333,249,2009,-369332.705
69.49535432222223,-49.701443755555566,953.0181,8.89167,249,2009,-416420.556
69.49535432222223,-49.701443755555566,953.0182,8.90000,249,2009,-463505.945
69.49535432222223,-49.701443755555566,953.0181,8.90833,249,2009,489410.288
69.49535432222223,-49.701443755555566,953.0181,8.91667,249,2009,442326.060
69.49535432222223,-49.701443755555566,953.0181,8.92500,249,2009,395242.928
69.49535432222223,-49.701443755555566,953.018,8.93333,249,2009,348161.531
69.49535432222223,-49.701443755555566,953.018,8.94167,249,2009,301079.791
69.49535432222223,-49.70144375833334,953.018,8.95000,249,2009,253999.322
69.49535432222223,-49.70144375833334,953.018,8.95833,249,2009,206918.727
69.49535432222223,-49.70144375833334,953.018,8.96667,249,2009,159837.771
69.49535432222223,-49.70144375833334,953.018,8.97500,249,2009,112756.630
69.49535432222223,-49.70144375833334,953.018,8.98333,249,2009,65675.760
69.49535432222223,-49.70144375833334,953.018,8.99167,249,2009,18594.525
69.49535432222223,-49.70144375833334,953.018,9.00000,249,2009,-28488.089
69.49535432222223,-49.70144375833334,953.0179,9.00833,249,2009,-75571.864
69.49535432222223,-49.70144375833334,953.0179,9.01667,249,2009,-122655.933
69.49535432222223,-49.70144375833334,953.0179,9.02500,249,2009,-169741.087
69.49535432222223,-49.70144375833334,953.0179,9.03333,249,2009,-216824.405
69.49535432222223,-49.701443755555566,953.0179,9.04167,249,2009,-263907.415
69.49535432222223,-49.70144375833334,953.0178,9.05000,249,2009,-310990.537
69.49535432222223,-49.701443755555566,953.0178,9.05833,249,2009,-358073.629
69.49535432222223,-49.70144375833334,953.0179,9.06667,249,2009,-405157.429
69.49535432222223,-49.70144375833334,953.0179,9.07500,249,2009,-452239.959
69.49535432222223,-49.70144375833334,953.0178,9.08333,249,2009,-499321.754
69.49535432222223,-49.701443755555566,953.0177,9.09167,249,2009,453598.517
69.49535432222223,-49.701443755555566,953.0177,9.10000,249,2009,406518.766
69.49535432222223,-49.701443755555566,953.0177,9.10833,249,2009,359439.933
69.49535432222223,-49.701443755555566,953.0177,9.11667,249,2009,312364.443
69.49535432222223,-49.701443755555566,953.0177,9.12500,249,2009,265288.608
69.49535432222223,-49.701443755555566,953.0177,9.13333,249,2009,218214.228
69.49535432222223,-49.701443755555566,953.0176,9.14167,249,2009,171139.961
69.49535432222223,-49.701443755555566,953.0176,9.15000,249,2009,124065.364
69.49535432222223,-49.701443755555566,953.0176,9.15833,249,2009,76990.371
69.49535432222223,-49.70144375833334,953.0176,9.16667,249,2009,29913.204
69.49535432222223,-49.701443755555566,953.0176,9.17500,249,2009,-17165.262
69.49535432222223,-49.70144375833334,953.0175,9.18333,249,2009,-64242.511
69.49535431944444,-49.70144375833334,953.0174,9.19167,249,2009,-111315.382
69.49535431944444,-49.70144375833334,953.0174,9.20000,249,2009,-158384.595
69.49535431944444,-49.70144375833334,953.0174,9.20833,249,2009,-205448.734
69.49535431944444,-49.70144375833334,953.0173,9.21667,249,2009,-252509.163
69.49535431944444,-49.70144375833334,953.0173,9.22500,249,2009,-299564.367
69.49535431944444,-49.70144375833334,953.0173,9.23333,249,2009,-346616.285
69.49535431944444,-49.70144375833334,953.0172,9.24167,249,2009,-393664.840
69.49535431944444,-49.70144375833334,953.0172,9.25000,249,2009,-440710.076
69.49535431944444,-49.70144375833334,953.0171,9.25833,249,2009,-487753.385
69.49535431944444,-49.70144375833334,953.017,9.26667,249,2009,465204.773
69.49535431944444,-49.70144375833334,953.017,9.27500,249,2009,418163.238
69.49535431944444,-49.70144375833334,953.017,9.28333,249,2009,371126.157
69.49535431944444,-49.70144375833334,953.017,9.29167,249,2009,324093.667
69.49535431944444,-49.70144375833334,953.017,9.30000,249,2009,277066.103
69.49535431944444,-49.70144375833334,953.017,9.30833,249,2009,230044.562
69.49535431944444,-49.70144375833334,953.017,9.31667,249,2009,183028.042
69.49535431944444,-49.70144375833334,953.017,9.32500,249,2009,136017.073
69.49535431944444,-49.70144375833334,953.017,9.33333,249,2009,89011.496
69.49535431944444,-49.70144375833334,953.017,9.34167,249,2009,42012.276
69.49535431944444,-49.70144375833334,953.0169,9.35000,249,2009,-4981.316
69.49535431944444,-49.70144375833334,953.0169,9.35833,249,2009,-51970.413
69.49535431944444,-49.70144376111112,953.0168,9.36667,249,2009,-98956.423
69.49535431944444,-49.70144376111112,953.0168,9.37500,249,2009,-145940.851
69.49535431944444,-49.70144376111112,953.0166,9.38333,249,2009,-192920.920
69.49535431944444,-49.70144376111112,953.0166,9.39167,249,2009,-239896.689
69.49535431944444,-49.70144376111112,953.0166,9.40000,249,2009,-286865.952
69.49535431944444,-49.70144376111112,953.0166,9.40833,249,2009,-333826.859
69.49535431944444,-49.70144376111112,953.0166,9.41667,249,2009,-380779.670
69.49535431944444,-49.70144376111112,953.0166,9.42500,249,2009,-427725.433
69.49535431944444,-49.70144376111112,953.0164,9.43333,249,2009,-474661.924
69.49535431944444,-49.70144376111112,953.0163,9.44167,249,2009,478413.170
69.49535431944444,-49.70144376111112,953.0163,9.45000,249,2009,431496.711
69.49535431944444,-49.70144376111112,953.0162,9.45833,249,2009,384589.143
69.49535431944444,-49.70144375833334,953.0161,9.46667,249,2009,337689.675
69.49535431944444,-49.70144375833334,953.016,9.47500,249,2009,290796.657
69.49535431944444,-49.70144375833334,953.0159,9.48333,249,2009,243908.592
69.49535431944444,-49.70144375833334,953.0158,9.49167,249,2009,197025.827
69.49535431944444,-49.70144375833334,953.0159,9.50000,249,2009,150147.724
69.49535431944444,-49.70144375833334,953.0158,9.50833,249,2009,103275.582
69.49535432222223,-49.701443755555566,953.0155,9.51667,249,2009,56410.087
69.49535432222223,-49.70144375833334,953.0155,9.52500,249,2009,9550.387
69.49535432222223,-49.701443755555566,953.0155,9.53333,249,2009,-37303.015
69.49535432222223,-49.701443755555566,953.0156,9.54167,249,2009,-84146.070
69.49535432222223,-49.701443755555566,953.0155,9.55000,249,2009,-130981.043
69.49535432222223,-49.701443755555566,953.0155,9.55833,249,2009,-177810.210
69.49535432222223,-49.701443755555566,953.0155,9.56667,249,2009,-224633.247
69.49535432222223,-49.701443755555566,953.0155,9.57500,249,2009,-271453.396
69.49535432222223,-49.701443755555566,953.0155,9.58333,249,2009,-318269.729
69.49535432222223,-49.701443755555566,953.0155,9.59167,249,2009,-365082.110
69.49535432222223,-49.701443755555566,953.0155,9.60000,249,2009,-411890.049
69.49535432222223,-49.701443755555566,953.0156,9.60833,249,2009,-458692.375
69.49535432222223,-49.701443755555566,953.0156,9.61667,249,2009,494513.281
69.49535432222223,-49.701443755555566,953.0156,9.62500,249,2009,447724.474
69.49535432222223,-49.701443755555566,953.0156,9.63333,249,2009,400942.727
69.49535432222223,-49.701443755555566,953.0155,9.64167,249,2009,354168.226
69.49535432222223,-49.701443755555566,953.0157,9.65000,249,2009,307401.290
69.49535432222223,-49.701443755555566,953.0157,9.65833,249,2009,260643.240
69.49535432222223,-49.701443755555566,953.0158,9.66667,249,2009,213891.752
69.49535432222223,-49.701443755555566,953.0158,9.67500,249,2009,167148.423
69.49535432222223,-49.701443755555566,953.0156,9.68333,249,2009,120412.543
69.49535432222223,-49.701443755555566,953.0155,9.69167,249,2009,73684.236
69.49535432222223,-49.701443755555566,953.0156,9.70000,249,2009,26963.321
69.49535432222223,-49.70144375833334,953.0156,9.70833,249,2009,-19750.819
69.49535432222223,-49.70144375833334,953.0156,9.71667,249,2009,-66458.872
69.49535432222223,-49.70144375833334,953.0157,9.72500,249,2009,-113158.561
69.49535432222223,-49.70144375833334,953.0158,9.73333,249,2009,-159849.064
69.49535432222223,-49.70144375833334,953.0158,9.74167,249,2009,-206528.811
69.49535432222223,-49.70144375833334,953.0157,9.75000,249,2009,-253200.686
69.49535432222223,-49.70144375833334,953.0158,9.75833,249,2009,-299863.707
69.49535432222223,-49.70144375833334,953.0158,9.76667,249,2009,-346519.898
69.49535431944444,-49.70144376111112,953.0159,9.77500,249,2009,-393168.144
69.49535431944444,-49.70144376111112,953.0159,9.78333,249,2009,-439807.612
69.49535431944444,-49.70144376111112,953.0158,9.79167,249,2009,-486437.705
69.49535431944444,-49.70144376111112,953.0158,9.80000,249,2009,466941.991
69.49535432222223,-49.70144376111112,953.0159,9.80833,249,2009,420329.845
69.49535432222223,-49.701443763888896,953.016,9.81667,249,2009,373725.652
69.49535432222223,-49.701443763888896,953.0158,9.82500,249,2009,327129.808
69.49535431944444,-49.701443763888896,953.0158,9.83333,249,2009,280542.093
69.49535432222223,-49.701443763888896,953.0156,9.84167,249,2009,233962.572
69.49535432222223,-49.701443763888896,953.0156,9.85000,249,2009,187390.810
69.49535432222223,-49.701443763888896,953.0152,9.85833,249,2009,140825.937
69.49535432222223,-49.701443763888896,953.0153,9.86667,249,2009,94269.055
69.49535432222223,-49.701443763888896,953.0152,9.87500,249,2009,47718.613
69.49535432222223,-49.701443763888896,953.0152,9.88333,249,2009,1177.481
69.49535432222223,-49.701443763888896,953.0151,9.89167,249,2009,-45357.119
69.49535432222223,-49.701443763888896,953.0151,9.90000,249,2009,-91885.722
69.49535432222223,-49.701443763888896,953.0152,9.90833,249,2009,-138407.423
69.49535432222223,-49.701443763888896,953.0152,9.91667,249,2009,-184921.327
69.49535432222223,-49.70144376666667,953.0151,9.92500,249,2009,-231425.875
69.49535432222223,-49.70144376666667,953.0151,9.93333,249,2009,-277921.461
69.49535432222223,-49.70144376666667,953.0152,9.94167,249,2009,-324409.148
69.49535432222223,-49.70144376666667,953.0152,9.95000,249,2009,-370888.955
69.49535432222223,-49.70144376666667,953.0151,9.95833,249,2009,-417361.376
69.49535432222223,-49.70144376666667,953.0149,9.96667,249,2009,-463825.469
69.49535432222223,-49.70144376666667,953.0149,9.97500,249,2009,489718.378
69.49535432222223,-49.70144376666667,953.015,9.98333,249,2009,443270.066
69.49535432222223,-49.701443769444445,953.0149,9.99167,249,2009,396829.544
69.49535431944444,-49.701443769444445,953.0149,10.00000,249,2009,350395.993
69.49535432222223,-49.701443769444445,953.0146,10.00833,249,2009,303967.003
69.49535432222223,-49.701443769444445,953.0145,10.01667,249,2009,257545.226
69.49535432222223,-49.701443769444445,953.0145,10.02500,249,2009,211129.577
69.49535431944444,-49.70144377222222,953.0146,10.03333,249,2009,164720.873
69.49535431944444,-49.70144377222222,953.0148,10.04167,249,2009,118321.615
69.49535431944444,-49.70144377222222,953.0148,10.05000,249,2009,71929.486
69.49535431944444,-49.701443775,953.0148,10.05833,249,2009,25545.228
69.49535431944444,-49.701443775,953.0149,10.06667,249,2009,-20831.326
69.49535431944444,-49.701443775,953.0148,10.07500,249,2009,-67200.554
69.49535431944444,-49.701443775,953.015,10.08333,249,2009,-113561.406
69.49535431944444,-49.701443775,953.0153,10.09167,249,2009,-159914.006
69.49535431944444,-49.701443775,953.0152,10.10000,249,2009,-206259.782
69.49535431944444,-49.70144377777778,953.0152,10.10833,249,2009,-252597.561
69.49535431944444,-49.70144377777778,953.0149,10.11667,249,2009,-298928.160
69.49535431944444,-49.70144377777778,953.0149,10.12500,249,2009,-345250.775
69.49535431944444,-49.70144377777778,953.0148,10.13333,249,2009,-391566.541
69.49535431944444,-49.70144377777778,953.0148,10.14167,249,2009,-437874.914
69.49535431944444,-49.70144377777778,953.0149,10.15000,249,2009,-484176.969
69.49535431944444,-49.70144378055556,953.0147,10.15833,249,2009,469529.477
69.49535431944444,-49.70144378055556,953.0147,10.16667,249,2009,423241.724
69.49535431944444,-49.70144378055556,953.0146,10.17500,249,2009,376962.468
69.49535431944444,-49.70144378055556,953.0147,10.18333,249,2009,330688.995
69.49535431944444,-49.70144378055556,953.0147,10.19167,249,2009,284424.488
69.49535431944444,-49.70144378333334,953.0146,10.20000,249,2009,238167.475
69.49535431944444,-49.70144378333334,953.0147,10.20833,249,2009,191917.357
69.49535431944444,-49.70144378333334,953.0149,10.21667,249,2009,145672.891
69.49535431944444,-49.70144378333334,953.0146,10.22500,249,2009,99434.965
69.49535431944444,-49.70144378611111,953.0147,10.23333,249,2009,53202.979
69.49535431944444,-49.70144378611111,953.0147,10.24167,249,2009,6979.324
69.49535431944444,-49.70144378611111,953.0146,10.25000,249,2009,-39234.606
69.49535431944444,-49.70144378611111,953.0145,10.25833,249,2009,-85437.875
69.49535432222223,-49.7014437888889,953.0144,10.26667,249,2009,-131628.997
69.49535432222223,-49.7014437888889,953.0144,10.27500,249,2009,-177808.914
69.49535432222223,-49.7014437888889,953.0144,10.28333,249,2009,-223978.008
69.49535432222223,-49.7014437888889,953.0146,10.29167,249,2009,-270135.371
69.49535431944444,-49.70144379166668,953.0148,10.30000,249,2009,-316281.408
69.49535431944444,-49.70144379166668,953.0148,10.30833,249,2009,-362416.450
69.49535432222223,-49.70144379166668,953.0147,10.31667,249,2009,-408542.730
69.49535432222223,-49.701443794444444,953.0146,10.32500,249,2009,-454658.905
69.49535432222223,-49.701443794444444,953.0145,10.33333,249,2009,-500763.895
69.49535432222223,-49.701443794444444,953.0147,10.34167,249,2009,453141.343
69.49535432222223,-49.701443794444444,953.0146,10.35000,249,2009,407055.454
69.49535432222223,-49.70144379722223,953.0145,10.35833,249,2009,360978.922
69.49535432222223,-49.70144379722223,953.0143,10.36667,249,2009,314910.667
69.49535432222223,-49.70144379722223,953.0141,10.37500,249,2009,268852.128
69.49535432222223,-49.70144380000001,953.0139,10.38333,249,2009,222800.628
69.49535432222223,-49.70144380000001,953.0137,10.39167,249,2009,176755.866
69.49535432222223,-49.70144380277779,953.0134,10.40000,249,2009,130719.840
69.49535432222223,-49.70144380277779,953.0133,10.40833,249,2009,84693.241
69.49535432222223,-49.701443805555556,953.0132,10.41667,249,2009,38674.973
69.49535432222223,-49.701443805555556,953.0133,10.42500,249,2009,-7336.475
69.49535432222223,-49.701443805555556,953.0132,10.43333,249,2009,-53339.677
69.49535432222223,-49.70144380833334,953.0132,10.44167,249,2009,-99335.761
69.49535432222223,-49.70144380833334,953.0131,10.45000,249,2009,-145326.796
69.49535432222223,-49.70144380833334,953.0132,10.45833,249,2009,-191308.600
69.49535432222223,-49.70144381111111,953.0131,10.46667,249,2009,-237279.929
69.49535432222223,-49.70144381111111,953.0129,10.47500,249,2009,-283240.377
69.49535432222223,-49.70144381388889,953.013,10.48333,249,2009,-329191.784
69.49535432222223,-49.70144381388889,953.0129,10.49167,249,2009,-375134.166
69.495354325,-49.70144381388889,953.0128,10.50000,249,2009,-421068.159
69.495354325,-49.70144381666667,953.0128,10.50833,249,2009,-466994.189
69.495354325,-49.70144381666667,953.0126,10.51667,249,2009,487087.997
69.495354325,-49.70144381944446,953.0126,10.52500,249,2009,441174.767
69.495354325,-49.70144381944446,953.0126,10.53333,249,2009,395269.576
69.495354325,-49.70144382222223,953.0125,10.54167,249,2009,349373.363
69.495354325,-49.70144382222223,953.0127,10.55000,249,2009,303483.296
69.495354325,-49.70144382222223,953.0125,10.55833,249,2009,257600.064
69.495354325,-49.70144382500001,953.0125,10.56667,249,2009,211723.470
69.495354325,-49.70144382500001,953.0124,10.57500,249,2009,165854.143
69.495354325,-49.701443827777794,953.0124,10.58333,249,2009,119990.795
69.495354325,-49.701443827777794,953.0124,10.59167,249,2009,74134.231
69.495354325,-49.701443827777794,953.0123,10.60000,249,2009,28285.376
69.495354325,-49.70144383055557,953.0123,10.60833,249,2009,-17556.471
69.495354325,-49.70144383055557,953.0124,10.61667,249,2009,-63393.118
69.495354325,-49.70144383055557,953.0124,10.62500,249,2009,-109222.960
69.495354325,-49.70144383333334,953.0124,10.63333,249,2009,-155045.745
69.495354325,-49.70144383333334,953.0125,10.64167,249,2009,-200863.139
69.495354325,-49.70144383333334,953.0124,10.65000,249,2009,-246674.454
