latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543213333334,-49.7009339,953.1923,9.34167,144,2009,483365.775
69.49543213333334,-49.700933902777784,953.1923,9.35000,144,2009,434954.511
69.49543213333334,-49.700933902777784,953.1922,9.35833,144,2009,386550.290
69.49543213333334,-49.700933902777784,953.1922,9.36667,144,2009,338153.096
69.49543213333334,-49.700933902777784,953.1923,9.37500,144,2009,289762.659
69.49543213333334,-49.700933905555566,953.1923,9.38333,144,2009,241379.789
69.49543213333334,-49.700933905555566,953.1923,9.39167,144,2009,193002.819
69.49543213333334,-49.70093390833334,953.1922,9.40000,144,2009,144631.643
69.49543213333334,-49.70093390833334,953.1922,9.40833,144,2009,96269.128
69.49543213333334,-49.70093391111112,953.1921,9.41667,144,2009,47912.935
69.49543213333334,-49.70093391111112,953.192,9.42500,144,2009,-436.769
69.49543213333334,-49.70093391388889,953.1919,9.43333,144,2009,-48781.283
69.49543213333334,-49.70093391388889,953.192,9.44167,144,2009,-97118.905
69.49543213333334,-49.70093391388889,953.192,9.45000,144,2009,-145448.777
69.49543213333334,-49.70093391666667,953.1921,9.45833,144,2009,-193769.365
69.49543213333334,-49.70093391666667,953.1921,9.46667,144,2009,-242081.193
69.49543213333334,-49.70093391666667,953.1922,9.47500,144,2009,-290386.734
69.49543213333334,-49.70093391944445,953.1923,9.48333,144,2009,-338686.407
69.49543213333334,-49.70093391944445,953.1923,9.49167,144,2009,-386982.237
69.49543213333334,-49.70093391944445,953.1923,9.50000,144,2009,-435273.560
69.49543213333334,-49.70093391944445,953.1924,9.50833,144,2009,-483560.506
69.49543213333334,-49.70093391944445,953.1924,9.51667,144,2009,468158.891
69.49543213333334,-49.70093391944445,953.1924,9.52500,144,2009,419882.431
69.49543213333334,-49.70093391944445,953.1925,9.53333,144,2009,371610.115
69.49543213333334,-49.70093391944445,953.1925,9.54167,144,2009,323339.770
69.49543213333334,-49.70093391944445,953.1925,9.55000,144,2009,275069.134
69.49543213333334,-49.70093391944445,953.1925,9.55833,144,2009,226798.062
69.49543213333334,-49.70093391944445,953.1925,9.56667,144,2009,178527.714
69.49543213333334,-49.70093391944445,953.1925,9.57500,144,2009,130257.508
69.49543213333334,-49.70093392222223,953.1925,9.58333,144,2009,81988.804
69.49543213333334,-49.70093392222223,953.1925,9.59167,144,2009,33720.389
69.49543213333334,-49.70093392222223,953.1925,9.60000,144,2009,-14547.705
69.49543213333334,-49.70093392222223,953.1925,9.60833,144,2009,-62814.794
69.49543213333334,-49.70093392222223,953.1925,9.61667,144,2009,-111080.874
69.49543213333334,-49.70093392222223,953.1925,9.62500,144,2009,-159346.206
69.49543213333334,-49.700933925,953.1925,9.63333,144,2009,-207610.864
69.49543213333334,-49.700933925,953.1925,9.64167,144,2009,-255873.273
69.49543213333334,-49.700933925,953.1925,9.65000,144,2009,-304135.265
69.49543213333334,-49.700933925,953.1925,9.65833,144,2009,-352396.205
69.49543213333334,-49.700933925,953.1925,9.66667,144,2009,-400656.534
69.49543213055556,-49.700933925,953.1925,9.67500,144,2009,-448916.924
69.49543213055556,-49.700933925,953.1925,9.68333,144,2009,-497177.950
69.49543213055556,-49.700933925,953.1925,9.69167,144,2009,454561.624
69.49543213055556,-49.700933925,953.1926,9.70000,144,2009,406300.665
69.49543213055556,-49.700933925,953.1926,9.70833,144,2009,358041.837
69.49543213055556,-49.700933925,953.1927,9.71667,144,2009,309786.686
69.49543213055556,-49.700933925,953.1927,9.72500,144,2009,261535.798
69.49543213055556,-49.700933925,953.1927,9.73333,144,2009,213287.674
69.49543213055556,-49.700933925,953.1927,9.74167,144,2009,165044.144
69.49543213055556,-49.700933925,953.1927,9.75000,144,2009,116804.252
69.49543213055556,-49.700933925,953.1927,9.75833,144,2009,68568.147
69.49543213055556,-49.700933925,953.1927,9.76667,144,2009,20336.176
69.49543213055556,-49.700933925,953.1927,9.77500,144,2009,-27893.609
69.49543213055556,-49.700933925,953.1927,9.78333,144,2009,-76120.213
69.49543213055556,-49.700933925,953.1927,9.79167,144,2009,-124344.551
69.49543213055556,-49.700933925,953.1927,9.80000,144,2009,-172565.996
69.49543213055556,-49.700933925,953.1927,9.80833,144,2009,-220784.434
69.49543213055556,-49.700933925,953.1927,9.81667,144,2009,-269000.270
69.49543213055556,-49.700933925,953.1927,9.82500,144,2009,-317213.785
69.49543213055556,-49.70093392777778,953.1927,9.83333,144,2009,-365424.750
69.49543212777778,-49.70093392777778,953.1927,9.84167,144,2009,-413634.188
69.49543212777778,-49.700933925,953.1927,9.85000,144,2009,-461841.483
69.49543212777778,-49.70093392777778,953.1927,9.85833,144,2009,489954.988
69.49543212777778,-49.70093392777778,953.1927,9.86667,144,2009,441752.427
69.49543212777778,-49.70093392777778,953.1926,9.87500,144,2009,393552.722
69.49543212777778,-49.70093392777778,953.1926,9.88333,144,2009,345353.600
69.49543212777778,-49.700933925,953.1926,9.89167,144,2009,297156.629
69.49543212777778,-49.70093392777778,953.1926,9.90000,144,2009,248960.616
69.49543212777778,-49.70093392777778,953.1926,9.90833,144,2009,200766.550
69.49543212777778,-49.70093392777778,953.1926,9.91667,144,2009,152575.297
69.49543212777778,-49.70093392777778,953.1926,9.92500,144,2009,104384.349
69.49543212777778,-49.70093392777778,953.1926,9.93333,144,2009,56193.960
69.49543212777778,-49.70093392777778,953.1925,9.94167,144,2009,8003.303
69.49543212777778,-49.70093392777778,953.1925,9.95000,144,2009,-40185.581
69.49543212777778,-49.70093393055556,953.1925,9.95833,144,2009,-88373.403
69.49543212777778,-49.70093393055556,953.1925,9.96667,144,2009,-136561.599
69.49543212777778,-49.70093393055556,953.1925,9.97500,144,2009,-184749.661
69.49543212777778,-49.70093393055556,953.1925,9.98333,144,2009,-232937.472
69.49543212777778,-49.70093393333334,953.1925,9.99167,144,2009,-281122.502
69.49543212777778,-49.70093393333334,953.1925,10.00000,144,2009,-329302.952
69.49543212777778,-49.70093393333334,953.1925,10.00833,144,2009,-377477.627
69.49543212777778,-49.70093393333334,953.1925,10.01667,144,2009,-425645.931
69.49543212777778,-49.70093393333334,953.1925,10.02500,144,2009,-473809.411
69.49543212777778,-49.70093393333334,953.1925,10.03333,144,2009,478032.100
69.49543212777778,-49.70093393333334,953.1925,10.04167,144,2009,429874.074
69.49543212777778,-49.70093393611111,953.1925,10.05000,144,2009,381717.707
69.49543212777778,-49.70093393611111,953.1925,10.05833,144,2009,333564.683
69.49543212777778,-49.70093393611111,953.1925,10.06667,144,2009,285412.015
69.49543212777778,-49.70093393611111,953.1925,10.07500,144,2009,237259.479
69.49543212777778,-49.70093393611111,953.1925,10.08333,144,2009,189108.002
69.49543212777778,-49.70093393611111,953.1925,10.09167,144,2009,140956.582
69.49543212777778,-49.70093393611111,953.1925,10.10000,144,2009,92807.127
69.49543212777778,-49.7009339388889,953.1925,10.10833,144,2009,44658.029
69.49543212777778,-49.7009339388889,953.1925,10.11667,144,2009,-3490.658
69.49543212777778,-49.7009339388889,953.1925,10.12500,144,2009,-51637.918
69.49543212777778,-49.7009339388889,953.1925,10.13333,144,2009,-99785.349
69.49543212777778,-49.7009339388889,953.1925,10.14167,144,2009,-147931.676
69.49543212500001,-49.7009339388889,953.1925,10.15000,144,2009,-196078.210
69.49543212500001,-49.70093394166666,953.1925,10.15833,144,2009,-244225.323
69.49543212500001,-49.70093394166666,953.1924,10.16667,144,2009,-292371.342
69.49543212500001,-49.70093394166666,953.1925,10.17500,144,2009,-340516.465
69.49543212500001,-49.70093394166666,953.1925,10.18333,144,2009,-388659.999
69.49543212500001,-49.70093394166666,953.1925,10.19167,144,2009,-436802.476
69.49543212500001,-49.70093394166666,953.1925,10.20000,144,2009,-484944.758
69.49543212500001,-49.70093394444445,953.1925,10.20833,144,2009,466915.901
69.49543212500001,-49.70093394444445,953.1925,10.21667,144,2009,418778.508
69.49543212500001,-49.70093394444445,953.1925,10.22500,144,2009,370641.667
69.49543212500001,-49.70093394444445,953.1925,10.23333,144,2009,322505.880
69.49543212500001,-49.70093394444445,953.1926,10.24167,144,2009,274371.706
69.49543212500001,-49.70093394722223,953.1926,10.25000,144,2009,226238.836
69.49543212500001,-49.70093394722223,953.1926,10.25833,144,2009,178106.640
69.49543212500001,-49.70093394722223,953.1927,10.26667,144,2009,129973.877
69.49543212500001,-49.70093394722223,953.1927,10.27500,144,2009,81842.448
69.49543212500001,-49.70093394722223,953.1927,10.28333,144,2009,33711.905
69.49543212500001,-49.70093395000001,953.1927,10.29167,144,2009,-14418.510
69.49543212777778,-49.70093395000001,953.1928,10.30000,144,2009,-62549.234
69.49543212777778,-49.70093395000001,953.1927,10.30833,144,2009,-110679.445
69.49543212777778,-49.70093395000001,953.1927,10.31667,144,2009,-158809.766
69.49543212777778,-49.70093395000001,953.1927,10.32500,144,2009,-206942.798
69.49543212777778,-49.70093395000001,953.1927,10.33333,144,2009,-255078.280
69.49543212777778,-49.70093395000001,953.1927,10.34167,144,2009,-303213.131
69.49543212777778,-49.70093395000001,953.1926,10.35000,144,2009,-351346.078
69.49543212500001,-49.70093395000001,953.1926,10.35833,144,2009,-399477.281
69.49543212500001,-49.70093395000001,953.1926,10.36667,144,2009,-447608.133
69.49543212500001,-49.70093395277778,953.1926,10.37500,144,2009,-495736.733
69.49543212500001,-49.70093395277778,953.1926,10.38333,144,2009,456140.351
69.49543212500001,-49.70093395277778,953.1925,10.39167,144,2009,408021.192
69.49543212500001,-49.70093395277778,953.1926,10.40000,144,2009,359907.683
69.49543212500001,-49.70093395277778,953.1926,10.40833,144,2009,311800.944
69.49543212500001,-49.70093395277778,953.1926,10.41667,144,2009,263700.377
69.49543212500001,-49.700933955555556,953.1927,10.42500,144,2009,215606.399
69.49543212500001,-49.700933955555556,953.1927,10.43333,144,2009,167516.016
69.49543212500001,-49.700933955555556,953.1927,10.44167,144,2009,119433.296
69.49543212500001,-49.700933955555556,953.1928,10.45000,144,2009,71355.139
69.49543212500001,-49.700933955555556,953.1928,10.45833,144,2009,23281.244
69.49543212500001,-49.70093395833334,953.1928,10.46667,144,2009,-24788.989
69.49543212500001,-49.70093395833334,953.1928,10.47500,144,2009,-72854.574
69.49543212500001,-49.70093395833334,953.1928,10.48333,144,2009,-120915.491
69.49543212500001,-49.70093395833334,953.1928,10.49167,144,2009,-168972.472
69.49543212500001,-49.70093395833334,953.1928,10.50000,144,2009,-217024.474
69.49543212500001,-49.70093395833334,953.1928,10.50833,144,2009,-265072.452
69.49543212500001,-49.70093395833334,953.1928,10.51667,144,2009,-313116.335
69.49543212500001,-49.70093395833334,953.1928,10.52500,144,2009,-361156.897
69.49543212500001,-49.70093395833334,953.1928,10.53333,144,2009,-409194.780
69.49543212500001,-49.70093395833334,953.1927,10.54167,144,2009,-457230.468
69.49543212500001,-49.70093396111111,953.1927,10.55000,144,2009,494737.710
69.49543212500001,-49.70093396111111,953.1927,10.55833,144,2009,446708.487
69.49543212500001,-49.70093396111111,953.1926,10.56667,144,2009,398679.982
69.49543212500001,-49.70093396111111,953.1926,10.57500,144,2009,350655.642
69.49543212500001,-49.70093396111111,953.1926,10.58333,144,2009,302635.451
69.49543212500001,-49.70093396111111,953.1925,10.59167,144,2009,254618.635
69.49543212500001,-49.70093396111111,953.1925,10.60000,144,2009,206603.968
69.49543212500001,-49.70093396111111,953.1925,10.60833,144,2009,158591.802
69.49543212500001,-49.70093396111111,953.1924,10.61667,144,2009,110581.961
69.49543212500001,-49.70093396111111,953.1924,10.62500,144,2009,62574.255
69.49543212500001,-49.70093396111111,953.1924,10.63333,144,2009,14569.118
69.49543212500001,-49.70093396111111,953.1924,10.64167,144,2009,-33433.334
69.49543212500001,-49.70093396111111,953.1924,10.65000,144,2009,-81433.752
69.49543212500001,-49.70093396111111,953.1923,10.65833,144,2009,-129433.454
69.49543212500001,-49.70093396111111,953.1923,10.66667,144,2009,-177429.972
69.49543212500001,-49.70093396111111,953.1923,10.67500,144,2009,-225423.613
69.49543212500001,-49.70093396111111,953.1923,10.68333,144,2009,-273413.776
69.49543212500001,-49.70093396388889,953.1923,10.69167,144,2009,-321401.596
69.49543212500001,-49.70093396388889,953.1924,10.70000,144,2009,-369386.135
69.49543212500001,-49.70093396388889,953.1924,10.70833,144,2009,-417369.327
69.49543212500001,-49.70093396388889,953.1924,10.71667,144,2009,-465348.043
69.49543212500001,-49.70093396388889,953.1925,10.72500,144,2009,486678.226
69.49543212500001,-49.70093396388889,953.1925,10.73333,144,2009,438705.010
69.49543212500001,-49.70093396388889,953.1924,10.74167,144,2009,390735.815
69.49543212500001,-49.70093396666667,953.1924,10.75000,144,2009,342772.065
69.49543212500001,-49.70093396666667,953.1924,10.75833,144,2009,294814.808
69.49543212500001,-49.70093396666667,953.1924,10.76667,144,2009,246864.761
69.49543212500001,-49.70093396666667,953.1923,10.77500,144,2009,198920.186
69.49543212222223,-49.70093396666667,953.1923,10.78333,144,2009,150979.991
69.49543212222223,-49.70093396666667,953.1923,10.79167,144,2009,103042.950
69.49543212222223,-49.70093396666667,953.1924,10.80000,144,2009,55109.814
69.49543212222223,-49.70093396666667,953.1923,10.80833,144,2009,7177.620
69.49543212222223,-49.70093396666667,953.1923,10.81667,144,2009,-40751.702
69.49543212222223,-49.70093396666667,953.1923,10.82500,144,2009,-88676.053
69.49543212222223,-49.70093396666667,953.1923,10.83333,144,2009,-136597.637
69.49543212222223,-49.70093396666667,953.1923,10.84167,144,2009,-184515.538
69.49543212222223,-49.70093396944445,953.1923,10.85000,144,2009,-232430.553
69.49543212222223,-49.70093396944445,953.1923,10.85833,144,2009,-280342.475
69.49543212222223,-49.70093396944445,953.1923,10.86667,144,2009,-328250.037
69.49543212222223,-49.70093396944445,953.1923,10.87500,144,2009,-376154.410
69.49543212222223,-49.70093396944445,953.1923,10.88333,144,2009,-424054.198
69.49543212222223,-49.70093396944445,953.1922,10.89167,144,2009,-471949.791
69.49543212222223,-49.70093396944445,953.1922,10.90000,144,2009,480162.872
69.49543212222223,-49.70093397222224,953.1923,10.90833,144,2009,432280.208
69.49543212222223,-49.70093397222224,953.1923,10.91667,144,2009,384403.215
69.49543212222223,-49.70093397222224,953.1923,10.92500,144,2009,336531.494
69.49543212222223,-49.70093397222224,953.1923,10.93333,144,2009,288663.481
69.49543212222223,-49.70093397222224,953.1923,10.94167,144,2009,240796.499
69.49543212222223,-49.70093397222224,953.1922,10.95000,144,2009,192931.616
69.49543212222223,-49.70093397222224,953.1922,10.95833,144,2009,145069.280
69.49543212222223,-49.70093397222224,953.1922,10.96667,144,2009,97209.962
69.49543212222223,-49.70093397500002,953.1923,10.97500,144,2009,49353.163
69.49543212222223,-49.70093397500002,953.1923,10.98333,144,2009,1500.216
69.49543212222223,-49.70093397500002,953.1923,10.99167,144,2009,-46349.363
69.49543212222223,-49.70093397500002,953.1923,11.00000,144,2009,-94194.322
69.49543211944444,-49.70093397500002,953.1923,11.00833,144,2009,-142035.335
69.49543211944444,-49.70093397500002,953.1924,11.01667,144,2009,-189872.543
69.49543211944444,-49.70093397777779,953.1924,11.02500,144,2009,-237705.143
69.49543211944444,-49.70093397777779,953.1925,11.03333,144,2009,-285531.676
69.49543211944444,-49.70093397777779,953.1925,11.04167,144,2009,-333354.367
69.49543211944444,-49.70093397777779,953.1925,11.05000,144,2009,-381172.171
69.49543211944444,-49.70093397777779,953.1925,11.05833,144,2009,-428985.541
69.49543211944444,-49.70093397777779,953.1925,11.06667,144,2009,-476793.910
69.49543211944444,-49.70093398055557,953.1925,11.07500,144,2009,475404.182
69.49543211944444,-49.70093398055557,953.1926,11.08333,144,2009,427605.282
69.49543211944444,-49.70093398055557,953.1926,11.09167,144,2009,379813.379
69.49543211944444,-49.70093398055557,953.1927,11.10000,144,2009,332027.217
69.49543211944444,-49.70093398333334,953.1927,11.10833,144,2009,284247.355
69.49543211944444,-49.70093398333334,953.1927,11.11667,144,2009,236473.689
69.49543211944444,-49.70093398333334,953.1927,11.12500,144,2009,188705.950
69.49543211944444,-49.70093398333334,953.1926,11.13333,144,2009,140942.863
69.49543211944444,-49.70093398333334,953.1926,11.14167,144,2009,93185.515
69.49543211944444,-49.70093398611112,953.1927,11.15000,144,2009,45433.394
69.49543211944444,-49.70093398611112,953.1927,11.15833,144,2009,-2312.964
69.49543211944444,-49.70093398611112,953.1926,11.16667,144,2009,-50052.934
69.49543211666666,-49.70093398611112,953.1926,11.17500,144,2009,-97786.959
69.49543211666666,-49.70093398611112,953.1926,11.18333,144,2009,-145513.888
69.49543211666666,-49.70093398611112,953.1925,11.19167,144,2009,-193234.513
69.49543211666666,-49.70093398888889,953.1925,11.20000,144,2009,-240949.231
69.49543211666666,-49.70093398888889,953.1925,11.20833,144,2009,-288657.299
69.49543211666666,-49.70093398888889,953.1925,11.21667,144,2009,-336359.669
69.49543211666666,-49.70093398888889,953.1925,11.22500,144,2009,-384057.490
69.49543211666666,-49.70093398888889,953.1924,11.23333,144,2009,-431750.058
69.49543211666666,-49.700933991666666,953.1924,11.24167,144,2009,-479437.146
69.49543211666666,-49.700933991666666,953.1924,11.25000,144,2009,472882.810
69.49543211666666,-49.700933991666666,953.1924,11.25833,144,2009,425207.651
69.49543211666666,-49.700933991666666,953.1924,11.26667,144,2009,377538.100
69.49543211666666,-49.70093399444445,953.1924,11.27500,144,2009,329869.804
69.49543211666666,-49.70093399444445,953.1923,11.28333,144,2009,282202.954
69.49543211666666,-49.70093399444445,953.1923,11.29167,144,2009,234541.607
