latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538040833333,-49.701269655555556,953.1061,9.13333,211,2009,-285842.859
69.49538040833333,-49.701269655555556,953.1061,9.14167,211,2009,-329590.191
69.49538040555555,-49.701269658333345,953.1061,9.15000,211,2009,-373327.456
69.49538040555555,-49.701269658333345,953.106,9.15833,211,2009,-417052.244
69.49538040555555,-49.70126966111112,953.106,9.16667,211,2009,-460764.886
69.49538040555555,-49.70126966111112,953.1059,9.17500,211,2009,495537.241
69.49538040555555,-49.70126966111112,953.1059,9.18333,211,2009,451849.964
69.49538040555555,-49.7012696638889,953.1059,9.19167,211,2009,408175.750
69.49538040555555,-49.7012696638889,953.1058,9.20000,211,2009,364513.626
69.49538040555555,-49.701269666666676,953.1058,9.20833,211,2009,320864.011
69.49538040555555,-49.701269666666676,953.1058,9.21667,211,2009,277224.391
69.49538040555555,-49.701269666666676,953.1057,9.22500,211,2009,233595.967
69.49538040555555,-49.701269666666676,953.1057,9.23333,211,2009,189977.228
69.49538040277778,-49.70126966944446,953.1056,9.24167,211,2009,146368.809
69.49538040277778,-49.70126966944446,953.1056,9.25000,211,2009,102770.114
69.49538040277778,-49.70126967222223,953.1055,9.25833,211,2009,59181.217
69.49538040277778,-49.70126967222223,953.1054,9.26667,211,2009,15601.195
69.49538040277778,-49.70126967222223,953.1054,9.27500,211,2009,-27969.763
69.49538040277778,-49.70126967222223,953.1052,9.28333,211,2009,-71530.585
69.49538040277778,-49.70126967222223,953.1052,9.29167,211,2009,-115080.843
69.49538040277778,-49.701269675000006,953.1051,9.30000,211,2009,-158622.010
69.49538040277778,-49.701269675000006,953.105,9.30833,211,2009,-202153.575
69.49538040277778,-49.70126967777779,953.105,9.31667,211,2009,-245675.976
69.49538040277778,-49.70126967777779,953.105,9.32500,211,2009,-289188.816
69.49538040277778,-49.70126967777779,953.1049,9.33333,211,2009,-332693.802
69.49538040277778,-49.70126967777779,953.1049,9.34167,211,2009,-376190.147
69.49538040277778,-49.701269675000006,953.1049,9.35000,211,2009,-419678.129
69.49538040277778,-49.701269675000006,953.1049,9.35833,211,2009,-463158.396
69.49538040277778,-49.701269675000006,953.1048,9.36667,211,2009,493370.346
69.49538040277778,-49.701269675000006,953.1047,9.37500,211,2009,449905.752
69.49538040277778,-49.70126967777779,953.1045,9.38333,211,2009,406448.341
69.49538040277778,-49.70126967777779,953.1044,9.39167,211,2009,362999.532
69.49538040277778,-49.70126967777779,953.1044,9.40000,211,2009,319559.008
69.49538040277778,-49.701269680555555,953.1044,9.40833,211,2009,276126.111
69.49538040277778,-49.701269680555555,953.1044,9.41667,211,2009,232700.696
69.49538040277778,-49.701269680555555,953.1043,9.42500,211,2009,189282.676
69.4953804,-49.701269680555555,953.1042,9.43333,211,2009,145873.267
69.4953804,-49.70126968333334,953.104,9.44167,211,2009,102472.145
69.4953804,-49.70126968333334,953.1039,9.45000,211,2009,59079.908
69.4953804,-49.70126968333334,953.1038,9.45833,211,2009,15694.040
69.4953804,-49.70126968333334,953.1039,9.46667,211,2009,-27686.423
69.4953804,-49.70126968333334,953.1039,9.47500,211,2009,-71057.618
69.4953804,-49.70126968333334,953.1037,9.48333,211,2009,-114422.745
69.4953804,-49.70126968611111,953.1036,9.49167,211,2009,-157780.568
69.4953804,-49.70126968611111,953.1035,9.50000,211,2009,-201130.966
69.4953804,-49.70126968611111,953.1034,9.50833,211,2009,-244474.736
69.4953804,-49.70126968611111,953.1033,9.51667,211,2009,-287812.046
69.4953804,-49.70126968611111,953.1033,9.52500,211,2009,-331141.739
69.4953804,-49.70126968611111,953.1032,9.53333,211,2009,-374464.666
69.4953804,-49.70126968611111,953.1031,9.54167,211,2009,-417780.653
69.4953804,-49.70126968611111,953.103,9.55000,211,2009,-461089.888
69.49538039722222,-49.70126968611111,953.1029,9.55833,211,2009,495609.514
69.49538039722222,-49.70126968611111,953.1028,9.56667,211,2009,452314.672
69.49538039722222,-49.70126968888889,953.1027,9.57500,211,2009,409027.566
69.49538039722222,-49.70126968888889,953.1025,9.58333,211,2009,365747.214
69.49538039722222,-49.70126968888889,953.1023,9.59167,211,2009,322474.019
69.49538039722222,-49.70126968888889,953.1023,9.60000,211,2009,279208.057
69.49538039722222,-49.70126969166667,953.1023,9.60833,211,2009,235948.519
69.49538039722222,-49.70126969166667,953.1022,9.61667,211,2009,192696.114
69.49538039722222,-49.70126969166667,953.1022,9.62500,211,2009,149452.838
69.49538039722222,-49.70126969166667,953.1022,9.63333,211,2009,106213.817
69.49538039722222,-49.70126969166667,953.1021,9.64167,211,2009,62978.039
69.49538039722222,-49.70126969166667,953.102,9.65000,211,2009,19747.776
69.49538039722222,-49.70126969166667,953.102,9.65833,211,2009,-23476.224
69.49538039722222,-49.70126969166667,953.1019,9.66667,211,2009,-66694.724
69.49538039722222,-49.70126969166667,953.1019,9.67500,211,2009,-109906.510
69.49538039722222,-49.70126969166667,953.1019,9.68333,211,2009,-153112.543
69.49538039722222,-49.70126969166667,953.1018,9.69167,211,2009,-196313.672
69.49538039722222,-49.701269694444456,953.1018,9.70000,211,2009,-239509.214
69.49538039722222,-49.701269694444456,953.1017,9.70833,211,2009,-282698.498
69.49538039722222,-49.701269694444456,953.1016,9.71667,211,2009,-325881.514
69.49538039722222,-49.701269694444456,953.1015,9.72500,211,2009,-369057.965
69.49538039722222,-49.701269694444456,953.1015,9.73333,211,2009,-412227.064
69.49538039722222,-49.70126969722223,953.1015,9.74167,211,2009,-455389.837
69.49538039722222,-49.70126969722223,953.1014,9.75000,211,2009,-498548.473
69.49538039722222,-49.70126969722223,953.1014,9.75833,211,2009,458297.736
69.49538039722222,-49.70126969722223,953.1013,9.76667,211,2009,415147.853
69.49538039722222,-49.70126969722223,953.1012,9.77500,211,2009,372004.551
69.49538039722222,-49.70126970000001,953.1011,9.78333,211,2009,328868.604
69.49538039722222,-49.70126970000001,953.1011,9.79167,211,2009,285741.959
69.49538039444444,-49.70126970000001,953.101,9.80000,211,2009,242623.991
69.49538039722222,-49.70126970000001,953.101,9.80833,211,2009,199515.316
69.49538039722222,-49.70126970000001,953.101,9.81667,211,2009,156415.952
69.49538039722222,-49.70126970000001,953.1009,9.82500,211,2009,113325.845
69.49538039722222,-49.70126970000001,953.1009,9.83333,211,2009,70245.417
69.49538039722222,-49.70126970000001,953.1008,9.84167,211,2009,27173.315
69.49538039444444,-49.70126970000001,953.1008,9.85000,211,2009,-15890.658
69.49538039444444,-49.70126970277778,953.1008,9.85833,211,2009,-58946.406
69.49538039444444,-49.70126970277778,953.1007,9.86667,211,2009,-101994.530
69.49538039444444,-49.70126970277778,953.1006,9.87500,211,2009,-145035.370
69.49538039444444,-49.70126970555556,953.1006,9.88333,211,2009,-188069.125
69.49538039444444,-49.70126970555556,953.1005,9.89167,211,2009,-231095.064
69.49538039444444,-49.70126970555556,953.1004,9.90000,211,2009,-274115.195
69.49538039444444,-49.70126970555556,953.1003,9.90833,211,2009,-317128.488
69.49538039444444,-49.70126970555556,953.1003,9.91667,211,2009,-360135.438
69.49538039444444,-49.701269708333335,953.1002,9.92500,211,2009,-403135.763
69.49538039444444,-49.701269708333335,953.1002,9.93333,211,2009,-446129.079
69.49538039444444,-49.701269708333335,953.1001,9.94167,211,2009,-489116.381
69.49538039444444,-49.701269708333335,953.1,9.95000,211,2009,467905.321
69.49538039444444,-49.70126971111112,953.1,9.95833,211,2009,424931.874
69.49538039444444,-49.70126971111112,953.0999,9.96667,211,2009,381965.077
69.49538039444444,-49.70126971111112,953.0998,9.97500,211,2009,339002.911
69.49538039444444,-49.70126971111112,953.0998,9.98333,211,2009,296046.757
69.49538039444444,-49.70126971111112,953.0998,9.99167,211,2009,253095.422
69.49538039444444,-49.70126971111112,953.0997,10.00000,211,2009,210151.139
69.49538039444444,-49.70126971111112,953.0997,10.00833,211,2009,167213.023
69.49538039444444,-49.70126971111112,953.0997,10.01667,211,2009,124280.579
69.49538039166666,-49.70126971388889,953.0996,10.02500,211,2009,81353.419
69.49538039166666,-49.70126971388889,953.0995,10.03333,211,2009,38431.345
69.49538039166666,-49.70126971388889,953.0994,10.04167,211,2009,-4485.143
69.49538039166666,-49.70126971666667,953.0993,10.05000,211,2009,-47397.216
69.49538039166666,-49.70126971666667,953.0993,10.05833,211,2009,-90302.842
69.49538039166666,-49.70126971666667,953.0992,10.06667,211,2009,-133203.807
69.49538039166666,-49.70126971666667,953.0992,10.07500,211,2009,-176098.917
69.49538039166666,-49.70126971944445,953.0992,10.08333,211,2009,-218989.276
69.49538039166666,-49.70126971944445,953.0992,10.09167,211,2009,-261874.278
69.49538039166666,-49.70126971944445,953.0991,10.10000,211,2009,-304754.478
69.49538039166666,-49.70126972222223,953.0991,10.10833,211,2009,-347630.372
69.49538039166666,-49.70126972222223,953.099,10.11667,211,2009,-390501.287
69.49538039166666,-49.70126972500001,953.0989,10.12500,211,2009,-433366.476
69.49538038888889,-49.70126972500001,953.0989,10.13333,211,2009,-476226.577
69.49538038888889,-49.70126972500001,953.0988,10.14167,211,2009,480919.590
69.49538038888889,-49.70126972500001,953.0988,10.15000,211,2009,438070.179
69.49538039166666,-49.70126972500001,953.0988,10.15833,211,2009,395225.590
69.49538039166666,-49.70126972500001,953.0987,10.16667,211,2009,352386.858
69.49538039166666,-49.70126972777777,953.0986,10.17500,211,2009,309552.626
69.49538039166666,-49.70126972777777,953.0985,10.18333,211,2009,266724.543
69.49538039166666,-49.70126972777777,953.0985,10.19167,211,2009,223902.330
69.49538039166666,-49.70126973055556,953.0984,10.20000,211,2009,181086.269
69.49538038888889,-49.70126973055556,953.0983,10.20833,211,2009,138275.733
69.49538038888889,-49.70126973333334,953.0983,10.21667,211,2009,95471.410
69.49538038888889,-49.70126973333334,953.0982,10.22500,211,2009,52672.491
69.49538038888889,-49.70126973611112,953.0983,10.23333,211,2009,9879.935
69.49538038888889,-49.7012697388889,953.0982,10.24167,211,2009,-32905.128
69.49538038888889,-49.7012697388889,953.0982,10.25000,211,2009,-75683.470
69.49538038888889,-49.7012697388889,953.0981,10.25833,211,2009,-118457.166
69.49538038888889,-49.70126974166667,953.0981,10.26667,211,2009,-161227.146
69.49538038888889,-49.70126974166667,953.0981,10.27500,211,2009,-203993.704
69.49538038888889,-49.701269744444446,953.0981,10.28333,211,2009,-246756.842
69.49538038888889,-49.701269744444446,953.0981,10.29167,211,2009,-289517.136
69.49538038888889,-49.70126974722223,953.0981,10.30000,211,2009,-332274.799
69.49538038888889,-49.70126974722223,953.0981,10.30833,211,2009,-375029.595
69.49538038888889,-49.70126974722223,953.0981,10.31667,211,2009,-417780.004
69.49538038888889,-49.70126975,953.098,10.32500,211,2009,-460525.582
69.49538038888889,-49.70126975,953.0979,10.33333,211,2009,496734.149
69.49538038888889,-49.70126975,953.0979,10.34167,211,2009,453994.214
69.49538038888889,-49.70126975277778,953.0978,10.35000,211,2009,411256.625
69.49538038888889,-49.70126975277778,953.0978,10.35833,211,2009,368520.519
69.49538038888889,-49.70126975277778,953.0978,10.36667,211,2009,325787.519
69.49538038888889,-49.70126975277778,953.0978,10.37500,211,2009,283058.702
69.49538038888889,-49.70126975555555,953.0977,10.38333,211,2009,240332.326
69.49538038888889,-49.70126975555555,953.0977,10.39167,211,2009,197608.254
69.49538038888889,-49.70126975555555,953.0977,10.40000,211,2009,154884.062
69.49538038611111,-49.701269758333346,953.0977,10.40833,211,2009,112159.360
69.49538038611111,-49.70126976111113,953.0977,10.41667,211,2009,69434.067
69.49538038611111,-49.70126976111113,953.0978,10.42500,211,2009,26708.220
69.49538038611111,-49.70126976111113,953.0978,10.43333,211,2009,-16018.159
69.49538038611111,-49.70126976388891,953.0978,10.44167,211,2009,-58745.554
69.49538038611111,-49.70126976388891,953.0979,10.45000,211,2009,-101473.514
69.49538038611111,-49.70126976666668,953.0978,10.45833,211,2009,-144200.974
69.49538038611111,-49.70126976666668,953.0978,10.46667,211,2009,-186927.205
69.49538038611111,-49.70126976666668,953.0978,10.47500,211,2009,-229653.078
69.49538038611111,-49.70126976944445,953.0978,10.48333,211,2009,-272378.105
69.49538038611111,-49.70126976944445,953.0978,10.49167,211,2009,-315101.470
69.49538038611111,-49.70126976944445,953.0978,10.50000,211,2009,-357822.603
69.49538038611111,-49.701269772222226,953.0979,10.50833,211,2009,-400540.210
69.49538038611111,-49.701269772222226,953.0978,10.51667,211,2009,-443255.692
69.49538038611111,-49.701269775,953.0979,10.52500,211,2009,-485969.969
69.49538038611111,-49.701269775,953.0979,10.53333,211,2009,471319.257
69.49538038611111,-49.70126977777778,953.0979,10.54167,211,2009,428609.375
69.49538038611111,-49.70126977777778,953.0978,10.55000,211,2009,385901.573
69.49538038611111,-49.70126977777778,953.0978,10.55833,211,2009,343196.689
69.49538038611111,-49.70126977777778,953.0978,10.56667,211,2009,300495.126
69.49538038611111,-49.70126977777778,953.0978,10.57500,211,2009,257795.680
69.49538038333334,-49.701269780555556,953.0978,10.58333,211,2009,215099.863
69.49538038333334,-49.701269780555556,953.0979,10.59167,211,2009,172407.110
69.49538038333334,-49.70126978333334,953.0978,10.60000,211,2009,129716.875
69.49538038333334,-49.70126978333334,953.0979,10.60833,211,2009,87031.056
69.49538038333334,-49.70126978611112,953.0979,10.61667,211,2009,44348.936
69.49538038333334,-49.70126978611112,953.098,10.62500,211,2009,1670.457
69.49538038333334,-49.70126978611112,953.098,10.63333,211,2009,-41004.510
69.49538038333334,-49.70126978888891,953.098,10.64167,211,2009,-83677.311
69.49538038333334,-49.70126978888891,953.0981,10.65000,211,2009,-126348.152
69.49538038333334,-49.70126978888891,953.0981,10.65833,211,2009,-169016.389
69.49538038333334,-49.701269791666675,953.0981,10.66667,211,2009,-211680.942
69.49538038333334,-49.701269791666675,953.0981,10.67500,211,2009,-254342.531
69.49538038333334,-49.701269791666675,953.0981,10.68333,211,2009,-297001.014
69.49538038333334,-49.70126979444446,953.0981,10.69167,211,2009,-339656.593
69.49538038333334,-49.70126979444446,953.0981,10.70000,211,2009,-382309.611
69.49538038333334,-49.70126979722223,953.0981,10.70833,211,2009,-424959.910
69.49538038333334,-49.70126979722223,953.0982,10.71667,211,2009,-467607.186
69.49538038333334,-49.70126979722223,953.0982,10.72500,211,2009,489750.586
69.49538038333334,-49.70126980000001,953.0981,10.73333,211,2009,447108.072
69.49538038055556,-49.70126980000001,953.0982,10.74167,211,2009,404468.246
69.49538038055556,-49.70126980277779,953.0982,10.75000,211,2009,361830.415
69.49538038055556,-49.70126980277779,953.0983,10.75833,211,2009,319195.993
69.49538038055556,-49.70126980277779,953.0983,10.76667,211,2009,276564.815
69.49538038055556,-49.70126980555556,953.0985,10.77500,211,2009,233935.079
69.49538038055556,-49.70126980555556,953.0985,10.78333,211,2009,191307.757
69.49538038055556,-49.701269808333336,953.0985,10.79167,211,2009,148684.226
69.49538038055556,-49.701269808333336,953.0984,10.80000,211,2009,106063.152
69.49538038055556,-49.701269808333336,953.0984,10.80833,211,2009,63445.204
69.49538038055556,-49.70126981111112,953.0983,10.81667,211,2009,20829.725
69.49538038055556,-49.70126981111112,953.0985,10.82500,211,2009,-21781.820
69.49538038055556,-49.701269813888885,953.0984,10.83333,211,2009,-64389.382
69.49538038055556,-49.701269813888885,953.0985,10.84167,211,2009,-106993.887
69.49538038055556,-49.70126981666667,953.0987,10.85000,211,2009,-149593.909
69.49538038055556,-49.70126981666667,953.0988,10.85833,211,2009,-192187.839
69.49538038055556,-49.70126981666667,953.0988,10.86667,211,2009,-234776.202
69.49538038055556,-49.70126981944445,953.0988,10.87500,211,2009,-277359.091
69.49538037777778,-49.70126981944445,953.0989,10.88333,211,2009,-319940.127
69.49538037777778,-49.70126982222222,953.099,10.89167,211,2009,-362518.941
69.49538037777778,-49.70126982222222,953.099,10.90000,211,2009,-405096.724
69.49538037777778,-49.70126982222222,953.0992,10.90833,211,2009,-447674.060
69.49538037777778,-49.70126982500001,953.0994,10.91667,211,2009,-490250.084
69.49538037777778,-49.70126982500001,953.0995,10.92500,211,2009,467176.512
69.49538037777778,-49.701269827777786,953.0995,10.93333,211,2009,424604.019
69.49538037777778,-49.701269827777786,953.0995,10.94167,211,2009,382031.828
69.49538037777778,-49.701269827777786,953.0996,10.95000,211,2009,339461.770
69.49538037777778,-49.70126983055557,953.0999,10.95833,211,2009,296893.242
69.49538037777778,-49.70126983333334,953.1001,10.96667,211,2009,254326.055
69.49538037777778,-49.70126983333334,953.1001,10.97500,211,2009,211760.901
69.49538037777778,-49.70126983333334,953.1002,10.98333,211,2009,169197.027
69.49538037777778,-49.701269836111116,953.1003,10.99167,211,2009,126634.432
69.49538037777778,-49.701269836111116,953.1004,11.00000,211,2009,84073.928
69.49538037777778,-49.701269836111116,953.1004,11.00833,211,2009,41514.913
69.49538037777778,-49.701269836111116,953.1006,11.01667,211,2009,-1041.097
69.49538037777778,-49.701269836111116,953.1005,11.02500,211,2009,-43594.745
69.49538037777778,-49.701269836111116,953.1005,11.03333,211,2009,-86145.695
69.49538037777778,-49.70126983888889,953.1007,11.04167,211,2009,-128694.576
69.49538037777778,-49.70126983888889,953.1007,11.05000,211,2009,-171241.329
69.49538037777778,-49.70126983888889,953.1008,11.05833,211,2009,-213786.510
69.49538037777778,-49.70126983888889,953.1008,11.06667,211,2009,-256329.151
69.49538037777778,-49.70126983888889,953.1009,11.07500,211,2009,-298869.129
69.49538037777778,-49.70126983888889,953.1008,11.08333,211,2009,-341407.127
