latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535715277779,-49.70142908611111,952.9982,15.74167,245,2009,-443891.513
69.49535715277779,-49.701429088888894,952.9982,15.75000,245,2009,-487477.507
69.49535715277779,-49.701429088888894,952.9981,15.75833,245,2009,468944.679
69.49535715277779,-49.70142909166667,952.998,15.76667,245,2009,425371.915
69.49535715277779,-49.70142909166667,952.9978,15.77500,245,2009,381806.216
69.49535715555555,-49.70142909166667,952.9977,15.78333,245,2009,338247.564
69.49535715277779,-49.70142909166667,952.9977,15.79167,245,2009,294696.055
69.49535715277779,-49.70142909444445,952.9979,15.80000,245,2009,251151.071
69.49535715277779,-49.70142909444445,952.9979,15.80833,245,2009,207611.240
69.49535715,-49.70142910000002,952.9982,15.81667,245,2009,164075.553
69.49535715,-49.70142910277779,952.9983,15.82500,245,2009,120542.824
69.49535714722222,-49.70142910555557,952.9987,15.83333,245,2009,77014.808
69.49535714722222,-49.70142910555557,952.9987,15.84167,245,2009,33491.271
69.49535714444444,-49.70142911111112,952.9992,15.85000,245,2009,-10025.911
69.49535714166666,-49.70142911388889,952.9993,15.85833,245,2009,-53533.474
69.49535714166666,-49.70142911388889,952.9993,15.86667,245,2009,-97034.439
69.49535714166666,-49.70142911666667,952.9992,15.87500,245,2009,-140527.405
69.49535714166666,-49.70142911666667,952.9993,15.88333,245,2009,-184011.981
69.49535714166666,-49.70142911666667,952.9991,15.89167,245,2009,-227487.969
69.49535714166666,-49.70142911666667,952.9988,15.90000,245,2009,-270956.181
69.49535714444444,-49.70142911666667,952.9985,15.90833,245,2009,-314417.298
69.49535714166666,-49.70142911944445,952.9986,15.91667,245,2009,-357871.049
69.49535714166666,-49.70142911944445,952.9985,15.92500,245,2009,-401316.503
69.49535714166666,-49.70142912500001,952.9987,15.93333,245,2009,-444752.007
69.49535713888888,-49.70142912777778,952.9986,15.94167,245,2009,-488181.415
69.49535714166666,-49.70142913055556,952.9985,15.95000,245,2009,468398.074
69.49535713888888,-49.701429133333335,952.9985,15.95833,245,2009,424982.010
69.49535714166666,-49.701429133333335,952.9983,15.96667,245,2009,381572.536
69.49535714166666,-49.701429133333335,952.9983,15.97500,245,2009,338170.004
69.49535713888888,-49.701429133333335,952.9983,15.98333,245,2009,294773.347
69.49535713888888,-49.7014291388889,952.9982,15.99167,245,2009,251383.385
69.49535713888888,-49.70142914166668,952.9982,16.00000,245,2009,207999.893
69.49535713888888,-49.70142914166668,952.9981,16.00833,245,2009,164623.034
69.49535713888888,-49.701429144444454,952.9979,16.01667,245,2009,121252.997
69.49535713888888,-49.701429144444454,952.9978,16.02500,245,2009,77890.103
69.49535713888888,-49.70142914722223,952.9977,16.03333,245,2009,34532.110
69.49535713888888,-49.70142914722223,952.9978,16.04167,245,2009,-8821.662
69.49535713611112,-49.70142915277778,952.9978,16.05000,245,2009,-52170.558
69.49535713611112,-49.70142915555556,952.9977,16.05833,245,2009,-95512.703
69.49535713611112,-49.70142915555556,952.9977,16.06667,245,2009,-138847.627
69.49535713611112,-49.70142915833333,952.9975,16.07500,245,2009,-182176.185
69.49535713611112,-49.70142915833333,952.9974,16.08333,245,2009,-225498.148
69.49535713611112,-49.701429161111115,952.9973,16.09167,245,2009,-268811.421
69.49535713611112,-49.701429161111115,952.9973,16.10000,245,2009,-312112.338
69.49535713611112,-49.70142916388889,952.9971,16.10833,245,2009,-355402.274
69.49535713611112,-49.70142916666668,952.997,16.11667,245,2009,-398678.450
69.49535713611112,-49.70142916666668,952.9969,16.12500,245,2009,-441941.838
69.49535713333334,-49.70142916944445,952.9968,16.13333,245,2009,-485193.808
69.49535713611112,-49.70142916944445,952.9967,16.14167,245,2009,471565.600
69.49535713333334,-49.701429172222234,952.9965,16.15000,245,2009,428335.072
69.49535713333334,-49.701429175,952.9964,16.15833,245,2009,385114.822
69.49535713333334,-49.701429175,952.9963,16.16667,245,2009,341906.281
69.49535713333334,-49.70142917777778,952.9962,16.17500,245,2009,298708.826
69.49535713333334,-49.70142917777778,952.9961,16.18333,245,2009,255520.833
69.49535713333334,-49.70142918055556,952.9959,16.19167,245,2009,212343.332
69.49535713333334,-49.70142918055556,952.9958,16.20000,245,2009,169176.228
69.49535713333334,-49.70142918055556,952.9957,16.20833,245,2009,126018.885
69.49535713611112,-49.70142918333334,952.9956,16.21667,245,2009,82871.028
69.49535713333334,-49.70142918333334,952.9955,16.22500,245,2009,39733.122
69.49535713611112,-49.70142918611111,952.9953,16.23333,245,2009,-3395.209
69.49535713611112,-49.70142918611111,952.9951,16.24167,245,2009,-46513.626
69.49535713611112,-49.701429188888895,952.995,16.25000,245,2009,-89622.244
69.49535713611112,-49.701429188888895,952.9948,16.25833,245,2009,-132723.233
69.49535713333334,-49.70142919166667,952.9947,16.26667,245,2009,-175814.944
69.49535713333334,-49.70142919166667,952.9946,16.27500,245,2009,-218897.333
69.49535713333334,-49.70142919166667,952.9945,16.28333,245,2009,-261970.983
69.49535713333334,-49.701429194444444,952.9944,16.29167,245,2009,-305037.034
69.49535713333334,-49.701429197222225,952.9942,16.30000,245,2009,-348094.867
69.49535713333334,-49.701429197222225,952.994,16.30833,245,2009,-391145.173
69.49535713333334,-49.70142919999999,952.9937,16.31667,245,2009,-434188.155
69.49535713333334,-49.70142920277779,952.9935,16.32500,245,2009,-477223.519
69.49535713055556,-49.70142920555557,952.9934,16.33333,245,2009,479750.528
69.49535713055556,-49.701429208333344,952.9933,16.34167,245,2009,436730.901
69.49535713055556,-49.70142921388889,952.9933,16.35000,245,2009,393719.444
69.49535713055556,-49.70142921388889,952.9932,16.35833,245,2009,350716.700
69.49535713055556,-49.70142921666667,952.9932,16.36667,245,2009,307723.709
69.49535712777778,-49.70142921666667,952.9931,16.37500,245,2009,264740.017
69.49535712777778,-49.70142921944445,952.993,16.38333,245,2009,221763.612
69.49535713055556,-49.70142921944445,952.9929,16.39167,245,2009,178790.539
69.49535712777778,-49.701429222222224,952.9929,16.40000,245,2009,135819.053
69.49535712777778,-49.701429225000005,952.9929,16.40833,245,2009,92850.899
69.49535712777778,-49.70142922777778,952.9929,16.41667,245,2009,49885.519
69.49535712777778,-49.70142922777778,952.9928,16.42500,245,2009,6924.300
69.49535712777778,-49.70142923055557,952.9928,16.43333,245,2009,-36034.210
69.49535712777778,-49.70142923333335,952.9927,16.44167,245,2009,-78990.991
69.495357125,-49.70142923333335,952.9927,16.45000,245,2009,-121945.988
69.495357125,-49.70142923611113,952.9927,16.45833,245,2009,-164898.429
69.495357125,-49.7014292388889,952.9927,16.46667,245,2009,-207848.390
69.495357125,-49.7014292388889,952.9927,16.47500,245,2009,-250795.859
69.495357125,-49.70142924166667,952.9927,16.48333,245,2009,-293741.333
69.495357125,-49.70142924166667,952.9926,16.49167,245,2009,-336683.924
69.495357125,-49.701429244444455,952.9926,16.50000,245,2009,-379622.334
69.495357125,-49.701429244444455,952.9926,16.50833,245,2009,-422556.820
69.495357125,-49.70142924722223,952.9926,16.51667,245,2009,-465487.877
69.495357125,-49.701429250000004,952.9925,16.52500,245,2009,491586.881
69.495357125,-49.701429250000004,952.9925,16.53333,245,2009,448663.767
69.495357125,-49.70142925277778,952.9924,16.54167,245,2009,405744.862
69.495357125,-49.70142925555556,952.9924,16.55000,245,2009,362829.094
69.495357125,-49.70142925833333,952.9924,16.55833,245,2009,319918.780
69.495357125,-49.70142925833333,952.9924,16.56667,245,2009,277013.410
69.495357125,-49.70142926111111,952.9923,16.57500,245,2009,234113.977
69.495357125,-49.70142926388889,952.9922,16.58333,245,2009,191219.626
69.495357125,-49.70142926388889,952.9921,16.59167,245,2009,148330.379
69.495357125,-49.70142926388889,952.992,16.60000,245,2009,105446.222
69.495357125,-49.70142926388889,952.9919,16.60833,245,2009,62568.509
69.495357125,-49.70142926666668,952.9919,16.61667,245,2009,19696.011
69.495357125,-49.70142926944445,952.9919,16.62500,245,2009,-23171.060
69.495357125,-49.70142926944445,952.9917,16.63333,245,2009,-66032.365
69.495357125,-49.701429272222235,952.9916,16.64167,245,2009,-108888.225
69.495357125,-49.70142927500001,952.9916,16.65000,245,2009,-151738.391
69.495357125,-49.701429277777784,952.9917,16.65833,245,2009,-194583.593
69.495357125,-49.70142928055556,952.9916,16.66667,245,2009,-237423.576
69.495357125,-49.70142928333333,952.9916,16.67500,245,2009,-280257.206
69.495357125,-49.70142928333333,952.9915,16.68333,245,2009,-323085.701
69.495357125,-49.70142928611111,952.9914,16.69167,245,2009,-365906.299
69.495357125,-49.70142928611111,952.9914,16.70000,245,2009,-408722.647
69.495357125,-49.70142928611111,952.9913,16.70833,245,2009,-451533.453
69.495357125,-49.70142928611111,952.9913,16.71667,245,2009,-494339.404
69.495357125,-49.70142928611111,952.9913,16.72500,245,2009,462861.460
69.495357125,-49.70142928611111,952.9912,16.73333,245,2009,420066.018
69.495357125,-49.70142928611111,952.9912,16.74167,245,2009,377274.120
69.495357125,-49.70142928611111,952.9911,16.75000,245,2009,334487.357
69.495357125,-49.70142928888889,952.991,16.75833,245,2009,291704.000
69.495357125,-49.70142928888889,952.991,16.76667,245,2009,248924.913
69.495357125,-49.70142928888889,952.991,16.77500,245,2009,206148.714
69.495357125,-49.70142928888889,952.991,16.78333,245,2009,163378.421
69.495357125,-49.70142928888889,952.991,16.79167,245,2009,120613.070
69.495357125,-49.70142928888889,952.991,16.80000,245,2009,77852.481
69.495357125,-49.70142928888889,952.991,16.80833,245,2009,35096.493
69.495357125,-49.70142928888889,952.991,16.81667,245,2009,-7657.360
69.495357125,-49.70142928888889,952.9909,16.82500,245,2009,-50409.887
69.495357125,-49.70142928888889,952.9909,16.83333,245,2009,-93162.917
69.495357125,-49.70142928888889,952.9908,16.84167,245,2009,-135914.854
69.495357125,-49.70142929166667,952.9908,16.85000,245,2009,-178666.718
69.495357125,-49.70142929166667,952.9909,16.85833,245,2009,-221417.336
69.495357125,-49.70142929166667,952.9909,16.86667,245,2009,-264166.535
69.495357125,-49.70142929166667,952.9908,16.87500,245,2009,-306916.647
69.495357125,-49.70142929166667,952.9907,16.88333,245,2009,-349666.308
69.495357125,-49.70142929166667,952.9907,16.89167,245,2009,-392416.738
69.495357125,-49.70142929166667,952.9906,16.90000,245,2009,-435167.877
69.495357125,-49.701429294444445,952.9906,16.90833,245,2009,-477920.029
69.495357125,-49.701429294444445,952.9905,16.91667,245,2009,479328.657
69.495357125,-49.701429294444445,952.9905,16.92500,245,2009,436576.727
69.495357125,-49.701429294444445,952.9905,16.93333,245,2009,393824.521
69.495357125,-49.701429294444445,952.9905,16.94167,245,2009,351072.595
69.495357125,-49.701429294444445,952.9904,16.95000,245,2009,308319.871
69.495357125,-49.70142929722223,952.9903,16.95833,245,2009,265566.713
69.495357125,-49.70142929722223,952.9903,16.96667,245,2009,222812.181
69.495357125,-49.70142930000001,952.9904,16.97500,245,2009,180055.287
69.495357125,-49.70142930000001,952.9904,16.98333,245,2009,137297.034
69.495357125,-49.70142930000001,952.9904,16.99167,245,2009,94538.048
69.495357125,-49.70142930277779,952.9905,17.00000,245,2009,51779.843
69.495357125,-49.70142930277779,952.9905,17.00833,245,2009,9023.852
69.495357125,-49.70142930277779,952.9905,17.01667,245,2009,-33727.362
69.495357125,-49.70142930277779,952.9905,17.02500,245,2009,-76476.013
69.495357125,-49.70142930277779,952.9904,17.03333,245,2009,-119223.295
69.495357125,-49.70142930277779,952.9904,17.04167,245,2009,-161969.284
69.495357125,-49.70142930277779,952.9904,17.05000,245,2009,-204715.789
69.495357125,-49.70142930277779,952.9903,17.05833,245,2009,-247463.410
69.495357125,-49.701429305555564,952.9903,17.06667,245,2009,-290212.700
69.495357125,-49.701429305555564,952.9903,17.07500,245,2009,-332963.503
69.495357125,-49.701429305555564,952.9902,17.08333,245,2009,-375715.499
69.495357125,-49.701429305555564,952.9902,17.09167,245,2009,-418469.400
69.495357125,-49.701429305555564,952.9902,17.10000,245,2009,-461225.677
69.495357125,-49.701429305555564,952.9902,17.10833,245,2009,496017.203
69.495357125,-49.701429305555564,952.9901,17.11667,245,2009,453258.249
69.495357125,-49.701429305555564,952.9901,17.12500,245,2009,410497.527
69.495357125,-49.701429305555564,952.99,17.13333,245,2009,367736.020
69.495357125,-49.701429308333346,952.9899,17.14167,245,2009,324973.181
69.495357125,-49.701429308333346,952.9899,17.15000,245,2009,282210.203
69.495357125,-49.701429308333346,952.9898,17.15833,245,2009,239445.038
69.495357125,-49.701429308333346,952.9898,17.16667,245,2009,196678.634
69.495357125,-49.701429308333346,952.9897,17.17500,245,2009,153910.027
69.495357125,-49.701429308333346,952.9897,17.18333,245,2009,111140.104
69.495357125,-49.701429308333346,952.9897,17.19167,245,2009,68370.572
69.495357125,-49.701429308333346,952.9896,17.20000,245,2009,25599.811
69.495357125,-49.70142931111112,952.9896,17.20833,245,2009,-17172.970
69.495357125,-49.70142931111112,952.9896,17.21667,245,2009,-59948.624
69.495357125,-49.70142931111112,952.9896,17.22500,245,2009,-102729.265
69.495357125,-49.701429308333346,952.9895,17.23333,245,2009,-145513.965
69.495357125,-49.70142931111112,952.9895,17.24167,245,2009,-188304.264
69.495357125,-49.70142931111112,952.9895,17.25000,245,2009,-231099.150
69.495357125,-49.701429313888895,952.9896,17.25833,245,2009,-273898.420
69.495357125,-49.701429313888895,952.9896,17.26667,245,2009,-316702.135
69.495357125,-49.701429313888895,952.9895,17.27500,245,2009,-359511.008
69.495357125,-49.701429313888895,952.9895,17.28333,245,2009,-402324.415
69.495357125,-49.701429313888895,952.9895,17.29167,245,2009,-445141.868
69.495357125,-49.701429313888895,952.9895,17.30000,245,2009,-487964.070
69.495357125,-49.701429313888895,952.9895,17.30833,245,2009,469210.939
69.495357125,-49.701429313888895,952.9894,17.31667,245,2009,426381.863
69.495357125,-49.701429313888895,952.9894,17.32500,245,2009,383549.961
69.495357125,-49.701429313888895,952.9893,17.33333,245,2009,340715.641
69.495357125,-49.701429313888895,952.9893,17.34167,245,2009,297878.561
69.495357125,-49.701429313888895,952.9893,17.35000,245,2009,255039.769
69.495357125,-49.701429313888895,952.9892,17.35833,245,2009,212198.533
69.495357125,-49.701429313888895,952.9892,17.36667,245,2009,169355.936
69.495357125,-49.701429316666676,952.9892,17.37500,245,2009,126511.456
69.495357125,-49.701429316666676,952.9892,17.38333,245,2009,83664.789
69.495357125,-49.701429316666676,952.9891,17.39167,245,2009,40814.143
69.495357125,-49.701429313888895,952.989,17.40000,245,2009,-2037.513
69.495357125,-49.701429313888895,952.989,17.40833,245,2009,-44892.340
69.495357125,-49.701429316666676,952.989,17.41667,245,2009,-87747.449
69.495357125,-49.701429316666676,952.989,17.42500,245,2009,-130599.509
69.495357125,-49.701429316666676,952.9889,17.43333,245,2009,-173449.124
69.495357125,-49.701429316666676,952.9889,17.44167,245,2009,-216296.456
69.495357125,-49.701429316666676,952.9889,17.45000,245,2009,-259142.094
69.495357125,-49.701429316666676,952.9889,17.45833,245,2009,-301988.135
69.495357125,-49.701429316666676,952.9888,17.46667,245,2009,-344832.393
69.495357125,-49.70142931944446,952.9888,17.47500,245,2009,-387675.591
69.495357125,-49.70142931944446,952.9888,17.48333,245,2009,-430517.157
69.495357125,-49.70142931944446,952.9887,17.49167,245,2009,-473357.494
69.495357125,-49.70142931944446,952.9887,17.50000,245,2009,483804.924
69.495357125,-49.70142931944446,952.9885,17.50833,245,2009,440967.177
69.495357125,-49.70142931944446,952.9885,17.51667,245,2009,398130.629
69.495357125,-49.70142931944446,952.9885,17.52500,245,2009,355294.623
69.495357125,-49.70142931944446,952.9884,17.53333,245,2009,312459.719
69.495357125,-49.70142931944446,952.9884,17.54167,245,2009,269626.278
69.495357125,-49.701429322222225,952.9884,17.55000,245,2009,226793.216
69.495357125,-49.70142931944446,952.9882,17.55833,245,2009,183961.089
69.495357125,-49.70142931944446,952.9881,17.56667,245,2009,141129.770
69.495357125,-49.701429322222225,952.988,17.57500,245,2009,98299.744
69.495357125,-49.701429322222225,952.9879,17.58333,245,2009,55470.510
69.495357125,-49.701429322222225,952.9878,17.59167,245,2009,12644.249
69.495357125,-49.701429322222225,952.9878,17.60000,245,2009,-30181.087
69.495357125,-49.701429322222225,952.9878,17.60833,245,2009,-73004.908
69.495357125,-49.701429322222225,952.9877,17.61667,245,2009,-115828.549
69.495357125,-49.701429322222225,952.9876,17.62500,245,2009,-158650.423
69.49535712777778,-49.701429322222225,952.9874,17.63333,245,2009,-201471.767
69.49535712777778,-49.701429322222225,952.9872,17.64167,245,2009,-244289.430
69.49535712777778,-49.701429325,952.9871,17.65000,245,2009,-287106.525
69.49535712777778,-49.701429325,952.987,17.65833,245,2009,-329922.612
69.49535712777778,-49.701429325,952.9869,17.66667,245,2009,-372736.945
69.49535712777778,-49.701429325,952.9869,17.67500,245,2009,-415547.991
69.49535712777778,-49.701429325,952.9868,17.68333,245,2009,-458356.916
69.49535712777778,-49.70142932777778,952.9867,17.69167,245,2009,498837.027
69.49535712777778,-49.70142932777778,952.9867,17.70000,245,2009,456032.579
69.49535712777778,-49.70142932777778,952.9865,17.70833,245,2009,413231.740
