latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543858333334,-49.700891061111115,953.216,8.70833,134,2009,-374636.797
69.49543858333334,-49.700891061111115,953.216,8.71667,134,2009,-432365.786
69.49543858333334,-49.700891061111115,953.216,8.72500,134,2009,-490078.951
69.49543858333334,-49.700891061111115,953.216,8.73333,134,2009,452225.538
69.49543858333334,-49.700891061111115,953.216,8.74167,134,2009,394544.088
69.49543858333334,-49.700891061111115,953.2159,8.75000,134,2009,336877.719
69.49543858333334,-49.700891063888896,953.2159,8.75833,134,2009,279228.224
69.49543858333334,-49.700891063888896,953.2158,8.76667,134,2009,221595.544
69.49543858333334,-49.700891063888896,953.2158,8.77500,134,2009,163979.775
69.49543858333334,-49.700891063888896,953.2157,8.78333,134,2009,106380.712
69.49543858333334,-49.700891066666685,953.2157,8.79167,134,2009,48799.446
69.49543858333334,-49.700891066666685,953.2156,8.80000,134,2009,-8764.489
69.49543858333334,-49.700891066666685,953.2155,8.80833,134,2009,-66311.467
69.49543858333334,-49.700891066666685,953.2155,8.81667,134,2009,-123839.675
69.49543858333334,-49.70089106944445,953.2155,8.82500,134,2009,-181352.288
69.49543858333334,-49.70089106944445,953.2155,8.83333,134,2009,-238847.929
69.49543858333334,-49.700891072222234,953.2155,8.84167,134,2009,-296324.743
69.49543858055556,-49.700891072222234,953.2155,8.85000,134,2009,-353784.346
69.49543858055556,-49.700891072222234,953.2156,8.85833,134,2009,-411226.813
69.49543858055556,-49.70089107500001,953.2156,8.86667,134,2009,-468652.372
69.49543858055556,-49.70089107500001,953.2156,8.87500,134,2009,473938.143
69.49543858055556,-49.70089107500001,953.2156,8.88333,134,2009,416543.944
69.49543858055556,-49.70089107777779,953.2156,8.89167,134,2009,359165.960
69.49543858055556,-49.70089107777779,953.2156,8.90000,134,2009,301804.720
69.49543858055556,-49.70089107777779,953.2156,8.90833,134,2009,244459.895
69.49543858055556,-49.70089107777779,953.2155,8.91667,134,2009,187132.912
69.49543858055556,-49.700891080555564,953.2155,8.92500,134,2009,129824.203
69.49543858055556,-49.700891080555564,953.2154,8.93333,134,2009,72535.762
69.49543858055556,-49.70089108333334,953.2154,8.94167,134,2009,15269.083
69.49543858055556,-49.70089108333334,953.2154,8.95000,134,2009,-41978.964
69.49543858055556,-49.70089108333334,953.2153,8.95833,134,2009,-99210.466
69.49543858055556,-49.70089108333334,953.2153,8.96667,134,2009,-156427.200
69.49543858055556,-49.70089108611111,953.2152,8.97500,134,2009,-213630.033
69.49543858055556,-49.70089108611111,953.2152,8.98333,134,2009,-270819.634
69.49543858055556,-49.700891088888895,953.2151,8.99167,134,2009,-327995.196
69.49543858055556,-49.700891088888895,953.2151,9.00000,134,2009,-385157.787
69.49543858055556,-49.700891091666676,953.215,9.00833,134,2009,-442307.836
69.49543858055556,-49.700891091666676,953.2149,9.01667,134,2009,-499445.799
69.49543858055556,-49.700891091666676,953.2149,9.02500,134,2009,443430.433
69.49543858055556,-49.700891091666676,953.2148,9.03333,134,2009,386319.081
69.49543858055556,-49.700891094444444,953.2148,9.04167,134,2009,329219.720
69.49543858055556,-49.700891094444444,953.2147,9.05000,134,2009,272131.090
69.49543858055556,-49.700891094444444,953.2147,9.05833,134,2009,215054.900
69.49543858055556,-49.700891097222225,953.2146,9.06667,134,2009,157990.801
69.49543858055556,-49.700891097222225,953.2146,9.07500,134,2009,100939.822
69.49543858055556,-49.7008911,953.2145,9.08333,134,2009,43901.072
69.49543858055556,-49.7008911,953.2144,9.09167,134,2009,-13125.254
69.49543858055556,-49.70089110277779,953.2144,9.10000,134,2009,-70139.344
69.49543858055556,-49.70089110277779,953.2143,9.10833,134,2009,-127141.460
69.49543858055556,-49.70089110555556,953.2142,9.11667,134,2009,-184131.159
69.49543858055556,-49.70089110555556,953.2142,9.12500,134,2009,-241108.066
69.49543858055556,-49.700891108333344,953.2141,9.13333,134,2009,-298073.119
69.49543858055556,-49.700891108333344,953.2141,9.14167,134,2009,-355023.516
69.49543858055556,-49.700891108333344,953.214,9.15000,134,2009,-411961.605
69.49543858055556,-49.700891108333344,953.2139,9.15833,134,2009,-468888.230
69.49543858055556,-49.70089111111112,953.2138,9.16667,134,2009,474197.911
69.49543858055556,-49.70089111111112,953.2137,9.17500,134,2009,417293.318
69.49543857777778,-49.70089111111112,953.2137,9.18333,134,2009,360400.925
69.49543857777778,-49.70089111388889,953.2136,9.19167,134,2009,303518.602
69.49543857777778,-49.70089111388889,953.2136,9.20000,134,2009,246646.331
69.49543857777778,-49.70089111666667,953.2135,9.20833,134,2009,189785.457
69.49543857777778,-49.70089111666667,953.2135,9.21667,134,2009,132934.979
69.49543857777778,-49.70089111666667,953.2135,9.22500,134,2009,76095.490
69.49543857777778,-49.70089111944444,953.2134,9.23333,134,2009,19265.995
69.49543857777778,-49.70089111944444,953.2133,9.24167,134,2009,-37552.776
69.49543857777778,-49.70089111944444,953.2133,9.25000,134,2009,-94361.143
69.49543857777778,-49.70089111944444,953.2133,9.25833,134,2009,-151158.605
69.49543857777778,-49.700891122222224,953.2132,9.26667,134,2009,-207942.781
69.49543857777778,-49.700891122222224,953.2132,9.27500,134,2009,-264712.682
69.49543857777778,-49.700891125000005,953.2131,9.28333,134,2009,-321472.169
69.49543857777778,-49.700891125000005,953.2131,9.29167,134,2009,-378222.940
69.49543857777778,-49.700891125000005,953.213,9.30000,134,2009,-434966.278
69.49543857777778,-49.70089112777778,953.213,9.30833,134,2009,-491703.295
69.49543857777778,-49.70089112777778,953.213,9.31667,134,2009,451567.200
69.49543857777778,-49.70089112777778,953.2129,9.32500,134,2009,394840.679
69.49543857777778,-49.70089113055556,953.2129,9.33333,134,2009,338119.734
69.49543857777778,-49.70089113055556,953.2129,9.34167,134,2009,281403.569
69.49543857777778,-49.70089113055556,953.2129,9.35000,134,2009,224692.597
69.49543857777778,-49.700891133333336,953.2129,9.35833,134,2009,167986.529
69.49543857777778,-49.700891133333336,953.2129,9.36667,134,2009,111285.383
69.49543857777778,-49.700891133333336,953.2129,9.37500,134,2009,54590.066
69.49543857777778,-49.700891133333336,953.2129,9.38333,134,2009,-2101.196
69.49543857777778,-49.700891133333336,953.2129,9.39167,134,2009,-58789.731
69.49543857777778,-49.700891136111125,953.2128,9.40000,134,2009,-115474.909
69.49543857777778,-49.700891136111125,953.2128,9.40833,134,2009,-172155.704
69.49543857777778,-49.700891136111125,953.2128,9.41667,134,2009,-228833.045
69.49543857777778,-49.7008911388889,953.2128,9.42500,134,2009,-285507.312
69.49543857777778,-49.7008911388889,953.2127,9.43333,134,2009,-342178.236
69.49543857777778,-49.7008911388889,953.2127,9.44167,134,2009,-398844.657
69.49543857777778,-49.700891141666666,953.2126,9.45000,134,2009,-455505.049
69.49543857777778,-49.700891141666666,953.2126,9.45833,134,2009,487840.041
69.49543857777778,-49.700891141666666,953.2126,9.46667,134,2009,431185.221
69.49543857777778,-49.70089114444445,953.2125,9.47500,134,2009,374533.101
69.49543857777778,-49.70089114444445,953.2125,9.48333,134,2009,317884.387
69.49543857777778,-49.70089114722223,953.2125,9.49167,134,2009,261239.438
69.49543857777778,-49.70089114722223,953.2124,9.50000,134,2009,204597.031
69.49543857777778,-49.70089114722223,953.2124,9.50833,134,2009,147957.811
69.49543857777778,-49.70089114722223,953.2124,9.51667,134,2009,91322.129
69.49543857777778,-49.700891150000004,953.2124,9.52500,134,2009,34692.038
69.49543857777778,-49.700891150000004,953.2123,9.53333,134,2009,-21935.077
69.49543857777778,-49.700891150000004,953.2123,9.54167,134,2009,-78559.729
69.49543857777778,-49.700891150000004,953.2123,9.55000,134,2009,-135182.487
69.49543857777778,-49.70089115277778,953.2123,9.55833,134,2009,-191801.628
69.49543857777778,-49.70089115277778,953.2122,9.56667,134,2009,-248417.621
69.49543857777778,-49.70089115277778,953.2121,9.57500,134,2009,-305029.644
69.49543857777778,-49.70089115555556,953.2121,9.58333,134,2009,-361638.555
69.49543857777778,-49.70089115555556,953.212,9.59167,134,2009,-418245.226
69.49543857777778,-49.70089115555556,953.212,9.60000,134,2009,-474848.008
69.49543857777778,-49.700891158333334,953.212,9.60833,134,2009,468554.809
69.49543857777778,-49.700891158333334,953.212,9.61667,134,2009,411960.630
69.49543857777778,-49.700891158333334,953.212,9.62500,134,2009,355369.280
69.49543857777778,-49.700891161111116,953.212,9.63333,134,2009,298782.098
69.49543857777778,-49.700891161111116,953.2119,9.64167,134,2009,242199.201
69.49543857777778,-49.700891161111116,953.2119,9.65000,134,2009,185620.858
69.49543857777778,-49.700891161111116,953.2119,9.65833,134,2009,129047.247
69.49543857777778,-49.70089116388889,953.2119,9.66667,134,2009,72479.193
69.49543857777778,-49.70089116388889,953.212,9.67500,134,2009,15916.545
69.49543857777778,-49.70089116388889,953.2119,9.68333,134,2009,-40640.070
69.49543857777778,-49.70089116388889,953.2119,9.69167,134,2009,-97190.892
69.49543857777778,-49.70089116666668,953.2119,9.70000,134,2009,-153734.394
69.49543857777778,-49.70089116666668,953.2119,9.70833,134,2009,-210272.201
69.49543857777778,-49.70089116666668,953.2119,9.71667,134,2009,-266804.546
69.49543857777778,-49.70089116666668,953.2119,9.72500,134,2009,-323330.243
69.49543857777778,-49.70089116944445,953.2119,9.73333,134,2009,-379845.061
69.49543857777778,-49.70089116944445,953.2119,9.74167,134,2009,-436350.463
69.49543857777778,-49.70089116944445,953.2119,9.75000,134,2009,-492847.947
69.49543857777778,-49.70089116944445,953.2119,9.75833,134,2009,450663.558
69.49543857777778,-49.70089116944445,953.2119,9.76667,134,2009,394178.169
69.49543857777778,-49.70089116944445,953.2119,9.77500,134,2009,337697.795
69.49543857777778,-49.70089116944445,953.2119,9.78333,134,2009,281220.618
69.49543857777778,-49.700891172222235,953.2119,9.79167,134,2009,224746.974
69.49543857777778,-49.700891172222235,953.2119,9.80000,134,2009,168276.827
69.49543857777778,-49.700891172222235,953.2119,9.80833,134,2009,111811.413
69.49543857777778,-49.700891172222235,953.212,9.81667,134,2009,55351.287
69.49543857777778,-49.700891172222235,953.212,9.82500,134,2009,-1103.358
69.49543857777778,-49.700891172222235,953.212,9.83333,134,2009,-57552.918
69.49543857777778,-49.70089117500002,953.212,9.84167,134,2009,-113997.736
69.49543857777778,-49.70089117500002,953.212,9.85000,134,2009,-170440.564
69.49543857777778,-49.70089117500002,953.2121,9.85833,134,2009,-226880.122
69.49543857777778,-49.70089117777779,953.2121,9.86667,134,2009,-283314.908
69.49543857777778,-49.70089117777779,953.2121,9.87500,134,2009,-339742.737
69.49543857777778,-49.70089117777779,953.2121,9.88333,134,2009,-396163.335
69.49543857777778,-49.70089117777779,953.2122,9.89167,134,2009,-452574.237
69.49543857777778,-49.70089118055556,953.2122,9.90000,134,2009,491025.597
69.49543857777778,-49.70089118055556,953.2122,9.90833,134,2009,434632.984
69.49543857777778,-49.70089118055556,953.2122,9.91667,134,2009,378250.183
69.49543857777778,-49.70089118055556,953.2123,9.92500,134,2009,321876.382
69.49543857777778,-49.70089118333333,953.2123,9.93333,134,2009,265512.039
69.49543857777778,-49.70089118333333,953.2124,9.94167,134,2009,209157.597
69.49543857777778,-49.70089118333333,953.2123,9.95000,134,2009,152812.438
69.49543857777778,-49.70089118333333,953.2124,9.95833,134,2009,96476.565
69.49543857777778,-49.70089118333333,953.2124,9.96667,134,2009,40150.516
69.49543857777778,-49.700891186111114,953.2124,9.97500,134,2009,-16165.585
69.49543857777778,-49.700891186111114,953.2124,9.98333,134,2009,-72471.885
69.49543857777778,-49.700891186111114,953.2124,9.99167,134,2009,-128773.335
69.49543857777778,-49.700891186111114,953.2124,10.00000,134,2009,-185067.030
69.49543857777778,-49.700891186111114,953.2124,10.00833,134,2009,-241351.962
69.49543857777778,-49.70089118888889,953.2124,10.01667,134,2009,-297625.554
69.49543857777778,-49.70089118888889,953.2124,10.02500,134,2009,-353888.074
69.49543857777778,-49.70089118888889,953.2124,10.03333,134,2009,-410137.958
69.49543857777778,-49.70089118888889,953.2124,10.04167,134,2009,-466375.393
69.49543857777778,-49.70089119166667,953.2124,10.05000,134,2009,477399.048
69.49543857777778,-49.70089119166667,953.2125,10.05833,134,2009,421183.330
69.49543857777778,-49.70089119166667,953.2125,10.06667,134,2009,364978.874
69.49543857777778,-49.700891194444445,953.2125,10.07500,134,2009,308786.522
69.49543857777778,-49.700891194444445,953.2126,10.08333,134,2009,252605.337
69.49543857777778,-49.700891194444445,953.2126,10.09167,134,2009,196434.451
69.49543858055556,-49.70089119722223,953.2126,10.10000,134,2009,140273.836
69.49543858055556,-49.70089119722223,953.2126,10.10833,134,2009,84122.739
69.49543858055556,-49.70089119722223,953.2127,10.11667,134,2009,27981.505
69.49543858055556,-49.70089119722223,953.2128,10.12500,134,2009,-28149.376
69.49543858055556,-49.70089119722223,953.2128,10.13333,134,2009,-84270.733
69.49543858055556,-49.700891200000015,953.2128,10.14167,134,2009,-140381.620
69.49543858055556,-49.700891200000015,953.2129,10.15000,134,2009,-196479.465
69.49543857777778,-49.700891200000015,953.2129,10.15833,134,2009,-252565.548
69.49543857777778,-49.700891200000015,953.2129,10.16667,134,2009,-308642.397
69.49543857777778,-49.700891200000015,953.213,10.17500,134,2009,-364710.364
69.49543857777778,-49.7008912027778,953.213,10.18333,134,2009,-420769.935
69.49543857777778,-49.7008912027778,953.2131,10.19167,134,2009,-476820.719
69.49543857777778,-49.7008912027778,953.2131,10.20000,134,2009,467139.585
69.49543857777778,-49.7008912027778,953.2131,10.20833,134,2009,411103.647
69.49543857777778,-49.700891205555564,953.2131,10.21667,134,2009,355072.116
69.49543857777778,-49.700891205555564,953.2131,10.22500,134,2009,299043.970
69.49543857777778,-49.700891205555564,953.2132,10.23333,134,2009,243019.429
69.49543857777778,-49.700891205555564,953.2132,10.24167,134,2009,186998.024
69.49543857777778,-49.700891205555564,953.2132,10.25000,134,2009,130980.382
69.49543857777778,-49.700891208333346,953.2132,10.25833,134,2009,74967.044
69.49543857777778,-49.700891208333346,953.2132,10.26667,134,2009,18958.493
69.49543857777778,-49.700891208333346,953.2133,10.27500,134,2009,-37044.015
69.49543857777778,-49.700891208333346,953.2133,10.28333,134,2009,-93038.204
69.49543857777778,-49.700891208333346,953.2133,10.29167,134,2009,-149025.489
69.49543857777778,-49.700891208333346,953.2134,10.30000,134,2009,-205003.952
69.49543857777778,-49.700891208333346,953.2135,10.30833,134,2009,-260975.395
69.49543857777778,-49.700891208333346,953.2135,10.31667,134,2009,-316937.173
69.49543857777778,-49.700891208333346,953.2135,10.32500,134,2009,-372890.456
69.49543857777778,-49.70089121111112,953.2135,10.33333,134,2009,-428833.169
69.49543857777778,-49.70089121111112,953.2135,10.34167,134,2009,-484765.180
69.49543857777778,-49.70089121111112,953.2135,10.35000,134,2009,459316.749
69.49543857777778,-49.70089121111112,953.2135,10.35833,134,2009,403409.624
69.49543857777778,-49.700891213888895,953.2136,10.36667,134,2009,347514.911
69.49543857777778,-49.700891213888895,953.2136,10.37500,134,2009,291633.085
69.49543857777778,-49.700891213888895,953.2136,10.38333,134,2009,235764.900
69.49543857777778,-49.700891213888895,953.2136,10.39167,134,2009,179913.336
69.49543857777778,-49.700891213888895,953.2136,10.40000,134,2009,124079.763
69.49543857777778,-49.70089121666667,953.2137,10.40833,134,2009,68264.403
69.49543857777778,-49.70089121666667,953.2137,10.41667,134,2009,12469.918
69.49543857777778,-49.70089121666667,953.2137,10.42500,134,2009,-43306.943
69.49543857777778,-49.70089121666667,953.2137,10.43333,134,2009,-99065.229
69.49543857777778,-49.70089121666667,953.2137,10.44167,134,2009,-154806.169
69.49543857777778,-49.70089121666667,953.2137,10.45000,134,2009,-210529.448
69.49543857777778,-49.70089121666667,953.2137,10.45833,134,2009,-266232.738
69.49543857777778,-49.70089121944445,953.2137,10.46667,134,2009,-321917.653
69.49543857777778,-49.70089121944445,953.2138,10.47500,134,2009,-377582.603
69.49543857777778,-49.70089121944445,953.2138,10.48333,134,2009,-433229.112
69.49543857777778,-49.70089121944445,953.2139,10.49167,134,2009,-488855.042
69.49543857777778,-49.700891222222225,953.2139,10.50000,134,2009,455540.458
69.49543857777778,-49.700891222222225,953.2139,10.50833,134,2009,399953.351
69.49543857777778,-49.700891222222225,953.214,10.51667,134,2009,344384.274
69.49543857777778,-49.700891222222225,953.214,10.52500,134,2009,288835.458
69.49543857777778,-49.700891222222225,953.214,10.53333,134,2009,233307.558
69.49543857777778,-49.700891222222225,953.214,10.54167,134,2009,177799.579
69.49543857777778,-49.700891222222225,953.2141,10.55000,134,2009,122312.879
69.49543857777778,-49.700891222222225,953.2141,10.55833,134,2009,66848.115
69.49543857777778,-49.700891222222225,953.2141,10.56667,134,2009,11402.297
69.49543857777778,-49.70089122499999,953.2141,10.57500,134,2009,-44022.678
69.49543857777778,-49.70089122499999,953.2141,10.58333,134,2009,-99425.214
69.49543857777778,-49.70089122499999,953.2141,10.59167,134,2009,-154806.620
69.49543857777778,-49.70089122499999,953.2141,10.60000,134,2009,-210167.262
69.49543857777778,-49.700891227777774,953.2141,10.60833,134,2009,-265507.186
69.49543857777778,-49.700891227777774,953.214,10.61667,134,2009,-320826.580
69.49543857777778,-49.700891227777774,953.214,10.62500,134,2009,-376126.453
69.49543857777778,-49.700891227777774,953.214,10.63333,134,2009,-431405.604
69.49543857777778,-49.700891230555555,953.214,10.64167,134,2009,-486664.958
69.49543857777778,-49.700891230555555,953.214,10.65000,134,2009,458095.692
