latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543470833333,-49.70091664166669,953.1966,8.85833,140,2009,-61021.783
69.49543470833333,-49.70091664166669,953.1966,8.86667,140,2009,-110336.113
69.49543470833333,-49.70091664166669,953.1965,8.87500,140,2009,-159646.445
69.49543470833333,-49.700916644444455,953.1965,8.88333,140,2009,-208954.464
69.49543470833333,-49.700916644444455,953.1965,8.89167,140,2009,-258261.803
69.49543470833333,-49.70091664722223,953.1964,8.90000,140,2009,-307568.750
69.49543470833333,-49.70091664722223,953.1964,8.90833,140,2009,-356875.782
69.49543470833333,-49.70091665000001,953.1964,8.91667,140,2009,-406182.421
69.49543470833333,-49.70091665000001,953.1964,8.92500,140,2009,-455489.577
69.49543470833333,-49.700916652777785,953.1964,8.93333,140,2009,495204.105
69.49543470833333,-49.700916652777785,953.1964,8.94167,140,2009,445896.389
69.49543470833333,-49.700916652777785,953.1964,8.95000,140,2009,396587.942
69.49543470833333,-49.70091665555556,953.1963,8.95833,140,2009,347279.135
69.49543470833333,-49.70091665555556,953.1963,8.96667,140,2009,297967.593
69.49543470555555,-49.70091665555556,953.1963,8.97500,140,2009,248654.997
69.49543470555555,-49.700916658333334,953.1963,8.98333,140,2009,199342.313
69.49543470555555,-49.700916658333334,953.1962,8.99167,140,2009,150028.806
69.49543470555555,-49.700916658333334,953.1962,9.00000,140,2009,100713.693
69.49543470555555,-49.700916661111116,953.1962,9.00833,140,2009,51396.572
69.49543470555555,-49.700916661111116,953.1962,9.01667,140,2009,2076.541
69.49543470555555,-49.700916661111116,953.1961,9.02500,140,2009,-47245.584
69.49543470555555,-49.700916661111116,953.1961,9.03333,140,2009,-96571.461
69.49543470555555,-49.70091666388888,953.1961,9.04167,140,2009,-145901.043
69.49543470555555,-49.70091666388888,953.196,9.05000,140,2009,-195233.685
69.49543470555555,-49.70091666388888,953.196,9.05833,140,2009,-244569.355
69.49543470555555,-49.700916666666664,953.196,9.06667,140,2009,-293909.676
69.49543470555555,-49.700916666666664,953.196,9.07500,140,2009,-343253.831
69.49543470555555,-49.700916666666664,953.196,9.08333,140,2009,-392602.179
69.49543470555555,-49.700916669444446,953.196,9.09167,140,2009,-441954.876
69.49543470555555,-49.700916669444446,953.1959,9.10000,140,2009,-491310.860
69.49543470555555,-49.700916669444446,953.1959,9.10833,140,2009,459331.925
69.49543470555555,-49.700916672222235,953.1959,9.11667,140,2009,409966.986
69.49543470555555,-49.700916672222235,953.1959,9.12500,140,2009,360596.759
69.49543470555555,-49.700916672222235,953.1959,9.13333,140,2009,311219.823
69.49543470555555,-49.70091667500001,953.1958,9.14167,140,2009,261838.209
69.49543470555555,-49.70091667500001,953.1958,9.15000,140,2009,212450.984
69.49543470555555,-49.70091667777779,953.1958,9.15833,140,2009,163057.625
69.49543470555555,-49.70091667777779,953.1958,9.16667,140,2009,113658.233
69.49543470555555,-49.70091667777779,953.1957,9.17500,140,2009,64251.616
69.49543470555555,-49.700916680555565,953.1957,9.18333,140,2009,14839.335
69.49543470555555,-49.700916680555565,953.1957,9.19167,140,2009,-34578.444
69.49543470555555,-49.700916680555565,953.1956,9.20000,140,2009,-84003.922
69.49543470555555,-49.70091668333334,953.1957,9.20833,140,2009,-133436.583
69.49543470555555,-49.70091668333334,953.1957,9.21667,140,2009,-182876.738
69.49543470555555,-49.70091668333334,953.1956,9.22500,140,2009,-232324.973
69.49543470555555,-49.70091668333334,953.1956,9.23333,140,2009,-281780.929
69.49543470555555,-49.700916686111114,953.1956,9.24167,140,2009,-331244.562
69.49543470555555,-49.700916686111114,953.1956,9.25000,140,2009,-380716.318
69.49543470555555,-49.700916686111114,953.1957,9.25833,140,2009,-430196.753
69.49543470555555,-49.700916686111114,953.1957,9.26667,140,2009,-479685.851
69.49543470555555,-49.70091668888889,953.1957,9.27500,140,2009,470818.597
69.49543470555555,-49.70091668888889,953.1957,9.28333,140,2009,421311.929
69.49543470555555,-49.70091668888889,953.1957,9.29167,140,2009,371797.018
69.49543470555555,-49.70091669166666,953.1957,9.30000,140,2009,322272.720
69.49543470555555,-49.70091669166666,953.1957,9.30833,140,2009,272739.632
69.49543470555555,-49.70091669166666,953.1957,9.31667,140,2009,223199.636
69.49543470555555,-49.70091669166666,953.1958,9.32500,140,2009,173652.650
69.49543470555555,-49.700916694444444,953.1958,9.33333,140,2009,124097.382
69.49543470555555,-49.700916694444444,953.1958,9.34167,140,2009,74532.187
69.49543470555555,-49.700916694444444,953.1958,9.35000,140,2009,24955.812
69.49543470555555,-49.700916694444444,953.1958,9.35833,140,2009,-24633.113
69.49543470555555,-49.700916697222226,953.1958,9.36667,140,2009,-74234.272
69.49543470555555,-49.700916697222226,953.1959,9.37500,140,2009,-123847.192
69.49543470555555,-49.700916697222226,953.1959,9.38333,140,2009,-173471.996
69.49543470555555,-49.700916697222226,953.1959,9.39167,140,2009,-223106.864
69.49543470555555,-49.7009167,953.1959,9.40000,140,2009,-272754.263
69.49543470555555,-49.7009167,953.1959,9.40833,140,2009,-322414.589
69.49543470555555,-49.7009167,953.1959,9.41667,140,2009,-372086.878
69.49543470555555,-49.7009167,953.196,9.42500,140,2009,-421770.520
69.49543470555555,-49.7009167,953.196,9.43333,140,2009,-471465.265
69.49543470555555,-49.70091670277778,953.196,9.44167,140,2009,478827.515
69.49543470555555,-49.70091670277778,953.1961,9.45000,140,2009,429105.649
69.49543470555555,-49.70091670277778,953.1961,9.45833,140,2009,379371.829
69.49543470555555,-49.70091670277778,953.1962,9.46667,140,2009,329626.687
69.49543470555555,-49.70091670277778,953.1962,9.47500,140,2009,279872.303
69.49543470555555,-49.700916705555564,953.1962,9.48333,140,2009,230109.477
69.49543470555555,-49.700916705555564,953.1963,9.49167,140,2009,180338.875
69.49543470555555,-49.700916705555564,953.1963,9.50000,140,2009,130560.813
69.49543470555555,-49.700916705555564,953.1964,9.50833,140,2009,80775.569
69.49543470555555,-49.700916705555564,953.1964,9.51667,140,2009,30983.387
69.49543470555555,-49.700916708333345,953.1964,9.52500,140,2009,-18816.842
69.49543470555555,-49.700916708333345,953.1965,9.53333,140,2009,-68622.500
69.49543470555555,-49.700916708333345,953.1966,9.54167,140,2009,-118434.556
69.49543470555555,-49.700916708333345,953.1966,9.55000,140,2009,-168252.872
69.49543470555555,-49.70091671111112,953.1967,9.55833,140,2009,-218078.105
69.49543470555555,-49.70091671111112,953.1967,9.56667,140,2009,-267911.110
69.49543470555555,-49.70091671111112,953.1968,9.57500,140,2009,-317751.568
69.49543470555555,-49.70091671111112,953.1968,9.58333,140,2009,-367599.763
69.49543470555555,-49.7009167138889,953.1968,9.59167,140,2009,-417454.314
69.49543470555555,-49.7009167138889,953.1968,9.60000,140,2009,-467313.655
69.49543470555555,-49.700916716666676,953.1968,9.60833,140,2009,482823.695
69.49543470555555,-49.700916716666676,953.1968,9.61667,140,2009,432954.491
69.49543470555555,-49.700916716666676,953.1968,9.62500,140,2009,383080.651
69.49543470555555,-49.70091671944445,953.1969,9.63333,140,2009,333203.929
69.49543470555555,-49.70091672222223,953.1969,9.64167,140,2009,283323.981
69.49543470555555,-49.70091672222223,953.1969,9.65000,140,2009,233439.773
69.49543470555555,-49.70091672222223,953.1969,9.65833,140,2009,183550.368
69.49543470555555,-49.70091672500001,953.1969,9.66667,140,2009,133657.058
69.49543470555555,-49.70091672777778,953.1969,9.67500,140,2009,83759.945
69.49543470555555,-49.70091672777778,953.1968,9.68333,140,2009,33858.949
69.49543470833333,-49.700916730555555,953.1968,9.69167,140,2009,-16045.234
69.49543470833333,-49.700916730555555,953.1968,9.70000,140,2009,-65953.861
69.49543470555555,-49.700916730555555,953.1968,9.70833,140,2009,-115865.496
69.49543470555555,-49.70091673333334,953.1968,9.71667,140,2009,-165780.480
69.49543470555555,-49.70091673333334,953.1968,9.72500,140,2009,-215699.233
69.49543470555555,-49.70091673333334,953.1969,9.73333,140,2009,-265619.888
69.49543470555555,-49.70091673333334,953.1969,9.74167,140,2009,-315542.439
69.49543470555555,-49.70091673611111,953.1969,9.75000,140,2009,-365468.957
69.49543470555555,-49.70091673611111,953.197,9.75833,140,2009,-415400.179
69.49543470555555,-49.70091673611111,953.197,9.76667,140,2009,-465337.912
69.49543470555555,-49.70091673611111,953.1971,9.77500,140,2009,484719.790
69.49543470555555,-49.70091673611111,953.1971,9.78333,140,2009,434770.801
69.49543470555555,-49.70091673611111,953.1971,9.79167,140,2009,384817.610
69.49543470555555,-49.70091673611111,953.197,9.80000,140,2009,334856.063
69.49543470555555,-49.7009167388889,953.1971,9.80833,140,2009,284885.845
69.49543470555555,-49.7009167388889,953.1971,9.81667,140,2009,234906.414
69.49543470555555,-49.7009167388889,953.1972,9.82500,140,2009,184917.276
69.49543470555555,-49.7009167388889,953.1972,9.83333,140,2009,134918.596
69.49543470555555,-49.7009167388889,953.1972,9.84167,140,2009,84911.277
69.49543470555555,-49.7009167388889,953.1973,9.85000,140,2009,34894.518
69.49543470555555,-49.7009167388889,953.1973,9.85833,140,2009,-15129.416
69.49543470555555,-49.700916741666674,953.1974,9.86667,140,2009,-65162.039
69.49543470555555,-49.700916741666674,953.1974,9.87500,140,2009,-115203.202
69.49543470555555,-49.700916741666674,953.1974,9.88333,140,2009,-165252.249
69.49543470555555,-49.700916741666674,953.1975,9.89167,140,2009,-215308.307
69.49543470555555,-49.700916744444456,953.1975,9.90000,140,2009,-265372.736
69.49543470555555,-49.700916744444456,953.1975,9.90833,140,2009,-315444.375
69.49543470555555,-49.700916744444456,953.1976,9.91667,140,2009,-365522.569
69.49543470555555,-49.70091674722224,953.1976,9.92500,140,2009,-415608.240
69.49543470555555,-49.70091674722224,953.1976,9.93333,140,2009,-465699.786
69.49543470555555,-49.70091674722224,953.1976,9.94167,140,2009,484202.512
69.49543470555555,-49.70091674722224,953.1976,9.95000,140,2009,434097.705
69.49543470555555,-49.70091674722224,953.1976,9.95833,140,2009,383984.845
69.49543470555555,-49.70091674722224,953.1976,9.96667,140,2009,333864.462
69.49543470555555,-49.70091675000001,953.1977,9.97500,140,2009,283737.325
69.49543470555555,-49.70091675000001,953.1977,9.98333,140,2009,233605.865
69.49543470555555,-49.70091675000001,953.1977,9.99167,140,2009,183471.875
69.49543470555555,-49.70091675000001,953.1978,10.00000,140,2009,133335.002
69.49543470555555,-49.70091675277778,953.1978,10.00833,140,2009,83196.380
69.49543470555555,-49.70091675277778,953.1978,10.01667,140,2009,33057.018
69.49543470555555,-49.70091675277778,953.1978,10.02500,140,2009,-17083.331
69.49543470555555,-49.70091675277778,953.1979,10.03333,140,2009,-67225.047
69.49543470555555,-49.70091675277778,953.1979,10.04167,140,2009,-117367.783
69.49543470555555,-49.70091675277778,953.1979,10.05000,140,2009,-167511.805
69.49543470555555,-49.70091675555556,953.198,10.05833,140,2009,-217657.780
69.49543470555555,-49.70091675555556,953.198,10.06667,140,2009,-267804.595
69.49543470555555,-49.70091675555556,953.198,10.07500,140,2009,-317952.703
69.49543470555555,-49.70091675555556,953.198,10.08333,140,2009,-368102.121
69.49543470555555,-49.70091675555556,953.1981,10.09167,140,2009,-418252.040
69.49543470555555,-49.70091675555556,953.1981,10.10000,140,2009,-468403.263
69.49543470555555,-49.70091675555556,953.1982,10.10833,140,2009,481444.769
69.49543470555555,-49.700916758333335,953.1982,10.11667,140,2009,431289.190
69.49543470555555,-49.700916758333335,953.1982,10.12500,140,2009,381132.190
69.49543470555555,-49.700916758333335,953.1982,10.13333,140,2009,330973.838
69.49543470555555,-49.700916758333335,953.1982,10.14167,140,2009,280813.590
69.49543470555555,-49.70091676111112,953.1981,10.15000,140,2009,230651.743
69.49543470555555,-49.70091676111112,953.1981,10.15833,140,2009,180488.084
69.49543470555555,-49.70091676111112,953.1981,10.16667,140,2009,130322.569
69.49543470555555,-49.70091676388889,953.1981,10.17500,140,2009,80154.774
69.49543470555555,-49.70091676388889,953.198,10.18333,140,2009,29984.938
69.49543470555555,-49.70091676388889,953.1981,10.19167,140,2009,-20185.035
69.49543470555555,-49.70091676388889,953.1981,10.20000,140,2009,-70357.900
69.49543470555555,-49.70091676666667,953.1981,10.20833,140,2009,-120532.572
69.49543470555555,-49.70091676666667,953.1981,10.21667,140,2009,-170709.822
69.49543470555555,-49.70091676666667,953.198,10.22500,140,2009,-220888.824
69.49543470555555,-49.70091676666667,953.198,10.23333,140,2009,-271071.767
69.49543470555555,-49.70091676944445,953.198,10.24167,140,2009,-321259.232
69.49543470555555,-49.70091676944445,953.1981,10.25000,140,2009,-371448.691
69.49543470555555,-49.70091676944445,953.1981,10.25833,140,2009,-421638.843
69.49543470555555,-49.70091676944445,953.1981,10.26667,140,2009,-471829.760
69.49543470555555,-49.700916772222214,953.1981,10.27500,140,2009,477981.594
69.49543470555555,-49.700916772222214,953.1982,10.28333,140,2009,427794.650
69.49543470555555,-49.700916772222214,953.1982,10.29167,140,2009,377611.636
69.49543470555555,-49.700916772222214,953.1982,10.30000,140,2009,327430.354
69.49543470555555,-49.700916775,953.1983,10.30833,140,2009,277248.657
69.49543470555555,-49.700916775,953.1983,10.31667,140,2009,227064.433
69.4954347027778,-49.700916775,953.1983,10.32500,140,2009,176878.480
69.4954347027778,-49.700916775,953.1983,10.33333,140,2009,126690.442
69.4954347027778,-49.700916775,953.1983,10.34167,140,2009,76498.901
69.4954347027778,-49.700916777777785,953.1983,10.35000,140,2009,26304.185
69.4954347027778,-49.700916777777785,953.1982,10.35833,140,2009,-23893.479
69.4954347027778,-49.700916777777785,953.1982,10.36667,140,2009,-74093.590
69.4954347027778,-49.700916777777785,953.1982,10.37500,140,2009,-124296.448
69.4954347027778,-49.700916777777785,953.1982,10.38333,140,2009,-174501.813
69.4954347027778,-49.700916777777785,953.1982,10.39167,140,2009,-224708.739
69.4954347027778,-49.700916780555566,953.1982,10.40000,140,2009,-274917.797
69.49543470555555,-49.700916780555566,953.1982,10.40833,140,2009,-325129.338
69.49543470555555,-49.700916780555566,953.1982,10.41667,140,2009,-375341.634
69.49543470555555,-49.700916780555566,953.1982,10.42500,140,2009,-425555.214
69.49543470555555,-49.70091678333334,953.1983,10.43333,140,2009,-475771.817
69.49543470555555,-49.70091678333334,953.1983,10.44167,140,2009,474011.070
69.49543470555555,-49.70091678333334,953.1983,10.45000,140,2009,423790.676
69.49543470555555,-49.700916786111115,953.1984,10.45833,140,2009,373568.428
69.49543470555555,-49.700916786111115,953.1984,10.46667,140,2009,323345.213
69.49543470555555,-49.700916786111115,953.1984,10.47500,140,2009,273119.801
69.49543470555555,-49.700916786111115,953.1984,10.48333,140,2009,222893.418
69.49543470555555,-49.70091678888889,953.1984,10.49167,140,2009,172666.979
69.49543470555555,-49.70091678888889,953.1984,10.50000,140,2009,122440.094
69.49543470555555,-49.70091678888889,953.1985,10.50833,140,2009,72211.413
69.49543470555555,-49.70091679166667,953.1985,10.51667,140,2009,21983.038
69.49543470555555,-49.70091679166667,953.1985,10.52500,140,2009,-28247.190
69.49543470555555,-49.70091679166667,953.1985,10.53333,140,2009,-78477.889
69.49543470555555,-49.70091679166667,953.1985,10.54167,140,2009,-128709.502
69.4954347027778,-49.70091679166667,953.1985,10.55000,140,2009,-178940.388
69.4954347027778,-49.70091679166667,953.1985,10.55833,140,2009,-229171.436
69.4954347027778,-49.70091679166667,953.1985,10.56667,140,2009,-279402.142
69.4954347027778,-49.70091679166667,953.1985,10.57500,140,2009,-329632.432
69.4954347027778,-49.700916794444446,953.1985,10.58333,140,2009,-379863.183
69.4954347027778,-49.700916794444446,953.1985,10.59167,140,2009,-430093.783
69.4954347027778,-49.700916794444446,953.1985,10.60000,140,2009,-480327.420
69.4954347027778,-49.700916794444446,953.1985,10.60833,140,2009,469439.514
69.4954347027778,-49.700916794444446,953.1984,10.61667,140,2009,419202.707
69.4954347027778,-49.700916794444446,953.1984,10.62500,140,2009,368966.059
69.4954347027778,-49.70091679722223,953.1983,10.63333,140,2009,318731.592
69.4954347027778,-49.70091679722223,953.1983,10.64167,140,2009,268497.736
69.4954347027778,-49.70091679722223,953.1983,10.65000,140,2009,218266.018
69.4954347027778,-49.70091679722223,953.1983,10.65833,140,2009,168037.452
69.4954347027778,-49.700916799999995,953.1982,10.66667,140,2009,117812.665
69.4954347027778,-49.700916799999995,953.1982,10.67500,140,2009,67591.772
69.4954347027778,-49.700916799999995,953.1982,10.68333,140,2009,17375.288
69.4954347027778,-49.700916799999995,953.1983,10.69167,140,2009,-32835.720
69.4954347027778,-49.700916802777776,953.1983,10.70000,140,2009,-83041.706
69.4954347027778,-49.700916802777776,953.1983,10.70833,140,2009,-133242.189
69.4954347027778,-49.700916802777776,953.1984,10.71667,140,2009,-183438.250
69.4954347027778,-49.700916805555565,953.1984,10.72500,140,2009,-233629.261
69.4954347027778,-49.700916805555565,953.1984,10.73333,140,2009,-283816.409
69.4954347027778,-49.700916805555565,953.1984,10.74167,140,2009,-333997.399
69.4954347027778,-49.700916805555565,953.1984,10.75000,140,2009,-384175.817
69.4954347027778,-49.700916805555565,953.1984,10.75833,140,2009,-434351.514
69.4954347027778,-49.700916805555565,953.1984,10.76667,140,2009,-484524.206
69.4954347027778,-49.700916805555565,953.1984,10.77500,140,2009,465307.357
69.4954347027778,-49.700916805555565,953.1984,10.78333,140,2009,415139.170
