latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540175277778,-49.70113396388889,953.0817,8.91667,188,2009,-54623.260
69.49540175277778,-49.70113396388889,953.0816,8.92500,188,2009,-95946.664
69.49540175277778,-49.70113396666666,953.0815,8.93333,188,2009,-137268.638
69.49540175,-49.70113396944444,953.0814,8.94167,188,2009,-178586.574
69.49540175,-49.70113396944444,953.0813,8.95000,188,2009,-219900.374
69.49540175,-49.70113397222224,953.0812,8.95833,188,2009,-261210.331
69.49540175,-49.70113397500002,953.0812,8.96667,188,2009,-302515.190
69.49540175,-49.701133977777786,953.0811,8.97500,188,2009,-343815.052
69.49540175,-49.701133977777786,953.0811,8.98333,188,2009,-385111.457
69.49540175,-49.70113398055556,953.0811,8.99167,188,2009,-426405.921
69.49540174722222,-49.70113398055556,953.0811,9.00000,188,2009,-467698.311
69.49540174722222,-49.701133983333335,953.0811,9.00833,188,2009,491012.671
69.49540174722222,-49.70113398611112,953.0811,9.01667,188,2009,449723.309
69.49540174722222,-49.70113398611112,953.0811,9.02500,188,2009,408435.965
69.49540174722222,-49.70113398888889,953.0811,9.03333,188,2009,367150.784
69.49540174722222,-49.70113399166667,953.0811,9.04167,188,2009,325867.324
69.49540174722222,-49.70113399166667,953.0811,9.05000,188,2009,284587.846
69.49540174722222,-49.70113399444445,953.0811,9.05833,188,2009,243312.233
69.49540174722222,-49.70113399444445,953.081,9.06667,188,2009,202040.727
69.49540174722222,-49.70113399722223,953.081,9.07500,188,2009,160770.365
69.49540174722222,-49.70113399722223,953.081,9.08333,188,2009,119500.886
69.49540174444444,-49.70113400000002,953.081,9.09167,188,2009,78232.160
69.49540174444444,-49.70113400000002,953.081,9.10000,188,2009,36966.020
69.49540174444444,-49.70113400000002,953.081,9.10833,188,2009,-4299.295
69.49540174444444,-49.701134002777785,953.081,9.11667,188,2009,-45564.354
69.49540174444444,-49.701134002777785,953.081,9.12500,188,2009,-86827.849
69.49540174444444,-49.701134002777785,953.081,9.13333,188,2009,-128089.615
69.49540174444444,-49.701134002777785,953.081,9.14167,188,2009,-169349.795
69.49540174444444,-49.701134005555566,953.0809,9.15000,188,2009,-210608.119
69.49540174444444,-49.701134005555566,953.0809,9.15833,188,2009,-251864.143
69.49540174444444,-49.70113400833334,953.0808,9.16667,188,2009,-293117.800
69.49540174444444,-49.70113400833334,953.0807,9.17500,188,2009,-334369.989
69.49540174444444,-49.70113401111112,953.0807,9.18333,188,2009,-375618.290
69.49540174444444,-49.70113401111112,953.0807,9.19167,188,2009,-416865.398
69.49540174444444,-49.70113401111112,953.0807,9.20000,188,2009,-458111.840
69.49540174444444,-49.7011340138889,953.0807,9.20833,188,2009,-499356.471
69.49540174444444,-49.7011340138889,953.0807,9.21667,188,2009,459401.470
69.49540174166665,-49.7011340138889,953.0808,9.22500,188,2009,418159.308
69.49540174166665,-49.7011340138889,953.0808,9.23333,188,2009,376918.478
69.49540174166665,-49.70113401666667,953.0808,9.24167,188,2009,335679.616
69.49540174166665,-49.70113401666667,953.0808,9.25000,188,2009,294441.375
69.49540174166665,-49.70113401666667,953.0808,9.25833,188,2009,253203.958
69.49540174166665,-49.70113401666667,953.0808,9.26667,188,2009,211967.911
69.49540174166665,-49.701134019444446,953.0808,9.27500,188,2009,170733.514
69.49540174166665,-49.701134019444446,953.0808,9.28333,188,2009,129500.284
69.49540174166665,-49.701134019444446,953.0808,9.29167,188,2009,88268.341
69.49540174166665,-49.701134019444446,953.0808,9.30000,188,2009,47036.313
69.49540174166665,-49.701134019444446,953.0808,9.30833,188,2009,5804.991
69.49540174166665,-49.701134019444446,953.0808,9.31667,188,2009,-35423.807
69.49540174166665,-49.70113402222223,953.0807,9.32500,188,2009,-76650.234
69.49540174166665,-49.70113402222223,953.0807,9.33333,188,2009,-117875.483
69.49540174166665,-49.70113402222223,953.0807,9.34167,188,2009,-159100.226
69.49540174166665,-49.70113402500001,953.0807,9.35000,188,2009,-200324.815
69.49540174166665,-49.70113402500001,953.0806,9.35833,188,2009,-241549.732
69.49540174166665,-49.701134027777776,953.0806,9.36667,188,2009,-282773.524
69.49540174166665,-49.701134027777776,953.0806,9.37500,188,2009,-323996.307
69.49540174166665,-49.70113403055556,953.0806,9.38333,188,2009,-365217.434
69.49540174166665,-49.70113403055556,953.0806,9.39167,188,2009,-406438.218
69.49540174166665,-49.70113403333335,953.0806,9.40000,188,2009,-447658.357
69.49540174166665,-49.70113403333335,953.0806,9.40833,188,2009,-488876.533
69.49540174166665,-49.70113403333335,953.0806,9.41667,188,2009,469908.301
69.49540174166665,-49.70113403333335,953.0805,9.42500,188,2009,428692.946
69.49540174166665,-49.70113403611112,953.0805,9.43333,188,2009,387479.865
69.49540174166665,-49.70113403611112,953.0805,9.44167,188,2009,346269.532
69.49540174166665,-49.70113403611112,953.0805,9.45000,188,2009,305061.732
69.49540174166665,-49.701134038888895,953.0806,9.45833,188,2009,263854.546
69.49540174166665,-49.701134038888895,953.0806,9.46667,188,2009,222646.100
69.49540174166665,-49.701134038888895,953.0806,9.47500,188,2009,181435.155
69.49540174166665,-49.701134038888895,953.0806,9.48333,188,2009,140221.243
69.49540174166665,-49.70113404166668,953.0806,9.49167,188,2009,99006.457
69.49540174166665,-49.70113404166668,953.0806,9.50000,188,2009,57790.332
69.49540174166665,-49.70113404166668,953.0806,9.50833,188,2009,16572.864
69.49540174166665,-49.70113404166668,953.0806,9.51667,188,2009,-24644.171
69.49540174166665,-49.70113404166668,953.0806,9.52500,188,2009,-65861.703
69.49540174166665,-49.70113404444445,953.0806,9.53333,188,2009,-107076.372
69.49540174166665,-49.70113404444445,953.0805,9.54167,188,2009,-148289.483
69.49540174166665,-49.701134047222226,953.0805,9.55000,188,2009,-189500.502
69.49540174166665,-49.701134047222226,953.0805,9.55833,188,2009,-230708.706
69.49540174166665,-49.70113405,953.0806,9.56667,188,2009,-271914.105
69.49540174166665,-49.70113405,953.0806,9.57500,188,2009,-313117.686
69.4954017388889,-49.701134052777775,953.0807,9.58333,188,2009,-354321.784
69.49540174166665,-49.701134052777775,953.0807,9.59167,188,2009,-395524.054
69.49540174166665,-49.701134055555556,953.0808,9.60000,188,2009,-436724.237
69.49540174166665,-49.701134055555556,953.0809,9.60833,188,2009,-477921.458
69.49540174166665,-49.701134055555556,953.0809,9.61667,188,2009,480885.162
69.49540174166665,-49.70113405833334,953.081,9.62500,188,2009,439692.410
69.49540174166665,-49.70113405833334,953.081,9.63333,188,2009,398501.018
69.4954017388889,-49.70113406111111,953.081,9.64167,188,2009,357310.417
69.4954017388889,-49.70113406111111,953.0809,9.65000,188,2009,316121.636
69.4954017388889,-49.70113406111111,953.0809,9.65833,188,2009,274933.672
69.4954017388889,-49.701134063888894,953.0809,9.66667,188,2009,233747.171
69.4954017388889,-49.701134063888894,953.0809,9.67500,188,2009,192563.487
69.4954017388889,-49.701134063888894,953.0809,9.68333,188,2009,151382.415
69.4954017388889,-49.70113406666667,953.0809,9.69167,188,2009,110201.919
69.4954017388889,-49.70113406666667,953.081,9.70000,188,2009,69023.612
69.4954017388889,-49.70113406944446,953.0811,9.70833,188,2009,27847.289
69.4954017388889,-49.70113406944446,953.0812,9.71667,188,2009,-13326.712
69.4954017388889,-49.70113407222223,953.0813,9.72500,188,2009,-54497.991
69.4954017388889,-49.70113407222223,953.0814,9.73333,188,2009,-95667.505
69.49540173611112,-49.70113407500001,953.0816,9.74167,188,2009,-136834.267
69.49540173611112,-49.70113407500001,953.0816,9.75000,188,2009,-177996.825
69.49540173611112,-49.70113407777778,953.0817,9.75833,188,2009,-219154.212
69.49540173611112,-49.70113407777778,953.0818,9.76667,188,2009,-260308.531
69.4954017388889,-49.70113408055556,953.0818,9.77500,188,2009,-301458.824
69.4954017388889,-49.70113408055556,953.0818,9.78333,188,2009,-342606.803
69.4954017388889,-49.70113408055556,953.0818,9.79167,188,2009,-383753.307
69.4954017388889,-49.70113408055556,953.0818,9.80000,188,2009,-424899.267
69.4954017388889,-49.70113408333334,953.0818,9.80833,188,2009,-466044.017
69.4954017388889,-49.70113408333334,953.0819,9.81667,188,2009,492813.219
69.4954017388889,-49.70113408333334,953.0819,9.82500,188,2009,451669.811
69.4954017388889,-49.70113408333334,953.0819,9.83333,188,2009,410528.569
69.4954017388889,-49.70113408611111,953.082,9.84167,188,2009,369388.614
69.4954017388889,-49.70113408611111,953.082,9.85000,188,2009,328250.687
69.4954017388889,-49.70113408888889,953.0821,9.85833,188,2009,287114.653
69.4954017388889,-49.70113408888889,953.0822,9.86667,188,2009,245978.048
69.4954017388889,-49.70113409166667,953.0823,9.87500,188,2009,204843.154
69.4954017388889,-49.70113409166667,953.0824,9.88333,188,2009,163710.915
69.4954017388889,-49.70113409166667,953.0825,9.89167,188,2009,122581.365
69.4954017388889,-49.70113409444445,953.0826,9.90000,188,2009,81458.644
69.4954017388889,-49.70113409444445,953.0826,9.90833,188,2009,40341.423
69.4954017388889,-49.70113409444445,953.0827,9.91667,188,2009,-769.649
69.4954017388889,-49.70113409444445,953.0828,9.92500,188,2009,-41875.864
69.4954017388889,-49.70113409444445,953.0828,9.93333,188,2009,-82978.954
69.49540173611112,-49.70113409722222,953.0829,9.94167,188,2009,-124079.353
69.49540173611112,-49.70113410000001,953.0831,9.95000,188,2009,-165176.857
69.49540173611112,-49.70113410000001,953.0831,9.95833,188,2009,-206272.591
69.49540173611112,-49.701134102777786,953.0833,9.96667,188,2009,-247365.993
69.49540173611112,-49.701134102777786,953.0833,9.97500,188,2009,-288457.750
69.49540173611112,-49.701134102777786,953.0833,9.98333,188,2009,-329547.639
69.49540173611112,-49.701134102777786,953.0833,9.99167,188,2009,-370635.784
69.49540173611112,-49.70113410555557,953.0834,10.00000,188,2009,-411722.610
69.49540173611112,-49.70113410555557,953.0835,10.00833,188,2009,-452807.414
69.49540173611112,-49.70113410555557,953.0835,10.01667,188,2009,-493892.570
69.49540173611112,-49.70113410833335,953.0836,10.02500,188,2009,465022.174
69.49540173611112,-49.701134111111124,953.0837,10.03333,188,2009,423936.382
69.49540173611112,-49.701134111111124,953.0837,10.04167,188,2009,382850.991
69.49540173611112,-49.701134111111124,953.0837,10.05000,188,2009,341766.617
69.49540173611112,-49.7011341138889,953.0838,10.05833,188,2009,300683.425
69.49540173611112,-49.7011341138889,953.0838,10.06667,188,2009,259603.391
69.49540173611112,-49.7011341138889,953.0839,10.07500,188,2009,218525.465
69.49540173611112,-49.7011341138889,953.0839,10.08333,188,2009,177449.612
69.49540173611112,-49.70113411666667,953.084,10.09167,188,2009,136375.868
69.49540173611112,-49.70113411944445,953.084,10.10000,188,2009,95304.008
69.49540173333334,-49.70113411944445,953.0841,10.10833,188,2009,54233.785
69.49540173333334,-49.70113411944445,953.0842,10.11667,188,2009,13165.551
69.49540173333334,-49.70113412222223,953.0843,10.12500,188,2009,-27901.837
69.49540173333334,-49.701134125,953.0844,10.13333,188,2009,-68969.393
69.49540173333334,-49.701134125,953.0844,10.14167,188,2009,-110036.326
69.49540173333334,-49.701134125,953.0845,10.15000,188,2009,-151103.460
69.49540173333334,-49.701134125,953.0844,10.15833,188,2009,-192170.399
69.49540173333334,-49.70113412777778,953.0845,10.16667,188,2009,-233238.220
69.49540173333334,-49.70113412777778,953.0844,10.17500,188,2009,-274305.647
69.49540173333334,-49.70113412777778,953.0844,10.18333,188,2009,-315373.616
69.49540173333334,-49.70113412777778,953.0844,10.19167,188,2009,-356442.181
69.49540173333334,-49.70113412777778,953.0844,10.20000,188,2009,-397511.738
69.49540173333334,-49.70113413055556,953.0844,10.20833,188,2009,-438581.602
69.49540173333334,-49.70113413333335,953.0845,10.21667,188,2009,-479651.939
69.49540173333334,-49.70113413333335,953.0846,10.22500,188,2009,479278.190
69.49540173333334,-49.70113413611113,953.0846,10.23333,188,2009,438206.710
69.49540173333334,-49.7011341388889,953.0847,10.24167,188,2009,397135.032
69.49540173055556,-49.7011341388889,953.0847,10.25000,188,2009,356059.901
69.49540173055556,-49.70113414166668,953.0847,10.25833,188,2009,314983.468
69.49540173055556,-49.70113414166668,953.0847,10.26667,188,2009,273905.761
69.49540173055556,-49.70113414444445,953.0848,10.27500,188,2009,232827.065
69.49540173055556,-49.70113414444445,953.0848,10.28333,188,2009,191747.094
69.49540173055556,-49.70113414722223,953.0848,10.29167,188,2009,150664.291
69.49540173055556,-49.70113414722223,953.0849,10.30000,188,2009,109581.115
69.49540173055556,-49.70113415,953.0849,10.30833,188,2009,68496.448
69.49540173055556,-49.70113415,953.085,10.31667,188,2009,27407.496
69.49540172777778,-49.70113415277778,953.0851,10.32500,188,2009,-13683.407
69.49540172777778,-49.70113415277778,953.0852,10.33333,188,2009,-54775.768
69.49540172777778,-49.70113415555556,953.0852,10.34167,188,2009,-95870.805
69.49540172777778,-49.70113415555556,953.0853,10.35000,188,2009,-136967.519
69.49540172777778,-49.70113415555556,953.0854,10.35833,188,2009,-178066.543
69.49540172777778,-49.70113415833334,953.0855,10.36667,188,2009,-219167.103
69.49540172777778,-49.701134161111106,953.0855,10.37500,188,2009,-260268.870
69.49540172777778,-49.701134161111106,953.0856,10.38333,188,2009,-301373.097
69.49540172777778,-49.701134161111106,953.0856,10.39167,188,2009,-342479.754
69.49540172777778,-49.70113416388889,953.0856,10.40000,188,2009,-383589.568
69.49540172777778,-49.70113416388889,953.0856,10.40833,188,2009,-424704.343
69.49540172777778,-49.70113416388889,953.0856,10.41667,188,2009,-465821.564
69.49540172500001,-49.70113416666668,953.0856,10.42500,188,2009,493059.367
69.49540172500001,-49.70113416666668,953.0856,10.43333,188,2009,451936.393
69.49540172500001,-49.70113416666668,953.0856,10.44167,188,2009,410812.126
69.49540172500001,-49.70113416666668,953.0856,10.45000,188,2009,369685.067
69.49540172500001,-49.70113416666668,953.0856,10.45833,188,2009,328555.161
69.49540172500001,-49.70113416944445,953.0857,10.46667,188,2009,287422.208
69.49540172500001,-49.70113416944445,953.0857,10.47500,188,2009,246286.240
69.49540172500001,-49.70113417222223,953.0857,10.48333,188,2009,205146.596
69.49540172500001,-49.70113417222223,953.0857,10.49167,188,2009,164004.349
69.49540172500001,-49.70113417222223,953.0857,10.50000,188,2009,122859.922
69.49540172222223,-49.70113417500001,953.0856,10.50833,188,2009,81713.321
69.49540172222223,-49.70113417500001,953.0856,10.51667,188,2009,40564.423
69.49540172222223,-49.70113417777779,953.0856,10.52500,188,2009,-585.244
69.49540172222223,-49.70113417777779,953.0856,10.53333,188,2009,-41738.200
69.49540172222223,-49.70113418055556,953.0856,10.54167,188,2009,-82893.466
69.49540172222223,-49.70113418055556,953.0856,10.55000,188,2009,-124051.047
69.49540172222223,-49.70113418055556,953.0856,10.55833,188,2009,-165210.562
69.49540172222223,-49.70113418333334,953.0856,10.56667,188,2009,-206371.988
69.49540171944444,-49.70113418333334,953.0855,10.57500,188,2009,-247536.080
69.49540171944444,-49.701134186111105,953.0855,10.58333,188,2009,-288701.909
69.49540171944444,-49.701134186111105,953.0855,10.59167,188,2009,-329869.634
69.49540171944444,-49.701134186111105,953.0855,10.60000,188,2009,-371039.590
69.49540171944444,-49.701134186111105,953.0855,10.60833,188,2009,-412210.837
69.49540171944444,-49.70113418888889,953.0855,10.61667,188,2009,-453381.795
69.49540171944444,-49.70113418888889,953.0855,10.62500,188,2009,-494553.797
69.49540171944444,-49.70113419166667,953.0855,10.63333,188,2009,464273.143
69.49540171944444,-49.70113419166667,953.0855,10.64167,188,2009,423097.107
69.49540171944444,-49.70113419166667,953.0855,10.65000,188,2009,381919.004
69.49540171944444,-49.70113419166667,953.0855,10.65833,188,2009,340737.804
69.49540171666666,-49.701134194444464,953.0855,10.66667,188,2009,299553.465
69.49540171666666,-49.701134194444464,953.0855,10.67500,188,2009,258366.335
69.49540171666666,-49.701134194444464,953.0855,10.68333,188,2009,217175.392
69.49540171666666,-49.701134197222224,953.0855,10.69167,188,2009,175980.118
69.49540171666666,-49.701134197222224,953.0855,10.70000,188,2009,134780.389
69.49540171666666,-49.701134197222224,953.0854,10.70833,188,2009,93576.519
69.49540171666666,-49.701134197222224,953.0854,10.71667,188,2009,52372.059
69.49540171666666,-49.701134197222224,953.0853,10.72500,188,2009,11169.070
69.49540171666666,-49.701134197222224,953.0853,10.73333,188,2009,-30033.457
69.49540171666666,-49.701134197222224,953.0853,10.74167,188,2009,-71233.994
69.49540171666666,-49.70113420000001,953.0853,10.75000,188,2009,-112432.064
69.49540171666666,-49.70113420000001,953.0853,10.75833,188,2009,-153627.175
69.49540171666666,-49.70113420000001,953.0853,10.76667,188,2009,-194819.778
69.49540171666666,-49.70113420000001,953.0853,10.77500,188,2009,-236011.907
69.49540171666666,-49.70113420000001,953.0853,10.78333,188,2009,-277202.107
69.49540171666666,-49.70113420277779,953.0853,10.79167,188,2009,-318389.487
69.49540171666666,-49.70113420277779,953.0853,10.80000,188,2009,-359575.022
69.49540171666666,-49.70113420277779,953.0852,10.80833,188,2009,-400757.258
69.49540171666666,-49.70113420277779,953.0852,10.81667,188,2009,-441937.165
69.49540171666666,-49.70113420555557,953.0851,10.82500,188,2009,-483115.170
69.49540171666666,-49.70113420555557,953.0851,10.83333,188,2009,475709.676
69.49540171666666,-49.70113420555557,953.0851,10.84167,188,2009,434534.004
69.49540171666666,-49.70113420555557,953.085,10.85000,188,2009,393358.082
69.49540171666666,-49.70113420555557,953.085,10.85833,188,2009,352182.301
