latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536593888888,-49.70137661111112,952.9929,9.03333,232,2009,189316.355
69.49536593888888,-49.7013766138889,952.9932,9.04167,232,2009,147357.191
69.49536593888888,-49.70137661111112,952.9933,9.05000,232,2009,105396.600
69.4953659361111,-49.70137660833334,952.9933,9.05833,232,2009,63433.768
69.4953659361111,-49.70137660555557,952.9934,9.06667,232,2009,21469.345
69.4953659361111,-49.70137660555557,952.9936,9.07500,232,2009,-20496.089
69.4953659361111,-49.70137660555557,952.9939,9.08333,232,2009,-62462.501
69.49536593333332,-49.70137660555557,952.9941,9.09167,232,2009,-104429.744
69.49536593333332,-49.70137660833334,952.9943,9.10000,232,2009,-146397.271
69.49536593333332,-49.70137660555557,952.9945,9.10833,232,2009,-188365.015
69.49536593333332,-49.70137660555557,952.9947,9.11667,232,2009,-230333.842
69.49536593333332,-49.70137660555557,952.995,9.12500,232,2009,-272303.532
69.49536593055554,-49.70137660277779,952.9951,9.13333,232,2009,-314274.232
69.49536593055554,-49.70137660277779,952.9951,9.14167,232,2009,-356245.733
69.49536593055554,-49.7013766,952.9952,9.15000,232,2009,-398217.494
69.49536593055554,-49.70137660277779,952.9953,9.15833,232,2009,-440187.892
69.49536593055554,-49.70137660277779,952.9955,9.16667,232,2009,-482158.725
69.49536592777778,-49.70137660277779,952.9957,9.17500,232,2009,475871.188
69.49536592777778,-49.70137660277779,952.9959,9.18333,232,2009,433899.877
69.49536592777778,-49.70137660277779,952.9961,9.19167,232,2009,391928.625
69.49536592777778,-49.70137660277779,952.9963,9.20000,232,2009,349956.735
69.49536592777778,-49.70137660277779,952.9964,9.20833,232,2009,307985.841
69.49536592777778,-49.70137660277779,952.9965,9.21667,232,2009,266014.819
69.49536592777778,-49.7013766,952.9964,9.22500,232,2009,224044.247
69.495365925,-49.7013766,952.9967,9.23333,232,2009,182073.270
69.495365925,-49.7013766,952.9968,9.24167,232,2009,140102.792
69.495365925,-49.7013766,952.9971,9.25000,232,2009,98132.991
69.495365925,-49.70137659722222,952.9973,9.25833,232,2009,56163.892
69.49536592222222,-49.70137659722222,952.9974,9.26667,232,2009,14194.504
69.49536592222222,-49.70137659722222,952.9977,9.27500,232,2009,-27775.148
69.49536592222222,-49.70137659444445,952.9978,9.28333,232,2009,-69744.653
69.49536592222222,-49.70137659444445,952.9979,9.29167,232,2009,-111715.142
69.49536592222222,-49.70137659166667,952.998,9.30000,232,2009,-153686.153
69.49536591944444,-49.70137658888889,952.998,9.30833,232,2009,-195657.452
69.49536591944444,-49.70137658888889,952.9981,9.31667,232,2009,-237629.119
69.49536591944444,-49.70137658611112,952.9983,9.32500,232,2009,-279600.851
69.49536591944444,-49.70137658333334,952.9985,9.33333,232,2009,-321572.566
69.49536591944444,-49.70137658055557,952.9988,9.34167,232,2009,-363544.246
69.49536591944444,-49.70137657777779,952.9991,9.35000,232,2009,-405515.381
69.49536591666667,-49.70137657777779,952.9993,9.35833,232,2009,-447485.687
69.49536591666667,-49.70137657777779,952.9997,9.36667,232,2009,-489453.801
69.49536591666667,-49.70137657777779,952.9997,9.37500,232,2009,468579.991
69.49536591388889,-49.70137657777779,952.9998,9.38333,232,2009,426610.780
69.49536591388889,-49.70137657777779,953.0,9.39167,232,2009,384641.376
69.49536591388889,-49.70137657500001,953.0003,9.40000,232,2009,342671.855
69.49536591111111,-49.70137657500001,953.0006,9.40833,232,2009,300702.447
69.49536591111111,-49.70137657222223,953.0007,9.41667,232,2009,258733.304
69.49536591111111,-49.70137657222223,953.0009,9.42500,232,2009,216764.921
69.49536591111111,-49.70137657222223,953.0009,9.43333,232,2009,174796.800
69.49536590833334,-49.70137657222223,953.0011,9.44167,232,2009,132831.160
69.49536590833334,-49.70137657222223,953.0012,9.45000,232,2009,90867.784
69.49536590833334,-49.70137657500001,953.0014,9.45833,232,2009,48906.561
69.49536590555556,-49.70137657500001,953.0015,9.46667,232,2009,6945.651
69.49536590555556,-49.70137657222223,953.0016,9.47500,232,2009,-35016.287
69.49536590555556,-49.701376569444456,953.0016,9.48333,232,2009,-76978.833
69.49536590555556,-49.701376569444456,953.0016,9.49167,232,2009,-118944.933
69.49536590277778,-49.70137656666667,953.0018,9.50000,232,2009,-160913.639
69.49536590277778,-49.70137656666667,953.0019,9.50833,232,2009,-202884.694
69.49536590277778,-49.70137656666667,953.0021,9.51667,232,2009,-244858.454
69.4953659,-49.70137656388889,953.0022,9.52500,232,2009,-286834.501
69.4953659,-49.70137656388889,953.0023,9.53333,232,2009,-328812.908
69.4953659,-49.70137656111111,953.0023,9.54167,232,2009,-370793.862
69.4953659,-49.70137655833334,953.0023,9.55000,232,2009,-412777.298
69.49536589722223,-49.701376555555555,953.0023,9.55833,232,2009,-454762.586
69.49536589722223,-49.701376555555555,953.0024,9.56667,232,2009,-496749.427
69.49536589722223,-49.70137655277778,953.0026,9.57500,232,2009,461263.002
69.49536589444445,-49.701376550000006,953.0026,9.58333,232,2009,419271.992
69.49536589444445,-49.701376550000006,953.0028,9.59167,232,2009,377278.849
69.49536589444445,-49.701376547222225,953.0029,9.60000,232,2009,335284.433
69.49536589166667,-49.701376547222225,953.0031,9.60833,232,2009,293288.480
69.49536589166667,-49.70137654444446,953.0033,9.61667,232,2009,251291.335
69.49536588888888,-49.70137654444446,953.0033,9.62500,232,2009,209292.480
69.49536588888888,-49.701376541666676,953.0034,9.63333,232,2009,167291.759
69.49536588611112,-49.701376541666676,953.0035,9.64167,232,2009,125290.098
69.49536588611112,-49.7013765388889,953.0036,9.65000,232,2009,83287.141
69.49536588611112,-49.7013765388889,953.0036,9.65833,232,2009,41283.177
69.49536588333333,-49.7013765388889,953.0036,9.66667,232,2009,-721.448
69.49536588333333,-49.70137653611111,953.0035,9.67500,232,2009,-42726.634
69.49536588055555,-49.70137653611111,953.0036,9.68333,232,2009,-84732.034
69.49536588055555,-49.70137653611111,953.0037,9.69167,232,2009,-126738.656
69.49536587777777,-49.70137653333334,953.0038,9.70000,232,2009,-168744.762
69.495365875,-49.70137653333334,953.0039,9.70833,232,2009,-210752.299
69.495365875,-49.70137653333334,953.0041,9.71667,232,2009,-252760.664
69.49536587222222,-49.70137653333334,953.0042,9.72500,232,2009,-294770.056
69.49536586944444,-49.70137653055556,953.0044,9.73333,232,2009,-336780.534
69.49536586944444,-49.70137653333334,953.0047,9.74167,232,2009,-378791.030
69.49536586666669,-49.70137653055556,953.0047,9.75000,232,2009,-420802.132
69.49536586666669,-49.70137653055556,953.0047,9.75833,232,2009,-462813.915
69.49536586666669,-49.70137653055556,953.0047,9.76667,232,2009,495174.128
69.4953658638889,-49.70137653055556,953.0047,9.77500,232,2009,453159.264
69.4953658638889,-49.70137653055556,953.0048,9.78333,232,2009,411141.987
69.49536586111113,-49.70137652777778,953.0049,9.79167,232,2009,369121.877
69.49536586111113,-49.70137652777778,953.005,9.80000,232,2009,327100.395
69.49536585833334,-49.70137652777778,953.0052,9.80833,232,2009,285078.952
69.49536585555556,-49.70137652777778,953.0055,9.81667,232,2009,243058.282
69.49536585277778,-49.701376525,953.0055,9.82500,232,2009,201039.760
69.49536585277778,-49.70137652222222,953.0055,9.83333,232,2009,159023.019
69.49536584999998,-49.70137652222222,953.0054,9.84167,232,2009,117008.208
69.49536584999998,-49.70137652222222,953.0054,9.85000,232,2009,74994.892
69.49536584999998,-49.70137652222222,953.0054,9.85833,232,2009,32982.944
69.4953658472222,-49.70137652222222,953.0053,9.86667,232,2009,-9027.579
69.4953658472222,-49.701376519444445,953.0053,9.87500,232,2009,-51037.301
69.49536584444445,-49.701376519444445,953.0053,9.88333,232,2009,-93045.620
69.49536584444445,-49.701376519444445,953.0052,9.89167,232,2009,-135050.776
69.49536584166667,-49.701376519444445,953.0052,9.90000,232,2009,-177053.360
69.49536583888889,-49.70137651666668,953.0053,9.90833,232,2009,-219053.416
69.49536583888889,-49.70137651666668,953.0053,9.91667,232,2009,-261053.248
69.4953658361111,-49.701376513888896,953.0053,9.92500,232,2009,-303054.204
69.4953658361111,-49.701376513888896,953.0052,9.93333,232,2009,-345056.419
69.49536583333334,-49.701376513888896,953.0051,9.94167,232,2009,-387061.518
69.49536583333334,-49.70137651111112,953.005,9.95000,232,2009,-429069.292
69.49536583055556,-49.70137651111112,953.005,9.95833,232,2009,-471079.589
69.49536583055556,-49.70137651111112,953.0049,9.96667,232,2009,486909.832
69.49536582777777,-49.70137651111112,953.0049,9.97500,232,2009,444895.125
69.49536582500001,-49.701376513888896,953.0048,9.98333,232,2009,402878.312
69.49536582500001,-49.701376513888896,953.0047,9.99167,232,2009,360858.806
69.49536582222223,-49.701376513888896,953.0047,10.00000,232,2009,318836.532
69.49536581944444,-49.70137651111112,953.0046,10.00833,232,2009,276812.220
69.49536581944444,-49.70137651111112,953.0047,10.01667,232,2009,234785.000
69.49536581666666,-49.701376513888896,953.0047,10.02500,232,2009,192755.539
69.49536581388891,-49.701376513888896,953.0046,10.03333,232,2009,150723.654
69.49536581388891,-49.70137651111112,953.0044,10.04167,232,2009,108689.718
69.49536581111111,-49.70137651111112,953.0042,10.05000,232,2009,66654.195
69.49536580833333,-49.70137651111112,953.0041,10.05833,232,2009,24616.212
69.49536580833333,-49.70137651111112,953.0041,10.06667,232,2009,-17422.961
69.49536580555555,-49.70137651111112,953.004,10.07500,232,2009,-59463.294
69.49536580277777,-49.701376513888896,953.004,10.08333,232,2009,-101504.352
69.49536579999999,-49.701376513888896,953.0038,10.09167,232,2009,-143546.966
69.49536579999999,-49.701376513888896,953.0037,10.10000,232,2009,-185591.908
69.4953657972222,-49.701376513888896,953.0036,10.10833,232,2009,-227637.730
69.4953657972222,-49.701376513888896,953.0035,10.11667,232,2009,-269686.024
69.49536579444444,-49.70137651666668,953.0035,10.12500,232,2009,-311737.787
69.49536579166667,-49.70137651666668,953.0035,10.13333,232,2009,-353791.090
69.49536579166667,-49.70137651666668,953.0033,10.14167,232,2009,-395846.717
69.49536578888889,-49.701376519444445,953.0032,10.15000,232,2009,-437904.800
69.49536578611111,-49.701376519444445,953.0031,10.15833,232,2009,-479964.936
69.49536578611111,-49.701376519444445,953.0031,10.16667,232,2009,477974.759
69.49536578333334,-49.701376519444445,953.003,10.17500,232,2009,435910.559
69.49536578055556,-49.701376519444445,953.0029,10.18333,232,2009,393845.221
69.49536578055556,-49.701376519444445,953.0028,10.19167,232,2009,351778.627
69.49536577777778,-49.701376519444445,953.0027,10.20000,232,2009,309710.544
69.49536577777778,-49.70137652222222,953.0026,10.20833,232,2009,267641.178
69.49536577500001,-49.701376525,953.0025,10.21667,232,2009,225570.932
69.49536577500001,-49.701376525,953.0024,10.22500,232,2009,183499.507
69.49536577222223,-49.701376525,953.0022,10.23333,232,2009,141427.250
69.49536576944445,-49.701376525,953.0021,10.24167,232,2009,99353.975
69.49536576944445,-49.701376525,953.002,10.25000,232,2009,57279.953
69.49536576666667,-49.701376525,953.0019,10.25833,232,2009,15204.884
69.49536576666667,-49.70137652777778,953.0018,10.26667,232,2009,-26870.303
69.49536576388888,-49.70137652777778,953.0017,10.27500,232,2009,-68945.717
69.49536576388888,-49.70137652777778,953.0017,10.28333,232,2009,-111021.214
69.49536576111112,-49.70137653055556,953.0017,10.29167,232,2009,-153096.830
69.49536575833334,-49.70137653055556,953.0016,10.30000,232,2009,-195171.631
69.49536575833334,-49.70137653055556,953.0014,10.30833,232,2009,-237245.939
69.49536575555555,-49.70137653333334,953.0013,10.31667,232,2009,-279320.824
69.49536575277777,-49.70137653333334,953.0011,10.32500,232,2009,-321398.431
69.49536575277777,-49.70137653611111,953.001,10.33333,232,2009,-363476.261
69.49536575,-49.70137653611111,953.0009,10.34167,232,2009,-405552.582
69.49536574722222,-49.7013765388889,953.0008,10.35000,232,2009,-447626.837
69.49536574444444,-49.701376541666676,953.0008,10.35833,232,2009,-489697.915
69.49536574444444,-49.70137654444446,953.0007,10.36667,232,2009,468235.984
69.49536574166667,-49.70137654444446,953.0006,10.37500,232,2009,426173.276
69.49536573888889,-49.70137654444446,953.0005,10.38333,232,2009,384114.812
69.49536573611111,-49.701376547222225,953.0003,10.39167,232,2009,342059.901
69.49536573611111,-49.701376550000006,953.0002,10.40000,232,2009,300008.393
69.49536573333333,-49.701376550000006,953.0002,10.40833,232,2009,257960.044
69.49536573055558,-49.70137655277778,953.0002,10.41667,232,2009,215913.316
69.49536573055558,-49.701376555555555,953.0001,10.42500,232,2009,173869.037
69.4953657277778,-49.70137655833334,952.9999,10.43333,232,2009,131829.063
69.4953657277778,-49.70137655833334,952.9998,10.44167,232,2009,89794.253
69.49536572500001,-49.70137656111111,952.9996,10.45000,232,2009,47765.160
69.49536572222223,-49.70137656111111,952.9995,10.45833,232,2009,5742.753
69.49536572222223,-49.70137656111111,952.9994,10.46667,232,2009,-36272.864
69.49536572222223,-49.70137656111111,952.9994,10.47500,232,2009,-78283.273
69.49536571944444,-49.70137656388889,952.9993,10.48333,232,2009,-120287.207
69.49536571666665,-49.70137656388889,952.9993,10.49167,232,2009,-162284.870
69.49536571666665,-49.70137656666667,952.9992,10.50000,232,2009,-204276.275
69.49536571388887,-49.70137656666667,952.9993,10.50833,232,2009,-246261.574
69.49536571388887,-49.70137656666667,952.9993,10.51667,232,2009,-288242.227
69.49536571111109,-49.70137656666667,952.9991,10.52500,232,2009,-330217.647
69.49536571111109,-49.701376569444456,952.999,10.53333,232,2009,-372187.811
69.49536570833334,-49.701376569444456,952.9989,10.54167,232,2009,-414153.198
69.49536570833334,-49.701376569444456,952.9989,10.55000,232,2009,-456115.280
69.49536570555556,-49.701376569444456,952.9989,10.55833,232,2009,-498074.338
69.49536570277778,-49.70137657222223,952.9989,10.56667,232,2009,459971.007
69.49536570277778,-49.70137657500001,952.9989,10.57500,232,2009,418019.097
69.49536570000001,-49.70137657500001,952.9988,10.58333,232,2009,376072.961
69.49536570000001,-49.70137657777779,952.9988,10.59167,232,2009,334134.000
69.49536569722223,-49.70137658055557,952.9987,10.60000,232,2009,292203.848
69.49536569722223,-49.70137658055557,952.9986,10.60833,232,2009,250283.649
69.49536569444444,-49.70137658055557,952.9986,10.61667,232,2009,208371.640
69.49536569444444,-49.70137658333334,952.9987,10.62500,232,2009,166466.400
69.49536569166666,-49.70137658333334,952.9988,10.63333,232,2009,124566.237
69.4953656888889,-49.70137658333334,952.9988,10.64167,232,2009,82670.971
69.4953656888889,-49.70137658333334,952.9987,10.65000,232,2009,40779.732
69.4953656888889,-49.70137658333334,952.9986,10.65833,232,2009,-1108.173
69.49536568611111,-49.70137658611112,952.9987,10.66667,232,2009,-42992.704
69.49536568333333,-49.70137658611112,952.999,10.67500,232,2009,-84873.689
69.49536568333333,-49.70137658611112,952.9991,10.68333,232,2009,-126751.955
69.49536568333333,-49.70137658611112,952.999,10.69167,232,2009,-168626.471
69.49536568055555,-49.70137658611112,952.999,10.70000,232,2009,-210496.292
69.49536568055555,-49.70137658611112,952.999,10.70833,232,2009,-252358.340
69.49536567777778,-49.70137658888889,952.9991,10.71667,232,2009,-294213.625
69.49536567777778,-49.70137658888889,952.999,10.72500,232,2009,-336066.606
69.49536567777778,-49.70137659166667,952.9992,10.73333,232,2009,-377917.609
69.495365675,-49.70137659166667,952.9992,10.74167,232,2009,-419766.810
69.495365675,-49.70137659166667,952.9993,10.75000,232,2009,-461614.767
69.495365675,-49.70137659166667,952.9993,10.75833,232,2009,496540.361
69.49536567222222,-49.70137659166667,952.9992,10.76667,232,2009,454695.576
69.49536567222222,-49.70137659166667,952.9991,10.77500,232,2009,412852.035
69.49536566944444,-49.70137659444445,952.9992,10.78333,232,2009,371010.250
69.49536566944444,-49.70137659722222,952.9993,10.79167,232,2009,329170.999
69.49536566944444,-49.70137659722222,952.9993,10.80000,232,2009,287334.641
69.49536566666667,-49.7013766,952.9994,10.80833,232,2009,245500.606
69.49536566666667,-49.7013766,952.9995,10.81667,232,2009,203669.141
69.49536566388889,-49.70137660277779,952.9994,10.82500,232,2009,161839.988
69.49536566388889,-49.70137660277779,952.9995,10.83333,232,2009,120013.999
69.49536566388889,-49.70137660277779,952.9995,10.84167,232,2009,78190.221
69.49536566388889,-49.70137660277779,952.9996,10.85000,232,2009,36369.553
69.49536566111111,-49.70137660555557,952.9996,10.85833,232,2009,-5447.343
69.49536566111111,-49.70137660555557,952.9997,10.86667,232,2009,-47263.016
69.49536565833334,-49.70137660555557,952.9997,10.87500,232,2009,-89075.177
69.49536565833334,-49.70137660555557,952.9997,10.88333,232,2009,-130885.520
69.49536565833334,-49.70137660555557,952.9998,10.89167,232,2009,-172693.083
69.49536565555556,-49.70137660833334,952.9998,10.90000,232,2009,-214498.794
69.49536565555556,-49.70137660833334,952.9998,10.90833,232,2009,-256302.219
69.49536565277778,-49.70137660833334,952.9997,10.91667,232,2009,-298103.636
69.49536565277778,-49.70137660833334,952.9998,10.92500,232,2009,-339902.046
69.49536565277778,-49.70137660555557,952.9999,10.93333,232,2009,-381696.626
69.49536565,-49.70137660555557,952.9999,10.94167,232,2009,-423488.776
69.49536565,-49.70137660555557,952.9999,10.95000,232,2009,-465278.458
69.49536564722223,-49.70137660555557,953.0,10.95833,232,2009,492935.571
69.49536564722223,-49.70137660555557,953.0001,10.96667,232,2009,451149.666
69.49536564444445,-49.70137660555557,953.0,10.97500,232,2009,409365.148
69.49536564444445,-49.70137660555557,953.0001,10.98333,232,2009,367580.854
69.49536564444445,-49.70137660555557,953.0001,10.99167,232,2009,325797.196
