latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953503,-49.70147096944445,952.9764,8.63333,256,2009,306947.501
69.4953503,-49.70147096944445,952.9764,8.64167,256,2009,259201.131
69.4953503,-49.70147096944445,952.9764,8.65000,256,2009,211460.205
69.4953503,-49.701470972222225,952.9764,8.65833,256,2009,163723.941
69.4953503,-49.701470972222225,952.9763,8.66667,256,2009,115991.651
69.4953503,-49.701470972222225,952.9763,8.67500,256,2009,68264.188
69.4953503,-49.701470972222225,952.9762,8.68333,256,2009,20540.423
69.4953503,-49.701470972222225,952.9762,8.69167,256,2009,-27180.374
69.4953503,-49.701470972222225,952.9762,8.70000,256,2009,-74898.495
69.4953503,-49.701470972222225,952.9762,8.70833,256,2009,-122611.662
69.4953503,-49.701470972222225,952.9762,8.71667,256,2009,-170317.173
69.4953503,-49.701470972222225,952.9762,8.72500,256,2009,-218016.041
69.4953503,-49.701470972222225,952.9762,8.73333,256,2009,-265705.727
69.4953503,-49.701470972222225,952.9761,8.74167,256,2009,-313387.959
69.4953503,-49.701470972222225,952.9761,8.75000,256,2009,-361062.739
69.4953503,-49.701470972222225,952.9761,8.75833,256,2009,-408729.608
69.4953503,-49.701470972222225,952.9762,8.76667,256,2009,-456388.511
69.4953503,-49.701470972222225,952.9762,8.77500,256,2009,495961.134
69.4953503,-49.701470972222225,952.9762,8.78333,256,2009,448315.213
69.4953503,-49.701470972222225,952.9761,8.79167,256,2009,400674.008
69.4953503,-49.701470972222225,952.976,8.80000,256,2009,353037.835
69.4953503,-49.701470972222225,952.976,8.80833,256,2009,305407.956
69.4953503,-49.701470972222225,952.976,8.81667,256,2009,257786.346
69.4953503,-49.701470972222225,952.976,8.82500,256,2009,210173.219
69.4953503,-49.701470972222225,952.9759,8.83333,256,2009,162569.712
69.4953503,-49.701470972222225,952.9759,8.84167,256,2009,114976.171
69.4953503,-49.701470972222225,952.9759,8.85000,256,2009,67392.696
69.4953503,-49.701470972222225,952.9759,8.85833,256,2009,19817.116
69.4953503,-49.701470972222225,952.9758,8.86667,256,2009,-27749.630
69.4953503,-49.701470972222225,952.9758,8.87500,256,2009,-75308.350
69.4953503,-49.701470972222225,952.9758,8.88333,256,2009,-122861.593
69.49535030277778,-49.701470972222225,952.9757,8.89167,256,2009,-170409.879
69.49535030277778,-49.701470972222225,952.9757,8.90000,256,2009,-217952.305
69.49535030277778,-49.701470972222225,952.9757,8.90833,256,2009,-265487.250
69.49535030277778,-49.701470972222225,952.9757,8.91667,256,2009,-313012.969
69.49535030277778,-49.701470972222225,952.9756,8.92500,256,2009,-360529.407
69.49535030277778,-49.701470972222225,952.9756,8.93333,256,2009,-408035.539
69.49535030277778,-49.701470972222225,952.9756,8.94167,256,2009,-455531.547
69.49535030277778,-49.701470972222225,952.9756,8.95000,256,2009,496984.820
69.49535030277778,-49.701470972222225,952.9755,8.95833,256,2009,449511.346
69.49535030277778,-49.701470972222225,952.9755,8.96667,256,2009,402050.605
69.49535030277778,-49.701470972222225,952.9754,8.97500,256,2009,354600.305
69.49535030277778,-49.701470972222225,952.9755,8.98333,256,2009,307157.801
69.49535030277778,-49.701470972222225,952.9755,8.99167,256,2009,259722.123
69.49535030277778,-49.701470972222225,952.9754,9.00000,256,2009,212292.670
69.49535030277778,-49.701470972222225,952.9754,9.00833,256,2009,164867.836
69.49535030277778,-49.701470975,952.9754,9.01667,256,2009,117447.512
69.49535030277778,-49.701470975,952.9754,9.02500,256,2009,70032.733
69.49535030277778,-49.701470975,952.9754,9.03333,256,2009,22624.464
69.49535030277778,-49.701470975,952.9754,9.04167,256,2009,-24779.231
69.49535030277778,-49.701470975,952.9754,9.05000,256,2009,-72176.437
69.49535030277778,-49.701470975,952.9754,9.05833,256,2009,-119565.614
69.49535030277778,-49.701470975,952.9754,9.06667,256,2009,-166948.313
69.49535030277778,-49.701470975,952.9754,9.07500,256,2009,-214326.447
69.49535030277778,-49.701470975,952.9754,9.08333,256,2009,-261701.435
69.49535030277778,-49.701470975,952.9753,9.09167,256,2009,-309073.852
69.49535030277778,-49.701470975,952.9753,9.10000,256,2009,-356444.332
69.49535030277778,-49.701470975,952.9753,9.10833,256,2009,-403813.428
69.49535030277778,-49.701470975,952.9753,9.11667,256,2009,-451180.431
69.49535030277778,-49.701470975,952.9752,9.12500,256,2009,-498544.570
69.49535030277778,-49.701470975,952.9752,9.13333,256,2009,454093.908
69.49535030277778,-49.701470975,952.9752,9.14167,256,2009,406733.126
69.49535030277778,-49.701470975,952.9752,9.15000,256,2009,359374.355
69.49535030277778,-49.701470975,952.9752,9.15833,256,2009,312018.447
69.49535030277778,-49.701470975,952.9752,9.16667,256,2009,264667.339
69.49535030277778,-49.701470975,952.9752,9.17500,256,2009,217318.465
69.49535030277778,-49.70147097777779,952.9752,9.18333,256,2009,169971.319
69.49535030277778,-49.70147097777779,952.9752,9.19167,256,2009,122627.798
69.49535030277778,-49.70147097777779,952.9752,9.20000,256,2009,75285.539
69.49535030277778,-49.70147097777779,952.9751,9.20833,256,2009,27945.461
69.49535030277778,-49.70147097777779,952.9751,9.21667,256,2009,-19391.481
69.49535030277778,-49.70147097777779,952.9751,9.22500,256,2009,-66725.801
69.49535030277778,-49.70147097777779,952.9752,9.23333,256,2009,-114056.839
69.49535030277778,-49.70147097777779,952.9751,9.24167,256,2009,-161384.342
69.49535030277778,-49.70147097777779,952.9752,9.25000,256,2009,-208707.941
69.49535030277778,-49.70147097777779,952.9751,9.25833,256,2009,-256028.634
69.49535030277778,-49.70147097777779,952.9751,9.26667,256,2009,-303345.287
69.49535030277778,-49.70147097777779,952.9751,9.27500,256,2009,-350657.549
69.4953503,-49.70147097777779,952.975,9.28333,256,2009,-397965.699
69.4953503,-49.70147098055556,952.975,9.29167,256,2009,-445271.711
69.4953503,-49.70147098055556,952.9749,9.30000,256,2009,-492572.491
69.4953503,-49.70147098055556,952.975,9.30833,256,2009,460131.508
69.4953503,-49.70147098055556,952.975,9.31667,256,2009,412838.645
69.4953503,-49.70147098055556,952.9749,9.32500,256,2009,365549.654
69.4953503,-49.70147098055556,952.975,9.33333,256,2009,318263.830
69.4953503,-49.70147098055556,952.975,9.34167,256,2009,270981.364
69.4953503,-49.70147098055556,952.975,9.35000,256,2009,223704.734
69.4953503,-49.701470983333344,952.975,9.35833,256,2009,176431.164
69.4953503,-49.701470983333344,952.975,9.36667,256,2009,129161.469
69.4953503,-49.701470983333344,952.975,9.37500,256,2009,81893.534
69.4953503,-49.701470983333344,952.975,9.38333,256,2009,34628.412
69.4953503,-49.701470983333344,952.975,9.39167,256,2009,-12632.949
69.4953503,-49.701470983333344,952.9751,9.40000,256,2009,-59889.951
69.4953503,-49.701470983333344,952.9751,9.40833,256,2009,-107142.960
69.4953503,-49.701470983333344,952.9751,9.41667,256,2009,-154391.253
69.4953503,-49.70147098611111,952.9751,9.42500,256,2009,-201635.590
69.4953503,-49.70147098611111,952.9751,9.43333,256,2009,-248876.197
69.4953503,-49.70147098611111,952.9751,9.44167,256,2009,-296112.474
69.4953503,-49.70147098611111,952.9751,9.45000,256,2009,-343343.869
69.4953503,-49.70147098611111,952.9751,9.45833,256,2009,-390570.478
69.49535029722222,-49.70147098611111,952.9751,9.46667,256,2009,-437792.570
69.49535029722222,-49.70147098611111,952.9751,9.47500,256,2009,-485010.319
69.49535029722222,-49.70147098888889,952.9751,9.48333,256,2009,467778.635
69.49535029722222,-49.70147098888889,952.9751,9.49167,256,2009,420570.329
69.49535029722222,-49.70147098888889,952.9752,9.50000,256,2009,373367.260
69.49535029722222,-49.70147098888889,952.9752,9.50833,256,2009,326168.612
69.49535029722222,-49.70147098888889,952.9752,9.51667,256,2009,278976.943
69.49535029722222,-49.70147098888889,952.9752,9.52500,256,2009,231790.652
69.49535029722222,-49.70147098888889,952.9752,9.53333,256,2009,184610.980
69.49535029722222,-49.701470991666675,952.9752,9.54167,256,2009,137436.405
69.49535029722222,-49.701470991666675,952.9752,9.55000,256,2009,90265.899
69.49535029722222,-49.701470991666675,952.9752,9.55833,256,2009,43101.617
69.49535029722222,-49.701470991666675,952.9751,9.56667,256,2009,-4056.085
69.49535029722222,-49.701470991666675,952.9751,9.57500,256,2009,-51208.436
69.49535029722222,-49.701470994444456,952.9751,9.58333,256,2009,-98354.050
69.49535029722222,-49.701470994444456,952.9751,9.59167,256,2009,-145491.973
69.49535029722222,-49.701470994444456,952.9751,9.60000,256,2009,-192622.659
69.49535029722222,-49.701470994444456,952.9751,9.60833,256,2009,-239745.365
69.49535029722222,-49.701470994444456,952.9751,9.61667,256,2009,-286859.591
69.49535029722222,-49.70147099722222,952.975,9.62500,256,2009,-333966.073
69.49535029722222,-49.70147099722222,952.975,9.63333,256,2009,-381063.464
69.49535029722222,-49.70147099722222,952.9749,9.64167,256,2009,-428152.838
69.49535029722222,-49.70147099722222,952.975,9.65000,256,2009,-475233.528
69.49535029722222,-49.70147099722222,952.975,9.65833,256,2009,477695.901
69.49535029722222,-49.701471000000005,952.975,9.66667,256,2009,430633.042
69.49535029444444,-49.701471000000005,952.975,9.67500,256,2009,383579.907
69.49535029444444,-49.701471000000005,952.975,9.68333,256,2009,336536.472
69.49535029444444,-49.701471000000005,952.9749,9.69167,256,2009,289500.642
69.49535029444444,-49.701471000000005,952.9749,9.70000,256,2009,242474.007
69.49535029444444,-49.70147100277778,952.9749,9.70833,256,2009,195456.476
69.49535029444444,-49.70147100277778,952.9749,9.71667,256,2009,148449.364
69.49535029444444,-49.70147100277778,952.9749,9.72500,256,2009,101451.447
69.49535029444444,-49.70147100277778,952.9749,9.73333,256,2009,54460.657
69.49535029444444,-49.70147100277778,952.9749,9.74167,256,2009,7477.551
69.49535029444444,-49.70147100555556,952.9748,9.75000,256,2009,-39497.051
69.49535029444444,-49.70147100555556,952.9748,9.75833,256,2009,-86462.416
69.49535029444444,-49.70147100555556,952.9747,9.76667,256,2009,-133416.727
69.49535029444444,-49.70147100555556,952.9747,9.77500,256,2009,-180358.490
69.49535029444444,-49.70147100555556,952.9746,9.78333,256,2009,-227287.518
69.49535029444444,-49.701471008333336,952.9746,9.79167,256,2009,-274203.773
69.49535029444444,-49.701471008333336,952.9746,9.80000,256,2009,-321105.573
69.49535029444444,-49.701471008333336,952.9745,9.80833,256,2009,-367994.559
69.49535029444444,-49.701471008333336,952.9745,9.81667,256,2009,-414870.239
69.49535029444444,-49.701471011111124,952.9745,9.82500,256,2009,-461734.451
69.49535029444444,-49.701471011111124,952.9744,9.83333,256,2009,491415.726
69.49535029444444,-49.701471011111124,952.9744,9.84167,256,2009,444576.765
69.49535029444444,-49.701471011111124,952.9744,9.85000,256,2009,397749.766
69.49535029444444,-49.701471011111124,952.9744,9.85833,256,2009,350935.014
69.49535029444444,-49.7014710138889,952.9744,9.86667,256,2009,304131.727
69.49535029166665,-49.7014710138889,952.9744,9.87500,256,2009,257342.485
69.49535029166665,-49.7014710138889,952.9744,9.88333,256,2009,210564.966
69.49535029166665,-49.7014710138889,952.9744,9.89167,256,2009,163799.571
69.49535029166665,-49.70147101666668,952.9744,9.90000,256,2009,117045.917
69.49535029166665,-49.70147101666668,952.9744,9.90833,256,2009,70304.639
69.49535029166665,-49.70147101666668,952.9745,9.91667,256,2009,23574.459
69.49535029166665,-49.70147101666668,952.9745,9.92500,256,2009,-23144.415
69.49535029166665,-49.70147101944446,952.9745,9.93333,256,2009,-69852.933
69.49535029166665,-49.70147101944446,952.9745,9.94167,256,2009,-116550.363
69.49535029166665,-49.70147101944446,952.9745,9.95000,256,2009,-163238.059
69.49535029166665,-49.70147101944446,952.9745,9.95833,256,2009,-209915.575
69.49535029166665,-49.70147101944446,952.9746,9.96667,256,2009,-256585.286
69.49535029166665,-49.70147102222223,952.9746,9.97500,256,2009,-303246.343
69.49535029166665,-49.70147102222223,952.9746,9.98333,256,2009,-349896.166
69.49535029166665,-49.70147102222223,952.9747,9.99167,256,2009,-396534.544
69.49535029166665,-49.70147102222223,952.9747,10.00000,256,2009,-443162.222
69.49535029166665,-49.701471025000004,952.9748,10.00833,256,2009,-489779.412
69.49535028888887,-49.701471025000004,952.9749,10.01667,256,2009,463614.331
69.49535028888887,-49.701471025000004,952.9749,10.02500,256,2009,417016.178
69.49535028888887,-49.701471025000004,952.975,10.03333,256,2009,370426.458
69.49535028888887,-49.70147102777778,952.9751,10.04167,256,2009,323844.120
69.49535028888887,-49.70147102777778,952.9751,10.05000,256,2009,277270.487
69.49535028888887,-49.70147102777778,952.9752,10.05833,256,2009,230705.627
69.49535028888887,-49.70147103055556,952.9753,10.06667,256,2009,184149.095
69.49535028888887,-49.70147103055556,952.9753,10.07500,256,2009,137600.248
69.49535028888887,-49.70147103055556,952.9753,10.08333,256,2009,91059.321
69.49535028888887,-49.70147103055556,952.9753,10.09167,256,2009,44525.737
69.49535028888887,-49.701471033333334,952.9754,10.10000,256,2009,-1999.955
69.49535028888887,-49.701471033333334,952.9754,10.10833,256,2009,-48518.552
69.49535028888887,-49.701471033333334,952.9755,10.11667,256,2009,-95031.577
69.49535028888887,-49.701471036111116,952.9755,10.12500,256,2009,-141537.367
69.49535028888887,-49.701471036111116,952.9756,10.13333,256,2009,-188036.714
69.49535028888887,-49.701471036111116,952.9756,10.14167,256,2009,-234529.243
69.49535028888887,-49.701471036111116,952.9757,10.15000,256,2009,-281015.586
69.49535028888887,-49.70147103888889,952.9757,10.15833,256,2009,-327496.423
69.49535028611112,-49.70147103888889,952.9757,10.16667,256,2009,-373971.336
69.49535028611112,-49.70147103888889,952.9758,10.17500,256,2009,-420439.448
69.49535028611112,-49.70147104166667,952.9759,10.18333,256,2009,-466900.920
69.49535028611112,-49.70147104166667,952.9759,10.19167,256,2009,486644.244
69.49535028611112,-49.70147104166667,952.9759,10.20000,256,2009,440193.892
69.49535028611112,-49.70147104166667,952.9759,10.20833,256,2009,393748.202
69.49535028611112,-49.70147104444446,952.9759,10.21667,256,2009,347308.079
69.49535028611112,-49.70147104444446,952.976,10.22500,256,2009,300872.637
69.49535028611112,-49.70147104444446,952.976,10.23333,256,2009,254443.175
69.49535028611112,-49.70147104444446,952.9761,10.24167,256,2009,208018.803
69.49535028611112,-49.70147104722223,952.9761,10.25000,256,2009,161598.964
69.49535028611112,-49.70147104722223,952.9762,10.25833,256,2009,115183.841
69.49535028611112,-49.70147104722223,952.9762,10.26667,256,2009,68773.047
69.49535028611112,-49.70147104722223,952.9763,10.27500,256,2009,22364.765
69.49535028611112,-49.70147105000001,952.9763,10.28333,256,2009,-24039.293
69.49535028611112,-49.70147105000001,952.9763,10.29167,256,2009,-70441.653
69.49535028611112,-49.70147105000001,952.9764,10.30000,256,2009,-116840.365
69.49535028611112,-49.70147105277779,952.9765,10.30833,256,2009,-163235.612
69.49535028611112,-49.70147105277779,952.9765,10.31667,256,2009,-209627.032
69.49535028611112,-49.70147105277779,952.9766,10.32500,256,2009,-256013.925
69.49535028611112,-49.70147105277779,952.9766,10.33333,256,2009,-302396.262
69.49535028611112,-49.701471055555565,952.9767,10.34167,256,2009,-348776.232
69.49535028611112,-49.701471055555565,952.9768,10.35000,256,2009,-395152.820
69.49535028611112,-49.701471055555565,952.9768,10.35833,256,2009,-441525.401
69.49535028611112,-49.701471055555565,952.9769,10.36667,256,2009,-487893.971
69.49535028611112,-49.70147105833334,952.9769,10.37500,256,2009,465740.823
69.49535028611112,-49.70147105833334,952.977,10.38333,256,2009,419376.724
69.49535028611112,-49.70147105833334,952.977,10.39167,256,2009,373015.711
69.49535028611112,-49.70147105833334,952.9771,10.40000,256,2009,326657.564
69.49535028611112,-49.701471061111114,952.9771,10.40833,256,2009,280301.234
69.49535028611112,-49.701471061111114,952.9771,10.41667,256,2009,233946.934
69.49535028611112,-49.701471061111114,952.9771,10.42500,256,2009,187595.524
69.49535028611112,-49.70147106388889,952.9771,10.43333,256,2009,141246.260
69.49535028611112,-49.70147106388889,952.9771,10.44167,256,2009,94900.117
69.49535028611112,-49.70147106388889,952.9772,10.45000,256,2009,48555.566
69.49535028611112,-49.70147106388889,952.9772,10.45833,256,2009,2212.480
69.49535028611112,-49.70147106666667,952.9772,10.46667,256,2009,-44130.125
69.49535028611112,-49.70147106666667,952.9773,10.47500,256,2009,-90471.938
69.49535028333334,-49.70147106666667,952.9774,10.48333,256,2009,-136812.368
69.49535028333334,-49.70147106944444,952.9774,10.49167,256,2009,-183152.694
69.49535028611112,-49.70147106944444,952.9774,10.50000,256,2009,-229491.647
69.49535028611112,-49.70147106944444,952.9774,10.50833,256,2009,-275829.512
69.49535028611112,-49.70147107222222,952.9775,10.51667,256,2009,-322165.823
69.49535028611112,-49.70147107222222,952.9775,10.52500,256,2009,-368502.476
69.49535028333334,-49.70147107222222,952.9776,10.53333,256,2009,-414838.621
69.49535028333334,-49.70147107222222,952.9776,10.54167,256,2009,-461175.710
69.49535028611112,-49.701471075,952.9776,10.55000,256,2009,492489.482
69.49535028611112,-49.701471075,952.9776,10.55833,256,2009,446154.532
69.49535028611112,-49.701471075,952.9776,10.56667,256,2009,399823.685
69.49535028611112,-49.70147107777779,952.9777,10.57500,256,2009,353495.946
69.49535028611112,-49.70147107777779,952.9777,10.58333,256,2009,307170.033
69.49535028611112,-49.70147107777779,952.9777,10.59167,256,2009,260843.420
69.49535028611112,-49.701471080555564,952.9777,10.60000,256,2009,214513.334
69.49535028611112,-49.701471080555564,952.9777,10.60833,256,2009,168180.209
69.49535028611112,-49.701471083333345,952.9777,10.61667,256,2009,121841.862
69.49535028611112,-49.701471083333345,952.9777,10.62500,256,2009,75498.859
69.49535028611112,-49.701471083333345,952.9777,10.63333,256,2009,29151.361
