latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537381944444,-49.70132220833334,953.0787,8.48333,221,2009,-483826.231
69.49537381944444,-49.701322205555556,953.0788,8.49167,221,2009,474761.018
69.49537381944444,-49.701322205555556,953.0788,8.50000,221,2009,433352.134
69.49537381944444,-49.701322205555556,953.0788,8.50833,221,2009,391948.843
69.49537381944444,-49.70132220277778,953.0788,8.51667,221,2009,350550.705
69.49537381944444,-49.70132220277778,953.0788,8.52500,221,2009,309157.565
69.49537381944444,-49.70132220277778,953.0788,8.53333,221,2009,267768.009
69.49537381944444,-49.701322205555556,953.0787,8.54167,221,2009,226381.609
69.49537381944444,-49.701322205555556,953.0787,8.55000,221,2009,184999.672
69.49537381944444,-49.701322205555556,953.0787,8.55833,221,2009,143622.035
69.49537381944444,-49.701322205555556,953.0787,8.56667,221,2009,102249.480
69.49537381944444,-49.701322205555556,953.0787,8.57500,221,2009,60879.792
69.49537381944444,-49.70132220833334,953.0787,8.58333,221,2009,19513.299
69.49537381944444,-49.70132220833334,953.0787,8.59167,221,2009,-21850.108
69.49537381666666,-49.70132220833334,953.0786,8.60000,221,2009,-63209.760
69.49537381666666,-49.70132220833334,953.0786,8.60833,221,2009,-104564.699
69.49537381666666,-49.70132220833334,953.0786,8.61667,221,2009,-145916.333
69.49537381666666,-49.70132221111111,953.0785,8.62500,221,2009,-187266.682
69.49537381666666,-49.70132221111111,953.0785,8.63333,221,2009,-228612.020
69.49537381666666,-49.70132221111111,953.0785,8.64167,221,2009,-269953.377
69.49537381666666,-49.70132221111111,953.0785,8.65000,221,2009,-311292.866
69.49537381666666,-49.70132221111111,953.0785,8.65833,221,2009,-352630.219
69.49537381666666,-49.70132221111111,953.0785,8.66667,221,2009,-393964.754
69.49537381666666,-49.70132221111111,953.0785,8.67500,221,2009,-435295.999
69.49537381666666,-49.70132221111111,953.0785,8.68333,221,2009,-476625.352
69.49537381666666,-49.70132221111111,953.0785,8.69167,221,2009,482049.384
69.49537381666666,-49.70132221111111,953.0784,8.70000,221,2009,440725.888
69.49537381666666,-49.70132221111111,953.0784,8.70833,221,2009,399406.439
69.49537381666666,-49.70132221111111,953.0784,8.71667,221,2009,358089.974
69.49537381666666,-49.70132221388889,953.0783,8.72500,221,2009,316776.069
69.49537381388888,-49.70132221388889,953.0783,8.73333,221,2009,275465.297
69.49537381666666,-49.70132221388889,953.0782,8.74167,221,2009,234157.427
69.49537381388888,-49.70132221388889,953.0782,8.75000,221,2009,192853.393
69.49537381388888,-49.70132221388889,953.0781,8.75833,221,2009,151553.080
69.49537381666666,-49.70132221388889,953.0781,8.76667,221,2009,110256.605
69.49537381666666,-49.70132221388889,953.0781,8.77500,221,2009,68963.242
69.49537381666666,-49.70132221388889,953.0781,8.78333,221,2009,27673.530
69.49537381666666,-49.70132221388889,953.0781,8.79167,221,2009,-13612.459
69.49537381388888,-49.70132221388889,953.0779,8.80000,221,2009,-54894.689
69.49537381388888,-49.70132221388889,953.0779,8.80833,221,2009,-96174.137
69.49537381388888,-49.70132221388889,953.0779,8.81667,221,2009,-137448.926
69.49537381388888,-49.70132221666667,953.0779,8.82500,221,2009,-178718.799
69.49537381388888,-49.70132221666667,953.0779,8.83333,221,2009,-219983.129
69.49537381388888,-49.70132221666667,953.0778,8.84167,221,2009,-261243.263
69.49537381388888,-49.70132221666667,953.0777,8.85000,221,2009,-302498.403
69.49537381388888,-49.70132221666667,953.0776,8.85833,221,2009,-343748.444
69.49537381388888,-49.70132221666667,953.0775,8.86667,221,2009,-384992.566
69.49537381388888,-49.70132221944445,953.0773,8.87500,221,2009,-426230.997
69.49537381388888,-49.70132221944445,953.0773,8.88333,221,2009,-467463.211
69.4953738111111,-49.70132221944445,953.0772,8.89167,221,2009,491312.296
69.4953738111111,-49.70132222222222,953.077,8.90000,221,2009,450093.062
69.4953738111111,-49.70132222222222,953.077,8.90833,221,2009,408879.975
69.4953738111111,-49.70132222222222,953.0769,8.91667,221,2009,367673.373
69.4953738111111,-49.70132222222222,953.0768,8.92500,221,2009,326474.322
69.4953738111111,-49.70132222222222,953.0768,8.93333,221,2009,285282.503
69.4953738111111,-49.70132222222222,953.0767,8.94167,221,2009,244097.591
69.4953738111111,-49.701322225000006,953.0766,8.95000,221,2009,202916.616
69.49537380833334,-49.70132222777779,953.0765,8.95833,221,2009,161740.285
69.49537380833334,-49.70132222777779,953.0763,8.96667,221,2009,120570.111
69.49537380833334,-49.70132223055557,953.0762,8.97500,221,2009,79405.000
69.49537380833334,-49.70132223055557,953.0761,8.98333,221,2009,38244.685
69.49537380833334,-49.70132223055557,953.076,8.99167,221,2009,-2909.220
69.49537380833334,-49.70132223055557,953.0759,9.00000,221,2009,-44055.364
69.49537380833334,-49.70132223055557,953.0759,9.00833,221,2009,-85194.425
69.49537380833334,-49.70132223055557,953.0758,9.01667,221,2009,-126326.996
69.49537380555556,-49.70132223333334,953.0757,9.02500,221,2009,-167453.012
69.49537380555556,-49.70132223333334,953.0756,9.03333,221,2009,-208571.328
69.49537380555556,-49.70132223333334,953.0755,9.04167,221,2009,-249681.501
69.49537380555556,-49.70132223611112,953.0754,9.05000,221,2009,-290784.219
69.49537380555556,-49.70132223611112,953.0753,9.05833,221,2009,-331879.916
69.49537380555556,-49.70132223611112,953.0751,9.06667,221,2009,-372968.434
69.49537380555556,-49.70132223611112,953.075,9.07500,221,2009,-414050.975
69.49537380555556,-49.70132223611112,953.0749,9.08333,221,2009,-455128.494
69.49537380555556,-49.70132223611112,953.0747,9.09167,221,2009,-496199.005
69.49537380555556,-49.70132223611112,953.0746,9.10000,221,2009,462740.114
69.49537380555556,-49.70132223611112,953.0746,9.10833,221,2009,421686.444
69.49537380555556,-49.70132223611112,953.0745,9.11667,221,2009,380641.118
69.49537380555556,-49.70132223611112,953.0743,9.12500,221,2009,339604.384
69.49537380555556,-49.70132223888889,953.0742,9.13333,221,2009,298575.230
69.49537380555556,-49.70132223888889,953.0741,9.14167,221,2009,257554.114
69.49537380277778,-49.70132223611112,953.0741,9.15000,221,2009,216542.571
69.49537380277778,-49.70132223611112,953.0741,9.15833,221,2009,175539.449
69.49537380277778,-49.70132223888889,953.0741,9.16667,221,2009,134545.472
69.49537380277778,-49.70132223888889,953.074,9.17500,221,2009,93557.037
69.49537380277778,-49.70132223888889,953.0738,9.18333,221,2009,52575.731
69.49537380277778,-49.70132223611112,953.0738,9.19167,221,2009,11603.272
69.49537380277778,-49.70132223888889,953.0737,9.20000,221,2009,-29360.318
69.49537380277778,-49.70132223888889,953.0736,9.20833,221,2009,-70316.527
69.49537380277778,-49.70132223888889,953.0735,9.21667,221,2009,-111266.104
69.49537380277778,-49.70132223888889,953.0734,9.22500,221,2009,-152210.240
69.49537380277778,-49.70132223888889,953.0733,9.23333,221,2009,-193149.298
69.49537380277778,-49.70132223888889,953.0732,9.24167,221,2009,-234086.489
69.4953738,-49.70132224166667,953.0731,9.25000,221,2009,-275020.347
69.4953738,-49.70132224166667,953.073,9.25833,221,2009,-315950.902
69.49537380277778,-49.70132224166667,953.0728,9.26667,221,2009,-356877.044
69.4953738,-49.70132224166667,953.0726,9.27500,221,2009,-397799.105
69.4953738,-49.70132224166667,953.0725,9.28333,221,2009,-438718.881
69.4953738,-49.70132224166667,953.0723,9.29167,221,2009,-479636.549
69.4953738,-49.70132224166667,953.0721,9.30000,221,2009,479448.167
69.4953738,-49.70132224166667,953.072,9.30833,221,2009,438533.427
69.49537380277778,-49.70132224166667,953.072,9.31667,221,2009,397621.077
69.49537380277778,-49.70132224166667,953.0719,9.32500,221,2009,356712.410
69.49537380277778,-49.70132224166667,953.0719,9.33333,221,2009,315807.293
69.4953738,-49.70132224166667,953.0719,9.34167,221,2009,274907.362
69.4953738,-49.70132224166667,953.0719,9.35000,221,2009,234013.388
69.4953738,-49.70132224444445,953.0719,9.35833,221,2009,193123.086
69.4953738,-49.70132224444445,953.0718,9.36667,221,2009,152238.006
69.4953738,-49.70132224166667,953.0717,9.37500,221,2009,111359.208
69.4953738,-49.70132224166667,953.0715,9.38333,221,2009,70484.382
69.49537380277778,-49.70132224166667,953.0715,9.39167,221,2009,29613.531
69.4953738,-49.70132224444445,953.0714,9.40000,221,2009,-11252.015
69.4953738,-49.70132224444445,953.0712,9.40833,221,2009,-52111.625
69.4953738,-49.701322247222215,953.0711,9.41667,221,2009,-92966.627
69.4953738,-49.701322247222215,953.0712,9.42500,221,2009,-133816.930
69.4953738,-49.701322247222215,953.0711,9.43333,221,2009,-174662.312
69.4953738,-49.70132225,953.0712,9.44167,221,2009,-215501.572
69.4953738,-49.70132225,953.0712,9.45000,221,2009,-256335.289
69.4953738,-49.701322247222215,953.0711,9.45833,221,2009,-297163.497
69.4953738,-49.701322247222215,953.071,9.46667,221,2009,-337985.876
69.4953738,-49.70132225,953.0711,9.47500,221,2009,-378801.504
69.4953738,-49.70132225,953.071,9.48333,221,2009,-419610.630
69.4953738,-49.70132225,953.0709,9.49167,221,2009,-460411.932
69.4953738,-49.70132225277778,953.0708,9.50000,221,2009,-501208.453
69.4953738,-49.70132225277778,953.0707,9.50833,221,2009,458003.247
69.49537379722223,-49.70132225277778,953.0707,9.51667,221,2009,417220.918
69.4953738,-49.70132225277778,953.0706,9.52500,221,2009,376445.384
69.4953738,-49.70132225277778,953.0705,9.53333,221,2009,335677.053
69.4953738,-49.70132225277778,953.0704,9.54167,221,2009,294916.520
69.4953738,-49.70132225277778,953.0702,9.55000,221,2009,254164.723
69.4953738,-49.70132225277778,953.0702,9.55833,221,2009,213421.794
69.4953738,-49.70132225277778,953.0702,9.56667,221,2009,172688.839
69.49537379722223,-49.70132225555557,953.0702,9.57500,221,2009,131965.328
69.49537379722223,-49.70132225555557,953.0703,9.58333,221,2009,91250.010
69.4953738,-49.70132225277778,953.0702,9.59167,221,2009,50542.278
69.49537379722223,-49.70132225555557,953.0702,9.60000,221,2009,9842.579
69.49537379722223,-49.70132225555557,953.0701,9.60833,221,2009,-30850.815
69.49537379722223,-49.70132225555557,953.0701,9.61667,221,2009,-71538.739
69.49537379722223,-49.70132225833334,953.07,9.62500,221,2009,-112220.436
69.49537379722223,-49.70132225833334,953.07,9.63333,221,2009,-152894.057
69.49537379722223,-49.70132226111112,953.0699,9.64167,221,2009,-193558.013
69.49537379722223,-49.70132226111112,953.07,9.65000,221,2009,-234213.475
69.49537379722223,-49.7013222638889,953.07,9.65833,221,2009,-274863.529
69.49537379722223,-49.7013222638889,953.07,9.66667,221,2009,-315508.195
69.49537379722223,-49.7013222638889,953.07,9.67500,221,2009,-356147.926
69.49537379722223,-49.70132226666667,953.0701,9.68333,221,2009,-396780.927
69.49537379722223,-49.70132226944445,953.0702,9.69167,221,2009,-437406.329
69.49537379722223,-49.70132226944445,953.0703,9.70000,221,2009,-478026.074
69.49537379722223,-49.70132227222223,953.0703,9.70833,221,2009,481359.460
69.49537379444445,-49.701322274999995,953.0703,9.71667,221,2009,440747.259
69.49537379444445,-49.701322274999995,953.0703,9.72500,221,2009,400139.843
69.49537379444445,-49.701322277777784,953.0704,9.73333,221,2009,359534.508
69.49537379444445,-49.701322280555566,953.0705,9.74167,221,2009,318932.903
69.49537379444445,-49.70132228333333,953.0707,9.75000,221,2009,278334.527
69.49537379444445,-49.70132228333333,953.0706,9.75833,221,2009,237739.237
69.49537379444445,-49.70132228333333,953.0706,9.76667,221,2009,197147.400
69.49537379444445,-49.701322286111115,953.0706,9.77500,221,2009,156559.247
69.49537379444445,-49.701322286111115,953.0707,9.78333,221,2009,115975.044
69.49537379444445,-49.701322286111115,953.0707,9.79167,221,2009,75394.722
69.49537379166667,-49.701322286111115,953.0708,9.80000,221,2009,34819.099
69.49537379444445,-49.701322288888896,953.0709,9.80833,221,2009,-5751.405
69.49537379166667,-49.701322288888896,953.071,9.81667,221,2009,-46316.384
69.49537379166667,-49.701322288888896,953.0709,9.82500,221,2009,-86877.422
69.49537379166667,-49.70132229166668,953.0711,9.83333,221,2009,-127434.250
69.49537379166667,-49.70132229166668,953.0711,9.84167,221,2009,-167986.477
69.49537379166667,-49.70132229166668,953.0711,9.85000,221,2009,-208533.109
69.49537379166667,-49.70132229166668,953.0711,9.85833,221,2009,-249074.245
69.49537379166667,-49.70132229444445,953.0711,9.86667,221,2009,-289610.156
69.49537379166667,-49.70132229166668,953.071,9.87500,221,2009,-330140.545
69.49537379166667,-49.70132229444445,953.0711,9.88333,221,2009,-370665.002
69.49537379166667,-49.701322297222234,953.0712,9.89167,221,2009,-411183.416
69.49537379166667,-49.701322297222234,953.0712,9.90000,221,2009,-451695.937
69.49537379166667,-49.701322297222234,953.0712,9.90833,221,2009,-492202.133
69.49537379166667,-49.70132230000001,953.0715,9.91667,221,2009,467300.606
69.49537378888888,-49.70132230000001,953.0717,9.92500,221,2009,426806.650
69.49537378888888,-49.70132230277778,953.0717,9.93333,221,2009,386318.341
69.49537378888888,-49.701322305555564,953.0719,9.94167,221,2009,345836.470
69.49537378888888,-49.701322308333346,953.0722,9.95000,221,2009,305361.205
69.49537378888888,-49.701322308333346,953.0723,9.95833,221,2009,264893.397
69.49537378888888,-49.70132231111111,953.0725,9.96667,221,2009,224432.394
69.49537378888888,-49.701322313888895,953.0725,9.97500,221,2009,183977.553
69.49537378888888,-49.701322313888895,953.0724,9.98333,221,2009,143529.061
69.49537378888888,-49.701322313888895,953.0725,9.99167,221,2009,103088.583
69.49537378888888,-49.70132231666667,953.0727,10.00000,221,2009,62653.869
69.49537378888888,-49.701322313888895,953.0726,10.00833,221,2009,22225.792
69.49537378611112,-49.70132231944446,953.0728,10.01667,221,2009,-18195.891
69.49537378611112,-49.70132232222223,953.073,10.02500,221,2009,-58611.708
69.49537378611112,-49.70132232222223,953.0731,10.03333,221,2009,-99021.406
69.49537378611112,-49.70132232222223,953.0733,10.04167,221,2009,-139426.322
69.49537378611112,-49.70132232500001,953.0734,10.05000,221,2009,-179824.609
69.49537378611112,-49.70132232500001,953.0734,10.05833,221,2009,-220217.172
69.49537378611112,-49.70132232777779,953.0735,10.06667,221,2009,-260604.417
69.49537378333333,-49.70132233055557,953.0737,10.07500,221,2009,-300985.069
69.49537378333333,-49.70132233055557,953.0737,10.08333,221,2009,-341359.095
69.49537378333333,-49.70132233055557,953.0737,10.09167,221,2009,-381726.478
69.49537378333333,-49.70132233055557,953.0737,10.10000,221,2009,-422087.317
69.49537378333333,-49.70132233055557,953.0738,10.10833,221,2009,-462441.712
69.49537378333333,-49.70132233333334,953.0739,10.11667,221,2009,497211.837
69.49537378333333,-49.70132233333334,953.074,10.12500,221,2009,456870.363
69.49537378333333,-49.70132233333334,953.0739,10.13333,221,2009,416534.530
69.49537378333333,-49.70132233611111,953.0741,10.14167,221,2009,376205.111
69.49537378333333,-49.70132233611111,953.074,10.15000,221,2009,335883.749
69.49537378333333,-49.70132233611111,953.0739,10.15833,221,2009,295567.782
69.49537378333333,-49.70132233888889,953.0741,10.16667,221,2009,255258.271
69.49537378333333,-49.70132234166667,953.0742,10.17500,221,2009,214955.698
69.49537378333333,-49.70132234166667,953.0743,10.18333,221,2009,174661.417
69.49537378333333,-49.70132234166667,953.0743,10.19167,221,2009,134375.109
69.49537378333333,-49.70132234444445,953.0743,10.20000,221,2009,94096.556
69.49537378333333,-49.70132234444445,953.0745,10.20833,221,2009,53825.090
69.49537378333333,-49.70132234444445,953.0744,10.21667,221,2009,13560.183
69.49537378333333,-49.70132234444445,953.0744,10.22500,221,2009,-26699.056
69.49537378333333,-49.70132234444445,953.0744,10.23333,221,2009,-66954.062
69.49537378333333,-49.701322347222224,953.0746,10.24167,221,2009,-107204.726
69.49537378055555,-49.701322347222224,953.0748,10.25000,221,2009,-147450.769
69.49537378333333,-49.701322347222224,953.0748,10.25833,221,2009,-187692.082
69.49537378333333,-49.701322347222224,953.0748,10.26667,221,2009,-227927.991
69.49537378333333,-49.701322347222224,953.0749,10.27500,221,2009,-268159.838
69.49537378055555,-49.701322350000005,953.0751,10.28333,221,2009,-308386.562
69.49537378055555,-49.701322350000005,953.0751,10.29167,221,2009,-348609.067
69.49537378055555,-49.701322350000005,953.0752,10.30000,221,2009,-388825.245
69.49537378055555,-49.70132235277778,953.0752,10.30833,221,2009,-429035.376
69.49537378055555,-49.70132235277778,953.0752,10.31667,221,2009,-469241.433
69.49537378055555,-49.70132235277778,953.0753,10.32500,221,2009,490558.914
69.49537378055555,-49.70132235277778,953.0755,10.33333,221,2009,450363.083
69.49537378055555,-49.70132235277778,953.0754,10.34167,221,2009,410171.933
69.49537378333333,-49.70132235277778,953.0754,10.35000,221,2009,369984.903
69.49537378055555,-49.70132235277778,953.0756,10.35833,221,2009,329802.406
69.49537378333333,-49.70132235277778,953.0754,10.36667,221,2009,289625.436
69.49537378333333,-49.70132235277778,953.0753,10.37500,221,2009,249454.402
69.49537378055555,-49.70132235277778,953.0755,10.38333,221,2009,209288.724
69.49537378055555,-49.70132235555557,953.0756,10.39167,221,2009,169128.521
69.49537378055555,-49.70132235555557,953.0757,10.40000,221,2009,128973.713
69.49537378055555,-49.70132235277778,953.0756,10.40833,221,2009,88823.925
69.49537378055555,-49.70132235277778,953.0757,10.41667,221,2009,48678.585
69.49537378055555,-49.70132235555557,953.0759,10.42500,221,2009,8538.732
69.49537378055555,-49.70132235555557,953.0761,10.43333,221,2009,-31595.790
69.49537378055555,-49.701322358333336,953.0761,10.44167,221,2009,-71725.289
69.49537378055555,-49.701322358333336,953.0762,10.45000,221,2009,-111849.414
69.49537378055555,-49.701322358333336,953.0762,10.45833,221,2009,-151968.432
