latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541450555554,-49.70104857222223,953.116,8.20833,170,2009,425502.313
69.49541450555554,-49.70104857222223,953.116,8.21667,170,2009,381951.875
69.49541450555554,-49.701048575,953.116,8.22500,170,2009,338414.596
69.49541450555554,-49.701048575,953.116,8.23333,170,2009,294889.792
69.49541450833333,-49.70104857777778,953.1159,8.24167,170,2009,251375.727
69.49541450833333,-49.70104858055556,953.1159,8.25000,170,2009,207873.547
69.49541450833333,-49.70104858055556,953.1159,8.25833,170,2009,164380.865
69.49541450555554,-49.70104858055556,953.1158,8.26667,170,2009,120896.658
69.49541450555554,-49.70104858333334,953.1157,8.27500,170,2009,77419.896
69.49541450555554,-49.70104858333334,953.1157,8.28333,170,2009,33951.323
69.49541450555554,-49.70104858333334,953.1156,8.29167,170,2009,-9510.017
69.49541450555554,-49.70104858333334,953.1156,8.30000,170,2009,-52965.288
69.49541450555554,-49.70104858333334,953.1156,8.30833,170,2009,-96414.556
69.49541450555554,-49.70104858611111,953.1156,8.31667,170,2009,-139858.338
69.49541450555554,-49.70104858611111,953.1156,8.32500,170,2009,-183297.107
69.49541450555554,-49.7010485888889,953.1156,8.33333,170,2009,-226733.042
69.49541450555554,-49.7010485888889,953.1156,8.34167,170,2009,-270165.586
69.49541450555554,-49.7010485888889,953.1155,8.35000,170,2009,-313594.983
69.49541450555554,-49.7010485888889,953.1155,8.35833,170,2009,-357019.636
69.49541450555554,-49.70104859166666,953.1156,8.36667,170,2009,-400442.489
69.49541450555554,-49.70104859166666,953.1156,8.37500,170,2009,-443864.273
69.49541450555554,-49.70104859444445,953.1156,8.38333,170,2009,-487285.666
69.49541450555554,-49.70104859444445,953.1156,8.39167,170,2009,469294.193
69.49541450555554,-49.70104859722223,953.1156,8.40000,170,2009,425871.060
69.49541450555554,-49.70104859722223,953.1156,8.40833,170,2009,382447.210
69.49541450555554,-49.70104859722223,953.1155,8.41667,170,2009,339020.754
69.49541450555554,-49.70104859722223,953.1155,8.42500,170,2009,295592.158
69.49541450555554,-49.70104860000001,953.1155,8.43333,170,2009,252161.806
69.49541450555554,-49.70104860000001,953.1154,8.44167,170,2009,208727.569
69.49541450833333,-49.70104860000001,953.1154,8.45000,170,2009,165290.352
69.49541450833333,-49.70104860000001,953.1154,8.45833,170,2009,121849.841
69.49541450833333,-49.70104860277779,953.1154,8.46667,170,2009,78406.036
69.49541450833333,-49.70104860277779,953.1154,8.47500,170,2009,34959.820
69.49541450833333,-49.701048605555556,953.1153,8.48333,170,2009,-8488.583
69.49541450833333,-49.701048605555556,953.1154,8.49167,170,2009,-51938.853
69.49541450833333,-49.70104860833334,953.1153,8.50000,170,2009,-95391.151
69.49541450833333,-49.70104860833334,953.1153,8.50833,170,2009,-138846.614
69.49541450833333,-49.70104860833334,953.1153,8.51667,170,2009,-182305.609
69.49541450833333,-49.70104861111111,953.1152,8.52500,170,2009,-225767.578
69.49541450833333,-49.70104861111111,953.1152,8.53333,170,2009,-269232.781
69.49541450833333,-49.70104861111111,953.1151,8.54167,170,2009,-312701.480
69.49541450833333,-49.701048613888894,953.1151,8.55000,170,2009,-356175.540
69.49541450833333,-49.701048613888894,953.1151,8.55833,170,2009,-399655.390
69.49541450833333,-49.701048613888894,953.1151,8.56667,170,2009,-443140.210
69.49541450833333,-49.701048613888894,953.1151,8.57500,170,2009,-486627.672
69.49541450833333,-49.70104861666666,953.1151,8.58333,170,2009,469885.081
69.49541450833333,-49.70104861666666,953.1151,8.59167,170,2009,426396.267
69.49541450833333,-49.70104861666666,953.1151,8.60000,170,2009,382908.828
69.49541450833333,-49.70104861944445,953.1151,8.60833,170,2009,339423.958
69.49541450833333,-49.70104861944445,953.1152,8.61667,170,2009,295940.655
69.49541450833333,-49.70104861944445,953.1151,8.62500,170,2009,252459.419
69.49541450833333,-49.70104862222224,953.1151,8.63333,170,2009,208978.673
69.49541450833333,-49.70104862222224,953.1151,8.64167,170,2009,165499.548
69.49541450833333,-49.70104862222224,953.1151,8.65000,170,2009,122022.086
69.49541450833333,-49.70104862500002,953.1151,8.65833,170,2009,78546.254
69.49541450833333,-49.70104862500002,953.1151,8.66667,170,2009,35071.801
69.49541450833333,-49.70104862777779,953.1151,8.67500,170,2009,-8400.563
69.49541450833333,-49.70104862777779,953.115,8.68333,170,2009,-51870.263
69.49541450833333,-49.70104862777779,953.115,8.69167,170,2009,-95336.944
69.49541450833333,-49.70104863055557,953.1151,8.70000,170,2009,-138802.028
69.49541450833333,-49.70104863055557,953.1151,8.70833,170,2009,-182265.386
69.49541450833333,-49.70104863055557,953.1151,8.71667,170,2009,-225725.858
69.49541450833333,-49.70104863333334,953.1151,8.72500,170,2009,-269184.863
69.49541450833333,-49.70104863333334,953.1152,8.73333,170,2009,-312640.743
69.49541450833333,-49.70104863333334,953.1152,8.74167,170,2009,-356092.358
69.49541450833333,-49.70104863611112,953.1152,8.75000,170,2009,-399540.005
69.49541450833333,-49.70104863611112,953.1152,8.75833,170,2009,-442983.311
69.49541450833333,-49.70104863611112,953.1152,8.76667,170,2009,-486423.173
69.49541450833333,-49.70104863888889,953.1151,8.77500,170,2009,470143.049
69.49541450833333,-49.70104863888889,953.115,8.78333,170,2009,426712.788
69.49541450833333,-49.70104864166667,953.115,8.79167,170,2009,383289.613
69.49541450833333,-49.70104864166667,953.115,8.80000,170,2009,339872.120
69.49541451111112,-49.70104864444445,953.115,8.80833,170,2009,296459.986
69.49541451111112,-49.70104864444445,953.115,8.81667,170,2009,253054.156
69.49541451111112,-49.70104864722223,953.115,8.82500,170,2009,209654.643
69.49541451111112,-49.70104865000001,953.1151,8.83333,170,2009,166261.497
69.49541451111112,-49.70104865000001,953.1152,8.84167,170,2009,122875.120
69.49541451111112,-49.70104865000001,953.1152,8.85000,170,2009,79495.487
69.49541451111112,-49.70104865277778,953.1152,8.85833,170,2009,36121.815
69.49541451111112,-49.70104865277778,953.1153,8.86667,170,2009,-7244.738
69.49541451111112,-49.70104865277778,953.1154,8.87500,170,2009,-50605.048
69.49541451111112,-49.70104865555557,953.1154,8.88333,170,2009,-93958.774
69.49541451111112,-49.70104865555557,953.1154,8.89167,170,2009,-137306.585
69.49541451111112,-49.70104865555557,953.1154,8.90000,170,2009,-180647.868
69.49541451111112,-49.70104865833334,953.1155,8.90833,170,2009,-223982.872
69.49541451111112,-49.70104865833334,953.1155,8.91667,170,2009,-267311.799
69.49541451111112,-49.70104866111112,953.1155,8.92500,170,2009,-310633.962
69.49541451111112,-49.70104866111112,953.1155,8.93333,170,2009,-353949.347
69.49541451111112,-49.70104866111112,953.1155,8.94167,170,2009,-397258.398
69.49541451111112,-49.7010486638889,953.1155,8.95000,170,2009,-440559.756
69.49541451111112,-49.7010486638889,953.1155,8.95833,170,2009,-483852.481
69.49541451111112,-49.7010486638889,953.1155,8.96667,170,2009,472863.901
69.49541451111112,-49.70104866666668,953.1155,8.97500,170,2009,429585.740
69.49541451111112,-49.70104866666668,953.1156,8.98333,170,2009,386314.560
69.49541451111112,-49.701048669444454,953.1157,8.99167,170,2009,343047.574
69.49541451111112,-49.701048669444454,953.1158,9.00000,170,2009,299784.773
69.49541451111112,-49.70104867222223,953.1158,9.00833,170,2009,256526.819
69.49541451111112,-49.70104867222223,953.1159,9.01667,170,2009,213272.434
69.49541451111112,-49.70104867222223,953.1159,9.02500,170,2009,170022.762
69.49541451111112,-49.701048674999996,953.1158,9.03333,170,2009,126776.939
69.4954145138889,-49.701048674999996,953.1158,9.04167,170,2009,83534.227
69.4954145138889,-49.701048674999996,953.1158,9.05000,170,2009,40295.849
69.4954145138889,-49.70104867777778,953.1158,9.05833,170,2009,-2938.948
69.4954145138889,-49.70104867777778,953.1159,9.06667,170,2009,-46170.505
69.4954145138889,-49.70104868055556,953.1159,9.07500,170,2009,-89399.148
69.4954145138889,-49.70104868055556,953.1159,9.08333,170,2009,-132624.701
69.4954145138889,-49.70104868055556,953.1159,9.09167,170,2009,-175845.071
69.4954145138889,-49.70104868333333,953.1159,9.10000,170,2009,-219062.465
69.4954145138889,-49.70104868333333,953.116,9.10833,170,2009,-262277.746
69.4954145138889,-49.701048686111115,953.116,9.11667,170,2009,-305489.432
69.4954145138889,-49.701048686111115,953.116,9.12500,170,2009,-348697.350
69.4954145138889,-49.70104868888889,953.116,9.13333,170,2009,-391903.236
69.4954145138889,-49.70104868888889,953.116,9.14167,170,2009,-435106.037
69.4954145138889,-49.70104868888889,953.1161,9.15000,170,2009,-478305.646
69.4954145138889,-49.70104869166668,953.1161,9.15833,170,2009,478500.829
69.4954145138889,-49.70104869166668,953.1162,9.16667,170,2009,435311.069
69.4954145138889,-49.70104869444445,953.1162,9.17500,170,2009,392125.325
69.4954145138889,-49.70104869444445,953.1163,9.18333,170,2009,348944.815
69.4954145138889,-49.70104869444445,953.1163,9.19167,170,2009,305765.657
69.4954145138889,-49.701048697222234,953.1163,9.20000,170,2009,262587.496
69.4954145138889,-49.701048697222234,953.1163,9.20833,170,2009,219407.664
69.4954145138889,-49.701048697222234,953.1163,9.21667,170,2009,176227.672
69.4954145138889,-49.7010487,953.1163,9.22500,170,2009,133046.656
69.4954145138889,-49.7010487,953.1163,9.23333,170,2009,89864.657
69.4954145138889,-49.7010487,953.1163,9.24167,170,2009,46682.374
69.4954145138889,-49.70104870277778,953.1163,9.25000,170,2009,3499.358
69.4954145138889,-49.70104870277778,953.1163,9.25833,170,2009,-39684.272
69.4954145138889,-49.70104870277778,953.1163,9.26667,170,2009,-82867.867
69.4954145138889,-49.70104870555556,953.1164,9.27500,170,2009,-126051.589
69.4954145138889,-49.70104870555556,953.1164,9.28333,170,2009,-169236.433
69.4954145138889,-49.70104870555556,953.1164,9.29167,170,2009,-212421.375
69.4954145138889,-49.70104870833334,953.1164,9.30000,170,2009,-255607.146
69.4954145138889,-49.70104870833334,953.1165,9.30833,170,2009,-298793.596
69.4954145138889,-49.70104870833334,953.1165,9.31667,170,2009,-341981.188
69.4954145138889,-49.70104871111111,953.1164,9.32500,170,2009,-385168.430
69.49541451111112,-49.70104871111111,953.1164,9.33333,170,2009,-428355.865
69.49541451111112,-49.70104871111111,953.1164,9.34167,170,2009,-471543.503
69.49541451111112,-49.701048713888895,953.1163,9.35000,170,2009,485268.534
69.49541451111112,-49.701048713888895,953.1163,9.35833,170,2009,442077.740
69.49541451111112,-49.701048713888895,953.1162,9.36667,170,2009,398886.705
69.49541451111112,-49.70104871666667,953.1162,9.37500,170,2009,355696.686
69.49541451111112,-49.70104871666667,953.1162,9.38333,170,2009,312506.300
69.49541451111112,-49.70104871666667,953.1161,9.39167,170,2009,269314.051
69.49541451111112,-49.70104871944445,953.1162,9.40000,170,2009,226122.072
69.49541451111112,-49.70104871944445,953.1162,9.40833,170,2009,182928.336
69.49541451111112,-49.701048722222225,953.1162,9.41667,170,2009,139732.324
69.49541451111112,-49.701048722222225,953.1161,9.42500,170,2009,96534.078
69.49541451111112,-49.701048722222225,953.1161,9.43333,170,2009,53333.569
69.49541451111112,-49.701048722222225,953.1161,9.44167,170,2009,10131.549
69.49541451111112,-49.70104872499999,953.1161,9.45000,170,2009,-33072.967
69.49541451111112,-49.70104872499999,953.1161,9.45833,170,2009,-76278.021
69.49541451111112,-49.70104872499999,953.1161,9.46667,170,2009,-119485.223
69.49541451111112,-49.70104872499999,953.1161,9.47500,170,2009,-162694.309
69.49541451111112,-49.70104872777779,953.1161,9.48333,170,2009,-205905.678
69.49541451111112,-49.70104872777779,953.1161,9.49167,170,2009,-249120.204
69.49541451111112,-49.70104872777779,953.1161,9.50000,170,2009,-292339.815
69.49541451111112,-49.70104873055557,953.1161,9.50833,170,2009,-335564.093
69.49541451111112,-49.70104873055557,953.1161,9.51667,170,2009,-378792.090
69.49541451111112,-49.70104873055557,953.1161,9.52500,170,2009,-422022.739
69.49541451111112,-49.701048733333344,953.116,9.53333,170,2009,-465255.310
69.49541451111112,-49.701048733333344,953.116,9.54167,170,2009,491510.909
69.49541450833333,-49.701048733333344,953.116,9.55000,170,2009,448273.245
69.49541450833333,-49.70104873611112,953.1159,9.55833,170,2009,405034.425
69.49541450833333,-49.70104873611112,953.1159,9.56667,170,2009,361794.231
69.49541450833333,-49.70104873611112,953.1159,9.57500,170,2009,318552.677
69.49541450833333,-49.70104873888889,953.1158,9.58333,170,2009,275310.146
69.49541450833333,-49.70104873888889,953.1158,9.59167,170,2009,232065.164
69.49541450833333,-49.70104874166667,953.1158,9.60000,170,2009,188816.937
69.49541450833333,-49.70104874166667,953.1158,9.60833,170,2009,145564.110
69.49541450833333,-49.70104874166667,953.1157,9.61667,170,2009,102307.556
69.49541450833333,-49.70104874444445,953.1157,9.62500,170,2009,59048.914
69.49541450833333,-49.70104874444445,953.1156,9.63333,170,2009,15789.299
69.49541450833333,-49.70104874444445,953.1156,9.64167,170,2009,-27471.638
69.49541450833333,-49.70104874444445,953.1156,9.65000,170,2009,-70733.070
69.49541450833333,-49.701048747222224,953.1155,9.65833,170,2009,-113994.619
69.49541450833333,-49.701048747222224,953.1155,9.66667,170,2009,-157259.000
69.49541450833333,-49.701048750000005,953.1154,9.67500,170,2009,-200523.927
69.49541450555554,-49.701048750000005,953.1154,9.68333,170,2009,-243789.905
69.49541450555554,-49.70104875277778,953.1153,9.69167,170,2009,-287058.833
69.49541450555554,-49.70104875277778,953.1152,9.70000,170,2009,-330330.825
69.49541450555554,-49.70104875555557,953.1152,9.70833,170,2009,-373605.805
69.49541450555554,-49.70104875555557,953.1151,9.71667,170,2009,-416883.689
69.49541450555554,-49.70104875833335,953.1151,9.72500,170,2009,-460162.483
69.49541450555554,-49.70104875833335,953.115,9.73333,170,2009,496558.208
69.49541450555554,-49.70104875833335,953.115,9.74167,170,2009,453274.740
69.49541450555554,-49.70104876111113,953.1149,9.75000,170,2009,409987.139
69.49541450555554,-49.70104876111113,953.1149,9.75833,170,2009,366696.219
69.49541450555554,-49.70104876111113,953.1149,9.76667,170,2009,323402.358
69.49541450555554,-49.7010487638889,953.1149,9.77500,170,2009,280105.430
69.49541450555554,-49.7010487638889,953.1148,9.78333,170,2009,236804.546
69.49541450277776,-49.70104876666667,953.1148,9.79167,170,2009,193500.898
69.49541450277776,-49.70104876666667,953.1147,9.80000,170,2009,150192.850
69.49541450277776,-49.70104876666667,953.1146,9.80833,170,2009,106881.410
69.49541450277776,-49.70104876944445,953.1146,9.81667,170,2009,63566.865
69.49541450277776,-49.70104876944445,953.1145,9.82500,170,2009,20248.324
69.49541450277776,-49.70104876944445,953.1144,9.83333,170,2009,-23073.761
69.49541450277776,-49.70104877222222,953.1144,9.84167,170,2009,-66399.478
69.49541450277776,-49.70104877222222,953.1143,9.85000,170,2009,-109729.106
69.49541450277776,-49.701048775000004,953.1143,9.85833,170,2009,-153062.846
69.49541450277776,-49.701048775000004,953.1142,9.86667,170,2009,-196400.965
69.49541450277776,-49.70104877777778,953.1142,9.87500,170,2009,-239741.720
69.49541450277776,-49.70104877777778,953.1141,9.88333,170,2009,-283086.813
69.49541450277776,-49.70104878055556,953.1141,9.89167,170,2009,-326435.745
69.49541449999998,-49.70104878055556,953.114,9.90000,170,2009,-369788.767
69.49541449999998,-49.70104878333333,953.114,9.90833,170,2009,-413145.612
69.49541449999998,-49.70104878333333,953.114,9.91667,170,2009,-456506.796
69.49541449999998,-49.70104878611111,953.1139,9.92500,170,2009,-499871.968
69.49541449999998,-49.70104878611111,953.1138,9.93333,170,2009,456760.549
69.49541449999998,-49.70104878888889,953.1138,9.94167,170,2009,413387.742
69.49541449999998,-49.70104878888889,953.1138,9.95000,170,2009,370011.296
69.49541449999998,-49.70104879166668,953.1138,9.95833,170,2009,326630.673
69.49541449999998,-49.70104879166668,953.1138,9.96667,170,2009,283245.329
69.49541449999998,-49.70104879444445,953.1137,9.97500,170,2009,239855.567
69.49541449722223,-49.701048797222235,953.1137,9.98333,170,2009,196462.698
69.49541449722223,-49.701048797222235,953.1136,9.99167,170,2009,153067.731
69.49541449722223,-49.70104880000001,953.1134,10.00000,170,2009,109671.153
69.49541449722223,-49.701048802777784,953.1134,10.00833,170,2009,66273.656
69.49541449722223,-49.701048802777784,953.1133,10.01667,170,2009,22876.973
69.49541449722223,-49.70104880555556,953.1133,10.02500,170,2009,-20519.235
69.49541449722223,-49.70104880555556,953.1133,10.03333,170,2009,-63915.971
69.49541449722223,-49.70104880555556,953.1133,10.04167,170,2009,-107312.832
69.49541449722223,-49.701048808333326,953.1133,10.05000,170,2009,-150710.990
69.49541449722223,-49.701048808333326,953.1133,10.05833,170,2009,-194109.901
69.49541449722223,-49.701048808333326,953.1132,10.06667,170,2009,-237509.903
69.49541449722223,-49.70104881111111,953.1131,10.07500,170,2009,-280912.019
69.49541449722223,-49.70104881388889,953.113,10.08333,170,2009,-324314.998
69.49541449722223,-49.70104881388889,953.1129,10.09167,170,2009,-367719.007
69.49541449722223,-49.70104881666667,953.1128,10.10000,170,2009,-411123.933
69.49541449722223,-49.70104881666667,953.1128,10.10833,170,2009,-454529.944
69.49541449444445,-49.701048819444445,953.1127,10.11667,170,2009,-497937.253
69.49541449444445,-49.701048819444445,953.1127,10.12500,170,2009,458657.183
69.49541449444445,-49.70104882222223,953.1127,10.13333,170,2009,415247.442
69.49541449444445,-49.70104882222223,953.1127,10.14167,170,2009,371833.659
69.49541449444445,-49.70104882500001,953.1126,10.15000,170,2009,328420.235
69.49541449444445,-49.70104882500001,953.1126,10.15833,170,2009,285004.945
