latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543020277778,-49.70094647777779,953.184,9.37500,147,2009,-458984.317
69.49543020277778,-49.70094647777779,953.184,9.38333,147,2009,493983.480
69.49543020277778,-49.70094647777779,953.1841,9.39167,147,2009,446952.403
69.49543020277778,-49.700946480555565,953.1841,9.40000,147,2009,399923.537
69.49543020277778,-49.700946480555565,953.1842,9.40833,147,2009,352896.658
69.49543020277778,-49.700946480555565,953.1842,9.41667,147,2009,305871.933
69.49543020277778,-49.700946480555565,953.1843,9.42500,147,2009,258848.873
69.49543020277778,-49.700946480555565,953.1843,9.43333,147,2009,211827.279
69.49543020277778,-49.700946480555565,953.1843,9.44167,147,2009,164807.005
69.49543020277778,-49.70094648333335,953.1843,9.45000,147,2009,117789.165
69.49543020277778,-49.70094648333335,953.1843,9.45833,147,2009,70773.696
69.49543020277778,-49.70094648333335,953.1843,9.46667,147,2009,23759.890
69.4954302,-49.70094648333335,953.1843,9.47500,147,2009,-23252.559
69.4954302,-49.70094648333335,953.1843,9.48333,147,2009,-70265.565
69.4954302,-49.70094648333335,953.1843,9.49167,147,2009,-117277.550
69.4954302,-49.700946480555565,953.1843,9.50000,147,2009,-164287.101
69.4954302,-49.70094648333335,953.1843,9.50833,147,2009,-211293.119
69.4954302,-49.70094648333335,953.1844,9.51667,147,2009,-258293.974
69.4954302,-49.70094648333335,953.1844,9.52500,147,2009,-305290.609
69.4954302,-49.70094648333335,953.1844,9.53333,147,2009,-352282.338
69.4954302,-49.70094648333335,953.1844,9.54167,147,2009,-399268.769
69.4954302,-49.70094648611112,953.1844,9.55000,147,2009,-446250.500
69.4954302,-49.70094648611112,953.1844,9.55833,147,2009,-493227.293
69.4954302,-49.70094648611112,953.1844,9.56667,147,2009,459804.397
69.4954302,-49.70094648611112,953.1844,9.57500,147,2009,412838.957
69.4954302,-49.700946488888896,953.1844,9.58333,147,2009,365878.554
69.4954302,-49.700946488888896,953.1843,9.59167,147,2009,318922.393
69.4954302,-49.700946488888896,953.1843,9.60000,147,2009,271970.010
69.4954302,-49.700946488888896,953.1843,9.60833,147,2009,225022.544
69.4954302,-49.700946488888896,953.1843,9.61667,147,2009,178080.348
69.4954302,-49.700946488888896,953.1843,9.62500,147,2009,131143.759
69.4954302,-49.700946488888896,953.1844,9.63333,147,2009,84211.799
69.4954302,-49.700946488888896,953.1844,9.64167,147,2009,37283.176
69.4954302,-49.70094649166667,953.1844,9.65000,147,2009,-9640.310
69.4954302,-49.70094649166667,953.1845,9.65833,147,2009,-56559.110
69.4954302,-49.70094649166667,953.1845,9.66667,147,2009,-103472.713
69.4954302,-49.70094649166667,953.1845,9.67500,147,2009,-150381.958
69.4954302,-49.70094649166667,953.1845,9.68333,147,2009,-197286.759
69.4954302,-49.70094649166667,953.1845,9.69167,147,2009,-244187.707
69.4954302,-49.70094649166667,953.1845,9.70000,147,2009,-291083.596
69.4954302,-49.70094649166667,953.1845,9.70833,147,2009,-337975.512
69.4954302,-49.70094649166667,953.1845,9.71667,147,2009,-384863.385
69.4954302,-49.70094649166667,953.1845,9.72500,147,2009,-431746.351
69.4954302,-49.70094649166667,953.1844,9.73333,147,2009,-478624.312
69.4954302,-49.700946494444445,953.1844,9.74167,147,2009,474504.138
69.4954302,-49.700946494444445,953.1843,9.75000,147,2009,427634.277
69.4954302,-49.700946494444445,953.1843,9.75833,147,2009,380764.199
69.4954302,-49.700946494444445,953.1842,9.76667,147,2009,333895.217
69.4954302,-49.700946497222226,953.1842,9.77500,147,2009,287029.053
69.4954302,-49.700946497222226,953.1842,9.78333,147,2009,240168.017
69.4954302,-49.700946497222226,953.1842,9.79167,147,2009,193315.324
69.4954302,-49.700946497222226,953.1841,9.80000,147,2009,146470.075
69.4954302,-49.700946497222226,953.1841,9.80833,147,2009,99633.262
69.4954302,-49.700946497222226,953.184,9.81667,147,2009,52804.480
69.4954302,-49.700946497222226,953.184,9.82500,147,2009,5980.940
69.4954302,-49.700946497222226,953.1839,9.83333,147,2009,-40835.666
69.4954302,-49.7009465,953.1839,9.84167,147,2009,-87647.536
69.4954302,-49.7009465,953.1839,9.85000,147,2009,-134455.053
69.4954302,-49.7009465,953.1839,9.85833,147,2009,-181257.482
69.4954302,-49.7009465,953.1839,9.86667,147,2009,-228054.884
69.4954302,-49.7009465,953.1838,9.87500,147,2009,-274847.398
69.4954302,-49.7009465,953.1838,9.88333,147,2009,-321634.653
69.4954302,-49.70094650277778,953.1838,9.89167,147,2009,-368415.744
69.4954302,-49.70094650277778,953.1838,9.90000,147,2009,-415192.659
69.4954302,-49.70094650277778,953.1838,9.90833,147,2009,-461964.838
69.4954302,-49.70094650277778,953.1838,9.91667,147,2009,491271.628
69.4954302,-49.70094650277778,953.1838,9.92500,147,2009,444512.777
69.4954302,-49.70094650555556,953.1838,9.93333,147,2009,397760.842
69.4954302,-49.70094650555556,953.1838,9.94167,147,2009,351017.001
69.4954302,-49.70094650555556,953.1838,9.95000,147,2009,304280.190
69.4954302,-49.70094650555556,953.1838,9.95833,147,2009,257550.865
69.4954302,-49.70094650555556,953.1838,9.96667,147,2009,210826.535
69.4954302,-49.70094650555556,953.1838,9.97500,147,2009,164109.539
69.4954302,-49.70094650555556,953.1838,9.98333,147,2009,117400.838
69.4954302,-49.70094650555556,953.1838,9.99167,147,2009,70700.588
69.4954302,-49.70094650555556,953.1838,10.00000,147,2009,24009.408
69.4954302,-49.70094650555556,953.1838,10.00833,147,2009,-22673.210
69.4954302,-49.70094650555556,953.1838,10.01667,147,2009,-69345.028
69.4954302,-49.700946508333345,953.1838,10.02500,147,2009,-116008.237
69.4954302,-49.700946508333345,953.1838,10.03333,147,2009,-162662.590
69.4954302,-49.700946508333345,953.1838,10.04167,147,2009,-209306.973
69.4954302,-49.700946508333345,953.1838,10.05000,147,2009,-255941.716
69.4954302,-49.700946511111106,953.1839,10.05833,147,2009,-302566.344
69.4954302,-49.700946511111106,953.1838,10.06667,147,2009,-349180.504
69.4954302,-49.700946511111106,953.1839,10.07500,147,2009,-395784.055
69.4954302,-49.700946511111106,953.1839,10.08333,147,2009,-442377.845
69.4954302,-49.700946513888894,953.1839,10.09167,147,2009,-488960.593
69.4954302,-49.700946513888894,953.1839,10.10000,147,2009,464468.818
69.4954302,-49.700946513888894,953.1839,10.10833,147,2009,417906.982
69.4954302,-49.700946516666676,953.1839,10.11667,147,2009,371354.076
69.4954302,-49.700946516666676,953.1839,10.12500,147,2009,324809.067
69.4954302,-49.700946516666676,953.1839,10.13333,147,2009,278272.214
69.4954302,-49.700946516666676,953.1839,10.14167,147,2009,231743.221
69.4954302,-49.700946516666676,953.1838,10.15000,147,2009,185222.396
69.4954302,-49.70094651944446,953.1838,10.15833,147,2009,138710.525
69.4954302,-49.70094651944446,953.1838,10.16667,147,2009,92209.177
69.4954302,-49.70094651944446,953.1838,10.17500,147,2009,45720.803
69.4954302,-49.70094651944446,953.1839,10.18333,147,2009,-754.790
69.4954302,-49.70094651944446,953.1839,10.19167,147,2009,-47217.552
69.4954302,-49.70094651944446,953.1839,10.20000,147,2009,-93666.976
69.4954302,-49.70094651944446,953.1839,10.20833,147,2009,-140103.070
69.4954302,-49.70094651944446,953.1839,10.21667,147,2009,-186526.461
69.4954302,-49.70094651944446,953.184,10.22500,147,2009,-232938.335
69.4954302,-49.70094651944446,953.184,10.23333,147,2009,-279340.402
69.4954302,-49.70094651944446,953.184,10.24167,147,2009,-325731.356
69.4954302,-49.70094651944446,953.1841,10.25000,147,2009,-372111.844
69.4954302,-49.70094651944446,953.1841,10.25833,147,2009,-418483.230
69.4954302,-49.700946522222225,953.1841,10.26667,147,2009,-464845.415
69.4954302,-49.700946522222225,953.1841,10.27500,147,2009,488802.504
69.4954302,-49.700946522222225,953.184,10.28333,147,2009,442456.405
69.4954302,-49.700946522222225,953.184,10.29167,147,2009,396117.484
69.4954302,-49.700946525000006,953.184,10.30000,147,2009,349785.845
69.4954302,-49.700946525000006,953.184,10.30833,147,2009,303460.789
69.4954302,-49.700946525000006,953.184,10.31667,147,2009,257142.251
69.4954302,-49.70094652777778,953.184,10.32500,147,2009,210829.039
69.4954302,-49.70094652777778,953.184,10.33333,147,2009,164522.400
69.4954302,-49.70094652777778,953.1839,10.34167,147,2009,118221.247
69.4954302,-49.70094652777778,953.1839,10.35000,147,2009,71924.304
69.4954302,-49.70094652777778,953.1839,10.35833,147,2009,25631.441
69.4954302,-49.70094652777778,953.1839,10.36667,147,2009,-20657.892
69.4954302,-49.70094652777778,953.1839,10.37500,147,2009,-66943.127
69.4954302,-49.70094652777778,953.1839,10.38333,147,2009,-113225.387
69.4954302,-49.70094652777778,953.1839,10.39167,147,2009,-159505.488
69.4954302,-49.70094652777778,953.184,10.40000,147,2009,-205784.667
69.4954302,-49.700946530555555,953.184,10.40833,147,2009,-252061.220
69.4954302,-49.700946530555555,953.184,10.41667,147,2009,-298336.368
69.4954302,-49.700946530555555,953.184,10.42500,147,2009,-344610.544
69.4954302,-49.700946530555555,953.184,10.43333,147,2009,-390883.272
69.4954302,-49.700946530555555,953.184,10.44167,147,2009,-437154.692
69.4954302,-49.700946530555555,953.184,10.45000,147,2009,-483425.514
69.4954302,-49.70094653333334,953.184,10.45833,147,2009,470306.109
69.4954302,-49.70094653333334,953.184,10.46667,147,2009,424038.289
69.4954302,-49.70094653333334,953.184,10.47500,147,2009,377770.553
69.4954302,-49.70094653333334,953.184,10.48333,147,2009,331503.104
69.4954302,-49.70094653333334,953.184,10.49167,147,2009,285236.682
69.4954302,-49.70094653333334,953.184,10.50000,147,2009,238970.584
69.4954302,-49.70094653333334,953.184,10.50833,147,2009,192704.788
69.4954302,-49.70094653333334,953.184,10.51667,147,2009,146439.527
69.4954302,-49.700946536111104,953.1841,10.52500,147,2009,100174.407
69.4954302,-49.700946536111104,953.1841,10.53333,147,2009,53910.442
69.4954302,-49.700946536111104,953.1841,10.54167,147,2009,7646.933
69.4954302,-49.700946536111104,953.184,10.55000,147,2009,-38613.437
69.49543019722222,-49.700946538888886,953.184,10.55833,147,2009,-84871.004
69.49543019722222,-49.700946538888886,953.184,10.56667,147,2009,-131129.710
69.49543019722222,-49.700946538888886,953.184,10.57500,147,2009,-177389.218
69.49543019722222,-49.700946538888886,953.184,10.58333,147,2009,-223650.602
69.49543019722222,-49.70094654166667,953.184,10.59167,147,2009,-269915.022
69.49543019722222,-49.70094654166667,953.184,10.60000,147,2009,-316182.563
69.49543019722222,-49.70094654166667,953.184,10.60833,147,2009,-362453.698
69.49543019722222,-49.70094654166667,953.184,10.61667,147,2009,-408727.921
69.49543019722222,-49.700946544444456,953.1841,10.62500,147,2009,-455006.277
69.49543019722222,-49.700946544444456,953.1841,10.63333,147,2009,-501289.044
69.49543019722222,-49.700946544444456,953.1841,10.64167,147,2009,452427.420
69.49543019722222,-49.700946544444456,953.1841,10.65000,147,2009,406138.864
69.49543019722222,-49.700946544444456,953.1841,10.65833,147,2009,359847.056
69.49543019722222,-49.700946544444456,953.1841,10.66667,147,2009,313552.001
69.49543019722222,-49.700946544444456,953.1841,10.67500,147,2009,267255.017
69.49543019722222,-49.70094654722223,953.1841,10.68333,147,2009,220953.845
69.49543019722222,-49.70094654722223,953.1841,10.69167,147,2009,174651.685
69.49543019722222,-49.70094654722223,953.1841,10.70000,147,2009,128348.345
69.49543019722222,-49.70094654722223,953.1841,10.70833,147,2009,82045.090
69.49543019722222,-49.70094654722223,953.1842,10.71667,147,2009,35739.134
69.49543019722222,-49.70094654722223,953.1842,10.72500,147,2009,-10568.426
69.49543019722222,-49.70094654722223,953.1842,10.73333,147,2009,-56879.326
69.49543019722222,-49.70094654722223,953.1842,10.74167,147,2009,-103194.408
69.49543019722222,-49.70094654722223,953.1842,10.75000,147,2009,-149513.016
69.49543019722222,-49.70094654722223,953.1842,10.75833,147,2009,-195834.573
69.49543019722222,-49.70094655000001,953.1842,10.76667,147,2009,-242158.935
69.49543019722222,-49.70094655000001,953.1843,10.77500,147,2009,-288486.732
69.49543019722222,-49.70094655000001,953.1843,10.78333,147,2009,-334818.894
69.49543019722222,-49.70094655000001,953.1843,10.79167,147,2009,-381153.404
69.49543019722222,-49.700946552777786,953.1844,10.80000,147,2009,-427489.223
69.49543019722222,-49.700946552777786,953.1844,10.80833,147,2009,-473826.588
69.49543019722222,-49.700946552777786,953.1845,10.81667,147,2009,479837.785
69.49543019722222,-49.70094655555556,953.1845,10.82500,147,2009,433501.096
69.49543019722222,-49.70094655555556,953.1846,10.83333,147,2009,387163.226
69.49543019722222,-49.70094655555556,953.1846,10.84167,147,2009,340824.822
69.49543019722222,-49.70094655555556,953.1846,10.85000,147,2009,294487.744
69.49543019722222,-49.700946558333335,953.1846,10.85833,147,2009,248151.535
69.49543019722222,-49.700946558333335,953.1846,10.86667,147,2009,201816.248
69.49543019722222,-49.700946558333335,953.1846,10.87500,147,2009,155481.987
69.49543019722222,-49.700946558333335,953.1846,10.88333,147,2009,109149.585
69.49543019444445,-49.700946558333335,953.1847,10.89167,147,2009,62819.415
69.49543019444445,-49.700946558333335,953.1847,10.90000,147,2009,16491.069
69.49543019444445,-49.700946558333335,953.1847,10.90833,147,2009,-29835.340
69.49543019444445,-49.70094656111112,953.1846,10.91667,147,2009,-76159.326
69.49543019444445,-49.70094656111112,953.1846,10.92500,147,2009,-122480.725
69.49543019444445,-49.70094656111112,953.1846,10.93333,147,2009,-168798.862
69.49543019444445,-49.70094656111112,953.1846,10.94167,147,2009,-215112.165
69.49543019444445,-49.70094656111112,953.1846,10.95000,147,2009,-261421.482
69.49543019444445,-49.70094656111112,953.1846,10.95833,147,2009,-307726.580
69.49543019444445,-49.70094656111112,953.1846,10.96667,147,2009,-354028.643
69.49543019444445,-49.70094656388889,953.1847,10.97500,147,2009,-400326.763
69.49543019444445,-49.70094656388889,953.1847,10.98333,147,2009,-446619.913
69.49543019444445,-49.70094656388889,953.1847,10.99167,147,2009,-492908.917
69.49543019444445,-49.70094656388889,953.1847,11.00000,147,2009,460807.778
69.49543019444445,-49.70094656388889,953.1846,11.00833,147,2009,414528.964
69.49543019444445,-49.70094656666667,953.1846,11.01667,147,2009,368254.872
69.49543019444445,-49.70094656666667,953.1846,11.02500,147,2009,321985.054
69.49543019444445,-49.70094656666667,953.1846,11.03333,147,2009,275719.215
69.49543019444445,-49.70094656666667,953.1846,11.04167,147,2009,229458.980
69.49543019444445,-49.70094656666667,953.1846,11.05000,147,2009,183203.606
69.49543019444445,-49.70094656666667,953.1846,11.05833,147,2009,136952.353
69.49543019444445,-49.70094656666667,953.1846,11.06667,147,2009,90706.226
69.49543019166667,-49.700946569444454,953.1846,11.07500,147,2009,44463.047
69.49543019166667,-49.700946569444454,953.1845,11.08333,147,2009,-1777.397
69.49543019166667,-49.700946569444454,953.1845,11.09167,147,2009,-48013.572
69.49543019166667,-49.700946569444454,953.1845,11.10000,147,2009,-94244.041
69.49543019166667,-49.70094657222222,953.1845,11.10833,147,2009,-140467.414
69.49543019166667,-49.70094657222222,953.1845,11.11667,147,2009,-186684.074
69.49543019166667,-49.70094657222222,953.1845,11.12500,147,2009,-232893.451
69.49543019166667,-49.70094657222222,953.1844,11.13333,147,2009,-279095.614
69.49543019166667,-49.70094657222222,953.1844,11.14167,147,2009,-325290.442
69.49543019166667,-49.70094657500001,953.1844,11.15000,147,2009,-371478.117
69.49543019166667,-49.70094657500001,953.1844,11.15833,147,2009,-417659.552
69.49543019166667,-49.70094657500001,953.1844,11.16667,147,2009,-463835.185
69.49543019166667,-49.700946577777785,953.1844,11.17500,147,2009,489997.053
69.49543019166667,-49.700946577777785,953.1844,11.18333,147,2009,443833.598
69.49543019166667,-49.700946577777785,953.1844,11.19167,147,2009,397672.918
69.49543019166667,-49.700946577777785,953.1843,11.20000,147,2009,351516.117
69.49543019166667,-49.700946577777785,953.1843,11.20833,147,2009,305363.482
69.49543019166667,-49.700946580555566,953.1842,11.21667,147,2009,259216.199
69.49543019166667,-49.700946580555566,953.1842,11.22500,147,2009,213073.533
69.49543019166667,-49.700946580555566,953.1841,11.23333,147,2009,166936.634
69.49543019166667,-49.700946580555566,953.1841,11.24167,147,2009,120805.697
69.49543018888889,-49.70094658333334,953.184,11.25000,147,2009,74681.213
69.49543018888889,-49.70094658333334,953.184,11.25833,147,2009,28561.357
69.49543018888889,-49.70094658611112,953.184,11.26667,147,2009,-17553.180
69.49543018888889,-49.70094658611112,953.184,11.27500,147,2009,-63662.032
69.49543018888889,-49.70094658611112,953.1839,11.28333,147,2009,-109767.603
69.49543018888889,-49.7009465888889,953.1839,11.29167,147,2009,-155870.781
69.49543018888889,-49.7009465888889,953.1838,11.30000,147,2009,-201971.098
69.49543018888889,-49.7009465888889,953.1838,11.30833,147,2009,-248068.581
69.49543018888889,-49.70094659166667,953.1837,11.31667,147,2009,-294163.411
69.49543018888889,-49.70094659166667,953.1837,11.32500,147,2009,-340255.702
69.49543018888889,-49.70094659166667,953.1836,11.33333,147,2009,-386345.470
69.49543018888889,-49.70094659444445,953.1836,11.34167,147,2009,-432435.019
69.49543018888889,-49.70094659444445,953.1836,11.35000,147,2009,-478522.332
69.49543018888889,-49.700946597222234,953.1835,11.35833,147,2009,475392.635
69.49543018888889,-49.700946597222234,953.1835,11.36667,147,2009,429307.152
69.49543018888889,-49.700946597222234,953.1835,11.37500,147,2009,383222.633
69.49543018888889,-49.7009466,953.1834,11.38333,147,2009,337137.932
69.49543018888889,-49.7009466,953.1834,11.39167,147,2009,291052.481
69.49543018888889,-49.7009466,953.1833,11.40000,147,2009,244967.620
69.49543018888889,-49.70094660277778,953.1833,11.40833,147,2009,198883.770
69.49543018888889,-49.70094660277778,953.1833,11.41667,147,2009,152798.534
69.49543018888889,-49.70094660277778,953.1832,11.42500,147,2009,106712.322
