latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954129861111,-49.70105848611112,953.1078,14.62500,172,2009,-17274.096
69.4954129861111,-49.7010584888889,953.1078,14.63333,172,2009,-59376.539
69.4954129861111,-49.7010584888889,953.1077,14.64167,172,2009,-101476.505
69.49541298333334,-49.7010584888889,953.1077,14.65000,172,2009,-143572.711
69.49541298333334,-49.70105849166668,953.1076,14.65833,172,2009,-185665.639
69.49541298333334,-49.70105849166668,953.1075,14.66667,172,2009,-227754.884
69.49541298333334,-49.70105849444445,953.1074,14.67500,172,2009,-269842.016
69.49541298333334,-49.70105849444445,953.1073,14.68333,172,2009,-311927.383
69.49541298333334,-49.70105849444445,953.1073,14.69167,172,2009,-354009.918
69.49541298333334,-49.70105849722223,953.1073,14.70000,172,2009,-396088.432
69.49541298333334,-49.70105849722223,953.1072,14.70833,172,2009,-438162.004
69.49541298055556,-49.70105849722223,953.1072,14.71667,172,2009,-480230.041
69.49541298055556,-49.7010585,953.1072,14.72500,172,2009,477711.024
69.49541298055556,-49.7010585,953.1072,14.73333,172,2009,435659.158
69.49541298055556,-49.7010585,953.1072,14.74167,172,2009,393614.432
69.49541298055556,-49.701058502777784,953.1072,14.75000,172,2009,351575.770
69.49541298055556,-49.701058502777784,953.1071,14.75833,172,2009,309542.150
69.49541298055556,-49.701058502777784,953.1071,14.76667,172,2009,267514.046
69.49541298055556,-49.701058505555565,953.1071,14.77500,172,2009,225491.365
69.49541297777778,-49.701058505555565,953.1071,14.78333,172,2009,183472.593
69.49541297777778,-49.701058505555565,953.1071,14.79167,172,2009,141457.990
69.49541297777778,-49.70105850833333,953.1071,14.80000,172,2009,99448.881
69.49541297777778,-49.70105850833333,953.1071,14.80833,172,2009,57444.246
69.49541297777778,-49.70105850833333,953.1071,14.81667,172,2009,15446.021
69.49541297777778,-49.70105850833333,953.1071,14.82500,172,2009,-26546.520
69.49541297777778,-49.701058511111114,953.1071,14.83333,172,2009,-68535.165
69.49541297777778,-49.701058511111114,953.1071,14.84167,172,2009,-110520.639
69.49541297500001,-49.701058511111114,953.1071,14.85000,172,2009,-152503.226
69.49541297500001,-49.70105851388889,953.1071,14.85833,172,2009,-194483.339
69.49541297500001,-49.70105851388889,953.107,14.86667,172,2009,-236460.876
69.49541297500001,-49.70105851388889,953.107,14.87500,172,2009,-278435.471
69.49541297500001,-49.70105851666668,953.1071,14.88333,172,2009,-320407.832
69.49541297500001,-49.70105851666668,953.1071,14.89167,172,2009,-362376.618
69.49541297500001,-49.70105851666668,953.1071,14.90000,172,2009,-404341.767
69.49541297500001,-49.70105851944445,953.1071,14.90833,172,2009,-446305.076
69.49541297222223,-49.70105851944445,953.1071,14.91667,172,2009,-488265.795
69.49541297222223,-49.70105851944445,953.1071,14.92500,172,2009,469778.922
69.49541297222223,-49.70105851944445,953.1071,14.93333,172,2009,427824.286
69.49541297222223,-49.70105852222223,953.1071,14.94167,172,2009,385871.178
69.49541297222223,-49.70105852222223,953.1071,14.95000,172,2009,343921.059
69.49541297222223,-49.70105852222223,953.1071,14.95833,172,2009,301974.041
69.49541297222223,-49.70105852500001,953.1071,14.96667,172,2009,260029.771
69.49541296944444,-49.70105852500001,953.1071,14.97500,172,2009,218088.524
69.49541296944444,-49.70105852500001,953.1071,14.98333,172,2009,176151.103
69.49541296944444,-49.70105852777778,953.1071,14.99167,172,2009,134217.321
69.49541296944444,-49.70105852777778,953.1071,15.00000,172,2009,92286.238
69.49541296944444,-49.70105853055556,953.1071,15.00833,172,2009,50358.384
69.49541296944444,-49.70105853055556,953.1072,15.01667,172,2009,8433.790
69.49541296944444,-49.70105853055556,953.1072,15.02500,172,2009,-33488.052
69.49541296944444,-49.70105853333333,953.1072,15.03333,172,2009,-75406.690
69.49541296944444,-49.70105853333333,953.1072,15.04167,172,2009,-117321.642
69.49541296666666,-49.70105853611111,953.1072,15.05000,172,2009,-159233.366
69.49541296666666,-49.70105853611111,953.1072,15.05833,172,2009,-201142.830
69.49541296666666,-49.70105853611111,953.1072,15.06667,172,2009,-243049.953
69.49541296666666,-49.701058538888894,953.1072,15.07500,172,2009,-284954.861
69.49541296666666,-49.701058538888894,953.1073,15.08333,172,2009,-326856.699
69.49541296666666,-49.70105854166667,953.1073,15.09167,172,2009,-368756.279
69.49541296666666,-49.70105854166667,953.1074,15.10000,172,2009,-410653.335
69.49541296666666,-49.70105854166667,953.1074,15.10833,172,2009,-452547.105
69.49541296666666,-49.70105854444445,953.1074,15.11667,172,2009,-494438.035
69.4954129638889,-49.70105854444445,953.1074,15.12500,172,2009,463675.330
69.4954129638889,-49.701058547222225,953.1075,15.13333,172,2009,421789.688
69.4954129638889,-49.701058547222225,953.1075,15.14167,172,2009,379906.334
69.4954129638889,-49.70105855000001,953.1075,15.15000,172,2009,338025.667
69.4954129638889,-49.70105855000001,953.1075,15.15833,172,2009,296148.004
69.4954129638889,-49.70105855000001,953.1076,15.16667,172,2009,254272.023
69.4954129638889,-49.70105855277779,953.1076,15.17500,172,2009,212398.458
69.4954129638889,-49.70105855277779,953.1076,15.18333,172,2009,170526.443
69.49541296111111,-49.701058555555555,953.1076,15.19167,172,2009,128657.389
69.49541296111111,-49.701058555555555,953.1076,15.20000,172,2009,86791.283
69.49541296111111,-49.701058555555555,953.1076,15.20833,172,2009,44926.852
69.49541296111111,-49.70105855833334,953.1077,15.21667,172,2009,3064.422
69.49541296111111,-49.70105855833334,953.1077,15.22500,172,2009,-38796.805
69.49541296111111,-49.70105856111112,953.1077,15.23333,172,2009,-80656.600
69.49541296111111,-49.70105856111112,953.1078,15.24167,172,2009,-122514.798
69.49541296111111,-49.70105856111112,953.1078,15.25000,172,2009,-164370.979
69.49541296111111,-49.7010585638889,953.1079,15.25833,172,2009,-206225.823
69.49541296111111,-49.7010585638889,953.1079,15.26667,172,2009,-248077.749
69.49541295833332,-49.70105856666667,953.1079,15.27500,172,2009,-289928.328
69.49541295833332,-49.70105856666667,953.108,15.28333,172,2009,-331778.588
69.49541295833332,-49.70105856666667,953.108,15.29167,172,2009,-373627.699
69.49541295833332,-49.70105856944445,953.108,15.30000,172,2009,-415475.199
69.49541295833332,-49.70105856944445,953.108,15.30833,172,2009,-457319.523
69.49541295833332,-49.70105857222222,953.1081,15.31667,172,2009,-499162.694
69.49541295833332,-49.70105857222222,953.1081,15.32500,172,2009,458995.734
69.49541295833332,-49.70105857222222,953.1081,15.33333,172,2009,417152.128
69.49541295555554,-49.701058575000005,953.1082,15.34167,172,2009,375309.318
69.49541295555554,-49.701058575000005,953.1082,15.35000,172,2009,333467.895
69.49541295555554,-49.701058575000005,953.1083,15.35833,172,2009,291627.211
69.49541295555554,-49.70105857777778,953.1083,15.36667,172,2009,249788.197
69.49541295555554,-49.70105857777778,953.1084,15.37500,172,2009,207950.424
69.49541295555554,-49.70105858055557,953.1084,15.38333,172,2009,166114.375
69.49541295555554,-49.70105858055557,953.1084,15.39167,172,2009,124279.336
69.49541295555554,-49.70105858055557,953.1085,15.40000,172,2009,82447.621
69.49541295277778,-49.70105858055557,953.1085,15.40833,172,2009,40617.913
69.49541295277778,-49.70105858333334,953.1085,15.41667,172,2009,-1209.969
69.49541295277778,-49.70105858333334,953.1086,15.42500,172,2009,-43035.583
69.49541295277778,-49.70105858333334,953.1086,15.43333,172,2009,-84858.309
69.49541295277778,-49.701058586111124,953.1086,15.44167,172,2009,-126679.262
69.49541295277778,-49.701058586111124,953.1086,15.45000,172,2009,-168496.643
69.49541295277778,-49.701058586111124,953.1087,15.45833,172,2009,-210311.462
69.49541295277778,-49.701058588888905,953.1087,15.46667,172,2009,-252122.480
69.49541295,-49.701058588888905,953.1087,15.47500,172,2009,-293930.701
69.49541295,-49.701058588888905,953.1088,15.48333,172,2009,-335735.072
69.49541295,-49.70105859166668,953.1088,15.49167,172,2009,-377535.786
69.49541295,-49.70105859166668,953.1089,15.50000,172,2009,-419332.294
69.49541295,-49.70105859166668,953.1089,15.50833,172,2009,-461125.781
69.49541295,-49.70105859444445,953.1089,15.51667,172,2009,497085.150
69.49541295,-49.70105859444445,953.1089,15.52500,172,2009,455296.180
69.49541295,-49.70105859444445,953.1089,15.53333,172,2009,413509.196
69.49541294722222,-49.70105859722222,953.1089,15.54167,172,2009,371725.214
69.49541294722222,-49.70105859722222,953.1089,15.55000,172,2009,329944.169
69.49541294722222,-49.7010586,953.109,15.55833,172,2009,288168.073
69.49541294722222,-49.7010586,953.109,15.56667,172,2009,246397.161
69.49541294722222,-49.7010586,953.109,15.57500,172,2009,204630.854
69.49541294722222,-49.70105860277778,953.1091,15.58333,172,2009,162869.194
69.49541294722222,-49.70105860277778,953.1092,15.59167,172,2009,121112.910
69.49541294444444,-49.70105860277778,953.1092,15.60000,172,2009,79363.410
69.49541294444444,-49.70105860555556,953.1093,15.60833,172,2009,37621.206
69.49541294444444,-49.70105860555556,953.1093,15.61667,172,2009,-4114.840
69.49541294444444,-49.70105860555556,953.1093,15.62500,172,2009,-45840.432
69.49541294444444,-49.701058608333334,953.1093,15.63333,172,2009,-87557.432
69.49541294444444,-49.701058608333334,953.1093,15.64167,172,2009,-129266.378
69.49541294444444,-49.701058608333334,953.1093,15.65000,172,2009,-170967.029
69.49541294444444,-49.701058611111115,953.1092,15.65833,172,2009,-212659.222
69.49541294166667,-49.701058611111115,953.1092,15.66667,172,2009,-254343.369
69.49541294166667,-49.701058611111115,953.1091,15.67500,172,2009,-296019.938
69.49541294166667,-49.701058613888904,953.1091,15.68333,172,2009,-337688.511
69.49541294166667,-49.701058613888904,953.1092,15.69167,172,2009,-379349.841
69.49541294166667,-49.701058613888904,953.1092,15.70000,172,2009,-421003.474
69.49541294166667,-49.701058616666685,953.1093,15.70833,172,2009,-462649.436
69.49541294166667,-49.701058616666685,953.1093,15.71667,172,2009,495714.468
69.49541294166667,-49.701058616666685,953.1093,15.72500,172,2009,454084.843
69.49541294166667,-49.701058616666685,953.1094,15.73333,172,2009,412462.108
69.49541293888889,-49.70105861944445,953.1094,15.74167,172,2009,370847.556
69.49541293888889,-49.70105861944445,953.1094,15.75000,172,2009,329240.222
69.49541293888889,-49.70105861944445,953.1094,15.75833,172,2009,287637.963
69.49541293888889,-49.70105861944445,953.1095,15.76667,172,2009,246042.179
69.49541293888889,-49.701058622222234,953.1095,15.77500,172,2009,204455.131
69.49541293888889,-49.701058622222234,953.1095,15.78333,172,2009,162876.776
69.49541293888889,-49.701058622222234,953.1095,15.79167,172,2009,121305.949
69.49541293888889,-49.701058622222234,953.1095,15.80000,172,2009,79741.959
69.49541293888889,-49.70105862500001,953.1095,15.80833,172,2009,38184.666
69.49541293888889,-49.70105862500001,953.1096,15.81667,172,2009,-3367.505
69.49541293888889,-49.70105862500001,953.1096,15.82500,172,2009,-44914.883
69.49541293888889,-49.70105862500001,953.1096,15.83333,172,2009,-86457.805
69.49541293888889,-49.70105862777778,953.1097,15.84167,172,2009,-127995.885
69.49541293611111,-49.70105862777778,953.1097,15.85000,172,2009,-169529.339
69.49541293611111,-49.70105862777778,953.1097,15.85833,172,2009,-211058.382
69.49541293611111,-49.70105862777778,953.1097,15.86667,172,2009,-252582.916
69.49541293611111,-49.70105862777778,953.1097,15.87500,172,2009,-294103.266
69.49541293611111,-49.70105863055556,953.1097,15.88333,172,2009,-335620.012
69.49541293611111,-49.70105863055556,953.1097,15.89167,172,2009,-377133.265
69.49541293611111,-49.70105863055556,953.1097,15.90000,172,2009,-418642.537
69.49541293611111,-49.70105863055556,953.1098,15.90833,172,2009,-460147.162
69.49541293611111,-49.70105863055556,953.1098,15.91667,172,2009,498353.693
69.49541293611111,-49.70105863333334,953.1098,15.92500,172,2009,456857.436
69.49541293611111,-49.70105863333334,953.1098,15.93333,172,2009,415365.394
69.49541293611111,-49.70105863333334,953.1098,15.94167,172,2009,373877.693
69.49541293611111,-49.70105863333334,953.1098,15.95000,172,2009,332395.658
69.49541293611111,-49.701058636111114,953.1098,15.95833,172,2009,290917.167
69.49541293611111,-49.701058636111114,953.1098,15.96667,172,2009,249443.320
69.49541293611111,-49.701058636111114,953.1098,15.97500,172,2009,207973.054
69.49541293333334,-49.701058636111114,953.1098,15.98333,172,2009,166507.431
69.49541293333334,-49.701058636111114,953.1098,15.99167,172,2009,125045.597
69.49541293333334,-49.70105863888888,953.1098,16.00000,172,2009,83588.157
69.49541293333334,-49.70105863888888,953.1098,16.00833,172,2009,42134.962
69.49541293333334,-49.70105863888888,953.1098,16.01667,172,2009,687.424
69.49541293333334,-49.70105863888888,953.1098,16.02500,172,2009,-40757.252
69.49541293333334,-49.70105863888888,953.1098,16.03333,172,2009,-82197.479
69.49541293333334,-49.70105863888888,953.1098,16.04167,172,2009,-123633.370
69.49541293333334,-49.70105864166666,953.1098,16.05000,172,2009,-165064.686
69.49541293333334,-49.70105864166666,953.1098,16.05833,172,2009,-206491.112
69.49541293333334,-49.70105864166666,953.1099,16.06667,172,2009,-247912.198
69.49541293333334,-49.70105864166666,953.1099,16.07500,172,2009,-289327.624
69.49541293333334,-49.70105864166666,953.1099,16.08333,172,2009,-330738.406
69.49541293333334,-49.70105864166666,953.1098,16.09167,172,2009,-372145.236
69.49541293333334,-49.70105864166666,953.1098,16.10000,172,2009,-413548.255
69.49541293333334,-49.701058644444444,953.1098,16.10833,172,2009,-454946.763
69.49541293333334,-49.701058644444444,953.1098,16.11667,172,2009,-496341.966
69.49541293333334,-49.701058644444444,953.1098,16.12500,172,2009,462268.747
69.49541293333334,-49.701058644444444,953.1097,16.13333,172,2009,420882.504
69.49541293333334,-49.701058644444444,953.1097,16.14167,172,2009,379500.826
69.49541293333334,-49.70105864722223,953.1097,16.15000,172,2009,338123.537
69.49541293333334,-49.70105864722223,953.1097,16.15833,172,2009,296751.536
69.49541293333334,-49.70105864722223,953.1097,16.16667,172,2009,255384.454
69.49541293055556,-49.70105864722223,953.1096,16.17500,172,2009,214021.995
69.49541293055556,-49.70105864722223,953.1096,16.18333,172,2009,172664.661
69.49541293055556,-49.70105864722223,953.1096,16.19167,172,2009,131312.794
69.49541293055556,-49.70105864722223,953.1096,16.20000,172,2009,89966.009
69.49541293055556,-49.70105864722223,953.1096,16.20833,172,2009,48623.755
69.49541293055556,-49.70105864722223,953.1095,16.21667,172,2009,7285.521
69.49541293055556,-49.70105864722223,953.1095,16.22500,172,2009,-34050.153
69.49541293055556,-49.70105865000001,953.1095,16.23333,172,2009,-75381.756
69.49541293055556,-49.70105865000001,953.1095,16.24167,172,2009,-116708.432
69.49541293055556,-49.70105865000001,953.1095,16.25000,172,2009,-158029.175
69.49541293055556,-49.70105865000001,953.1094,16.25833,172,2009,-199343.558
69.49541293055556,-49.70105865000001,953.1094,16.26667,172,2009,-240649.983
69.49541293055556,-49.70105865000001,953.1094,16.27500,172,2009,-281950.233
69.49541293055556,-49.70105865000001,953.1094,16.28333,172,2009,-323244.056
69.49541293055556,-49.70105865000001,953.1094,16.29167,172,2009,-364531.505
69.49541293055556,-49.70105865000001,953.1094,16.30000,172,2009,-405811.414
69.49541293055556,-49.70105865000001,953.1094,16.30833,172,2009,-447084.100
69.49541293055556,-49.70105865000001,953.1094,16.31667,172,2009,-488348.573
69.49541293055556,-49.70105865000001,953.1094,16.32500,172,2009,470394.864
69.49541293055556,-49.70105865277779,953.1093,16.33333,172,2009,429142.640
69.49541293055556,-49.70105865277779,953.1093,16.34167,172,2009,387895.525
69.49541293055556,-49.70105865277779,953.1093,16.35000,172,2009,346652.369
69.49541293055556,-49.70105865277779,953.1092,16.35833,172,2009,305413.430
69.49541293055556,-49.70105865277779,953.1092,16.36667,172,2009,264178.066
69.49541293055556,-49.70105865277779,953.1092,16.37500,172,2009,222944.925
69.49541293055556,-49.70105865277779,953.1092,16.38333,172,2009,181715.242
69.49541293055556,-49.70105865555556,953.1091,16.39167,172,2009,140489.735
69.49541293055556,-49.70105865555556,953.1091,16.40000,172,2009,99268.425
69.49541293055556,-49.70105865555556,953.1091,16.40833,172,2009,58050.660
69.49541293055556,-49.70105865555556,953.1091,16.41667,172,2009,16836.605
69.49541293055556,-49.70105865555556,953.1091,16.42500,172,2009,-24372.810
69.49541293055556,-49.70105865555556,953.1091,16.43333,172,2009,-65578.555
69.49541292777778,-49.70105865555556,953.1091,16.44167,172,2009,-106780.231
69.49541292777778,-49.70105865555556,953.109,16.45000,172,2009,-147977.672
69.49541292777778,-49.70105865555556,953.109,16.45833,172,2009,-189170.787
69.49541292777778,-49.70105865555556,953.1089,16.46667,172,2009,-230357.480
69.49541292777778,-49.70105865555556,953.1089,16.47500,172,2009,-271538.234
69.49541292777778,-49.701058658333345,953.1089,16.48333,172,2009,-312713.446
69.49541292777778,-49.701058658333345,953.1089,16.49167,172,2009,-353883.391
69.49541292777778,-49.701058658333345,953.1089,16.50000,172,2009,-395048.795
69.49541292777778,-49.701058658333345,953.1089,16.50833,172,2009,-436210.209
69.49541292777778,-49.701058658333345,953.1089,16.51667,172,2009,-477366.932
