latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535787777778,-49.701424716666665,952.9917,9.17500,244,2009,-278848.135
69.49535787777778,-49.701424716666665,952.9917,9.18333,244,2009,-323735.643
69.49535787777778,-49.701424716666665,952.9917,9.19167,244,2009,-368625.486
69.49535787777778,-49.70142471944445,952.9917,9.20000,244,2009,-413516.949
69.49535787777778,-49.70142471944445,952.9918,9.20833,244,2009,-458410.520
69.49535787777778,-49.70142471944445,952.9918,9.21667,244,2009,496695.858
69.49535787777778,-49.70142471944445,952.9917,9.22500,244,2009,451799.961
69.49535787777778,-49.70142471944445,952.9917,9.23333,244,2009,406902.287
69.49535787777778,-49.70142471944445,952.9917,9.24167,244,2009,362004.241
69.49535787777778,-49.70142471944445,952.9919,9.25000,244,2009,317104.220
69.49535787777778,-49.70142471944445,952.9918,9.25833,244,2009,272204.823
69.49535787777778,-49.70142471944445,952.9919,9.26667,244,2009,227305.184
69.495357875,-49.701424725,952.9923,9.27500,244,2009,182404.122
69.495357875,-49.701424725,952.9923,9.28333,244,2009,137499.968
69.495357875,-49.701424725,952.9923,9.29167,244,2009,92595.179
69.49535787777778,-49.70142472222223,952.9922,9.30000,244,2009,47688.940
69.49535787777778,-49.70142471944445,952.992,9.30833,244,2009,2783.774
69.49535787777778,-49.70142471944445,952.9919,9.31667,244,2009,-42121.671
69.49535787777778,-49.70142471944445,952.9919,9.32500,244,2009,-87028.184
69.49535787777778,-49.70142471944445,952.9919,9.33333,244,2009,-131938.390
69.49535787777778,-49.701424716666665,952.9916,9.34167,244,2009,-176849.403
69.49535788055556,-49.701424716666665,952.9916,9.35000,244,2009,-221760.884
69.49535788055556,-49.7014247138889,952.9912,9.35833,244,2009,-266672.868
69.49535788055556,-49.7014247138889,952.9912,9.36667,244,2009,-311585.692
69.49535788333334,-49.70142471111112,952.9909,9.37500,244,2009,-356499.647
69.49535788333334,-49.70142471111112,952.991,9.38333,244,2009,-401413.399
69.49535788333334,-49.70142471111112,952.9908,9.39167,244,2009,-446327.313
69.49535788333334,-49.70142470833334,952.9905,9.40000,244,2009,-491241.401
69.49535788611111,-49.70142470555557,952.9903,9.40833,244,2009,463845.994
69.49535788611111,-49.70142470555557,952.9902,9.41667,244,2009,418932.062
69.49535788333334,-49.70142470833334,952.9904,9.42500,244,2009,374017.985
69.49535788611111,-49.70142470555557,952.9902,9.43333,244,2009,329104.111
69.49535788611111,-49.701424702777786,952.9899,9.44167,244,2009,284191.382
69.49535788888889,-49.70142469722222,952.9895,9.45000,244,2009,239279.343
69.49535788888889,-49.70142469722222,952.9894,9.45833,244,2009,194367.972
69.49535788888889,-49.70142469722222,952.9894,9.46667,244,2009,149458.106
69.49535788888889,-49.701424702777786,952.9897,9.47500,244,2009,104548.550
69.49535788888889,-49.701424702777786,952.9897,9.48333,244,2009,59638.445
69.49535788611111,-49.70142470555557,952.99,9.49167,244,2009,14727.117
69.49535788888889,-49.701424702777786,952.9897,9.50000,244,2009,-30185.100
69.49535788611111,-49.70142470555557,952.9901,9.50833,244,2009,-75098.690
69.49535788611111,-49.70142470555557,952.9899,9.51667,244,2009,-120013.136
69.49535788611111,-49.70142470555557,952.9898,9.52500,244,2009,-164926.678
69.49535788611111,-49.70142470555557,952.9897,9.53333,244,2009,-209837.679
69.49535788611111,-49.70142470555557,952.9898,9.54167,244,2009,-254746.001
69.49535788611111,-49.70142470555557,952.9898,9.55000,244,2009,-299650.496
69.49535788611111,-49.70142470833334,952.9899,9.55833,244,2009,-344550.597
69.49535788611111,-49.70142470833334,952.99,9.56667,244,2009,-389447.464
69.49535788611111,-49.70142470833334,952.99,9.57500,244,2009,-434341.782
69.49535788611111,-49.70142471111112,952.9901,9.58333,244,2009,-479231.938
69.49535788333334,-49.70142471111112,952.9902,9.59167,244,2009,475882.701
69.49535788333334,-49.7014247138889,952.9903,9.60000,244,2009,430995.573
69.49535788333334,-49.7014247138889,952.9903,9.60833,244,2009,386110.981
69.49535788611111,-49.70142471111112,952.99,9.61667,244,2009,341229.646
69.49535788611111,-49.70142471111112,952.9899,9.62500,244,2009,296351.711
69.49535788333334,-49.7014247138889,952.9901,9.63333,244,2009,251480.565
69.49535788333334,-49.701424716666665,952.9903,9.64167,244,2009,206615.685
69.49535788055556,-49.70142472222223,952.9909,9.65000,244,2009,161756.371
69.49535788055556,-49.70142472222223,952.9909,9.65833,244,2009,116903.338
69.49535788055556,-49.70142471944445,952.9908,9.66667,244,2009,72056.952
69.49535788055556,-49.70142471944445,952.9908,9.67500,244,2009,27217.308
69.49535788055556,-49.70142472222223,952.9911,9.68333,244,2009,-17615.945
69.49535788055556,-49.70142472222223,952.991,9.69167,244,2009,-62443.367
69.49535788055556,-49.70142472222223,952.991,9.70000,244,2009,-107265.494
69.49535788055556,-49.70142472222223,952.9908,9.70833,244,2009,-152082.918
69.49535788333334,-49.70142472222223,952.9905,9.71667,244,2009,-196897.869
69.49535788333334,-49.70142472222223,952.9903,9.72500,244,2009,-241711.008
69.49535788055556,-49.701424727777784,952.991,9.73333,244,2009,-286518.766
69.49535788055556,-49.70142473055556,952.9912,9.74167,244,2009,-331321.902
69.49535788055556,-49.701424727777784,952.9908,9.75000,244,2009,-376119.756
69.49535787777778,-49.70142473055556,952.9913,9.75833,244,2009,-420912.847
69.49535788055556,-49.701424727777784,952.9908,9.76667,244,2009,-465699.427
69.49535788055556,-49.70142473055556,952.9911,9.77500,244,2009,489522.979
69.49535788055556,-49.701424727777784,952.9907,9.78333,244,2009,444752.083
69.49535788333334,-49.701424725,952.9905,9.79167,244,2009,399990.408
69.49535788055556,-49.701424727777784,952.9906,9.80000,244,2009,355236.013
69.49535788055556,-49.70142473055556,952.9908,9.80833,244,2009,310485.187
69.49535788055556,-49.701424727777784,952.9906,9.81667,244,2009,265738.710
69.49535788333334,-49.701424725,952.9903,9.82500,244,2009,220996.360
69.49535788333334,-49.70142472222223,952.9898,9.83333,244,2009,176256.515
69.49535788611111,-49.70142471944445,952.9896,9.84167,244,2009,131517.581
69.49535788611111,-49.70142471944445,952.9894,9.85000,244,2009,86780.488
69.49535788333334,-49.701424727777784,952.9904,9.85833,244,2009,42044.657
69.49535788333334,-49.701424725,952.9903,9.86667,244,2009,-2689.029
69.49535788333334,-49.701424725,952.99,9.87500,244,2009,-47418.630
69.49535788333334,-49.701424727777784,952.9905,9.88333,244,2009,-92143.625
69.49535788333334,-49.701424727777784,952.9901,9.89167,244,2009,-136865.037
69.49535788611111,-49.70142472222223,952.9895,9.90000,244,2009,-181582.843
69.49535788611111,-49.70142471944445,952.9892,9.90833,244,2009,-226298.727
69.49535788888889,-49.701424716666665,952.9889,9.91667,244,2009,-271013.870
69.49535788888889,-49.7014247138889,952.9886,9.92500,244,2009,-315728.433
69.49535789166667,-49.70142470833334,952.9878,9.93333,244,2009,-360441.706
69.49535789444445,-49.70142470555557,952.9873,9.94167,244,2009,-405155.853
69.49535789166667,-49.70142471111112,952.9882,9.95000,244,2009,-449869.757
69.49535789166667,-49.70142471111112,952.988,9.95833,244,2009,-494582.769
69.49535789444445,-49.70142470555557,952.9873,9.96667,244,2009,460706.735
69.49535789444445,-49.701424702777786,952.9872,9.97500,244,2009,415996.023
69.49535789444445,-49.70142470833334,952.9875,9.98333,244,2009,371286.376
69.49535789444445,-49.70142470833334,952.9875,9.99167,244,2009,326577.811
69.49535789166667,-49.7014247138889,952.9884,10.00000,244,2009,281872.503
69.49535789166667,-49.70142471111112,952.9881,10.00833,244,2009,237171.716
69.49535789166667,-49.7014247138889,952.9883,10.01667,244,2009,192472.095
69.49535789444445,-49.70142470833334,952.9876,10.02500,244,2009,147773.559
69.49535789444445,-49.70142471111112,952.9878,10.03333,244,2009,103075.099
69.49535789444445,-49.70142470833334,952.9874,10.04167,244,2009,58377.555
69.49535789722223,-49.70142470555557,952.9868,10.05000,244,2009,13681.266
69.49535789999999,-49.70142469722222,952.9859,10.05833,244,2009,-31013.427
69.49535790555555,-49.70142468055556,952.9839,10.06667,244,2009,-75706.123
69.49535790555555,-49.70142468055556,952.9838,10.07500,244,2009,-120396.862
69.49535790555555,-49.70142468055556,952.9838,10.08333,244,2009,-165085.710
69.49535790555555,-49.70142468055556,952.9837,10.09167,244,2009,-209772.385
69.49535790555555,-49.70142468055556,952.9837,10.10000,244,2009,-254456.867
69.49535790555555,-49.701424683333336,952.9838,10.10833,244,2009,-299139.511
69.49535790555555,-49.70142468055556,952.9837,10.11667,244,2009,-343820.063
69.49535790555555,-49.701424683333336,952.9838,10.12500,244,2009,-388497.234
69.49535790555555,-49.701424683333336,952.9838,10.13333,244,2009,-433171.998
69.49535790555555,-49.701424683333336,952.9838,10.14167,244,2009,-477843.293
69.49535790555555,-49.701424683333336,952.9838,10.15000,244,2009,477489.093
69.49535790555555,-49.70142468611112,952.9839,10.15833,244,2009,432823.318
69.49535790277777,-49.70142468611112,952.984,10.16667,244,2009,388161.218
69.49535790277777,-49.7014246888889,952.9839,10.17500,244,2009,343502.623
69.49535790277777,-49.7014246888889,952.9839,10.18333,244,2009,298847.570
69.49535790277777,-49.701424691666666,952.9841,10.19167,244,2009,254195.447
69.49535790277777,-49.70142469444445,952.9843,10.20000,244,2009,209545.956
69.49535790277777,-49.70142469444445,952.9842,10.20833,244,2009,164899.123
69.49535790277777,-49.70142469444445,952.9843,10.21667,244,2009,120254.502
69.49535790277777,-49.70142469444445,952.984,10.22500,244,2009,75612.538
69.49535790555555,-49.701424691666666,952.9837,10.23333,244,2009,30973.957
69.49535790277777,-49.701424691666666,952.9839,10.24167,244,2009,-13661.114
69.49535790277777,-49.70142469444445,952.9841,10.25000,244,2009,-58293.602
69.49535790277777,-49.70142469722222,952.9843,10.25833,244,2009,-102923.821
69.49535789999999,-49.70142469722222,952.9845,10.26667,244,2009,-147551.014
69.49535790277777,-49.70142469722222,952.9843,10.27500,244,2009,-192175.554
69.49535790277777,-49.70142469444445,952.9841,10.28333,244,2009,-236797.097
69.49535790277777,-49.70142469444445,952.9841,10.29167,244,2009,-281416.785
69.49535789999999,-49.70142470000001,952.9845,10.30000,244,2009,-326034.433
69.49535790277777,-49.70142469444445,952.984,10.30833,244,2009,-370650.047
69.49535790277777,-49.70142469722222,952.9843,10.31667,244,2009,-415264.657
69.49535790277777,-49.70142469722222,952.9841,10.32500,244,2009,-459877.245
69.49535790277777,-49.70142469722222,952.9841,10.33333,244,2009,495513.086
69.49535790277777,-49.70142469722222,952.9839,10.34167,244,2009,450903.428
69.49535790277777,-49.70142469722222,952.984,10.35000,244,2009,406295.092
69.49535790277777,-49.70142470000001,952.9841,10.35833,244,2009,361687.785
69.49535789999999,-49.701424702777786,952.9845,10.36667,244,2009,317081.927
69.49535789999999,-49.70142470833334,952.9849,10.37500,244,2009,272477.698
69.49535789722223,-49.70142471111112,952.9853,10.38333,244,2009,227874.417
69.49535789722223,-49.70142471111112,952.9853,10.39167,244,2009,183272.133
69.49535789722223,-49.70142471111112,952.9852,10.40000,244,2009,138670.981
69.49535789722223,-49.70142471111112,952.9851,10.40833,244,2009,94070.641
69.49535789722223,-49.701424716666665,952.9857,10.41667,244,2009,49472.844
69.49535789722223,-49.701424716666665,952.9856,10.42500,244,2009,4875.396
69.49535789444445,-49.70142471944445,952.9859,10.43333,244,2009,-39718.878
69.49535789722223,-49.70142472222223,952.9859,10.44167,244,2009,-84311.493
69.49535789444445,-49.701424727777784,952.9865,10.45000,244,2009,-128902.810
69.49535789166667,-49.701424727777784,952.9866,10.45833,244,2009,-173492.993
69.49535789166667,-49.701424727777784,952.9867,10.46667,244,2009,-218081.905
69.49535789166667,-49.70142473333333,952.9872,10.47500,244,2009,-262669.904
69.49535788888889,-49.70142473611112,952.9875,10.48333,244,2009,-307257.501
69.49535788888889,-49.70142473888889,952.9875,10.49167,244,2009,-351845.577
69.49535788888889,-49.70142474166667,952.9878,10.50000,244,2009,-396433.467
69.49535788611111,-49.70142474722223,952.9884,10.50833,244,2009,-441019.486
69.49535788611111,-49.70142475,952.9886,10.51667,244,2009,-485605.441
69.49535788611111,-49.70142475,952.9887,10.52500,244,2009,469809.745
69.49535788333334,-49.70142475833334,952.9894,10.53333,244,2009,425224.250
69.49535788055556,-49.70142475833334,952.9894,10.54167,244,2009,380639.607
69.49535787777778,-49.701424763888895,952.9902,10.55000,244,2009,336055.354
69.49535787777778,-49.70142476666666,952.9905,10.55833,244,2009,291469.422
69.495357875,-49.70142477500001,952.9915,10.56667,244,2009,246879.468
69.49535787222223,-49.70142478055556,952.9917,10.57500,244,2009,202287.474
69.49535787222223,-49.70142478055556,952.9916,10.58333,244,2009,157695.805
69.49535786944445,-49.70142478888889,952.9924,10.59167,244,2009,113105.622
69.49535786944445,-49.70142479166667,952.9926,10.60000,244,2009,68517.604
69.49535786666667,-49.70142479722224,952.9934,10.60833,244,2009,23931.292
69.49535786666667,-49.70142480277779,952.9938,10.61667,244,2009,-20653.745
69.49535786666667,-49.70142480555557,952.9938,10.62500,244,2009,-65236.512
69.49535786111112,-49.70142481388889,952.9946,10.63333,244,2009,-109816.550
69.49535786111112,-49.701424816666666,952.995,10.64167,244,2009,-154394.375
69.49535785833334,-49.70142482222223,952.9955,10.65000,244,2009,-198970.711
69.49535785555555,-49.70142483055556,952.9963,10.65833,244,2009,-243544.513
69.49535785555555,-49.701424833333334,952.9964,10.66667,244,2009,-288116.874
69.49535785555555,-49.70142483611112,952.9966,10.67500,244,2009,-332688.436
69.49535785277777,-49.70142484166668,952.9971,10.68333,244,2009,-377257.281
69.49535784722224,-49.70142485277778,952.9984,10.69167,244,2009,-421825.148
69.49535784166667,-49.70142486666668,953.0,10.70000,244,2009,-466392.855
69.49535784166667,-49.70142486666668,953.0,10.70833,244,2009,489041.532
69.49535784166667,-49.701424875,953.0007,10.71667,244,2009,444475.447
69.49535783611111,-49.701424880555564,953.0012,10.72500,244,2009,399909.532
69.49535783611111,-49.701424883333345,953.0015,10.73333,244,2009,355343.853
69.49535783333333,-49.701424888888894,953.002,10.74167,244,2009,310778.190
69.49535783333333,-49.70142489166667,953.0021,10.75000,244,2009,266212.491
69.49535783055556,-49.70142490000001,953.0026,10.75833,244,2009,221646.145
69.49535783055556,-49.70142490277779,953.0032,10.76667,244,2009,177079.599
69.49535782777778,-49.70142491111112,953.0037,10.77500,244,2009,132509.917
69.495357825,-49.70142491666667,953.0042,10.78333,244,2009,87933.282
69.495357825,-49.70142491944445,953.0043,10.79167,244,2009,43354.392
69.495357825,-49.70142491944445,953.004,10.80000,244,2009,-1223.412
69.49535782222222,-49.70142492777778,953.0047,10.80833,244,2009,-45798.223
69.49535782222222,-49.70142492777778,953.0048,10.81667,244,2009,-90370.602
69.49535781944444,-49.70142493333335,953.0053,10.82500,244,2009,-134941.451
69.49535781944444,-49.7014249388889,953.0056,10.83333,244,2009,-179514.552
69.49535781666665,-49.70142494166668,953.0058,10.84167,244,2009,-224087.536
69.49535781666665,-49.70142494722223,953.0063,10.85000,244,2009,-268661.672
69.49535781666665,-49.70142494722223,953.0061,10.85833,244,2009,-313235.408
69.49535781666665,-49.70142495,953.0061,10.86667,244,2009,-357809.281
69.49535781666665,-49.70142495,953.0061,10.87500,244,2009,-402384.325
69.49535781666665,-49.70142495277778,953.0062,10.88333,244,2009,-446959.899
69.49535781666665,-49.70142495277778,953.0061,10.89167,244,2009,-491538.957
69.49535781944444,-49.70142495277778,953.0059,10.90000,244,2009,463880.971
69.49535781944444,-49.70142495277778,953.0056,10.90833,244,2009,419296.740
69.49535781944444,-49.70142495277778,953.0053,10.91667,244,2009,374709.829
69.49535781944444,-49.70142495555556,953.0052,10.92500,244,2009,330119.471
69.49535781944444,-49.70142495833333,953.0051,10.93333,244,2009,285525.571
69.49535781944444,-49.70142496388889,953.0052,10.94167,244,2009,240929.034
69.49535781944444,-49.70142496666668,953.0052,10.95000,244,2009,196329.841
69.49535781944444,-49.70142496388889,953.005,10.95833,244,2009,151726.361
69.49535781944444,-49.70142496666668,953.005,10.96667,244,2009,107120.385
69.49535781944444,-49.70142496944445,953.005,10.97500,244,2009,62510.774
69.49535781944444,-49.701424972222235,953.0051,10.98333,244,2009,17896.135
69.49535781944444,-49.701424972222235,953.0051,10.99167,244,2009,-26720.261
69.49535781944444,-49.70142497500001,953.0051,11.00000,244,2009,-71340.197
69.49535781944444,-49.70142497500001,953.005,11.00833,244,2009,-115962.561
69.49535781944444,-49.70142497777778,953.005,11.01667,244,2009,-160588.447
69.49535781944444,-49.70142498055556,953.005,11.02500,244,2009,-205217.315
69.49535781944444,-49.70142498055556,953.005,11.03333,244,2009,-249848.223
69.49535781944444,-49.70142498333334,953.005,11.04167,244,2009,-294483.744
69.49535781944444,-49.70142498611111,953.005,11.05000,244,2009,-339120.767
69.49535781944444,-49.70142498611111,953.005,11.05833,244,2009,-383760.032
69.49535781944444,-49.70142498611111,953.005,11.06667,244,2009,-428400.950
69.49535781944444,-49.70142498611111,953.0049,11.07500,244,2009,-473043.186
69.49535781944444,-49.70142499166668,953.0049,11.08333,244,2009,482313.804
69.49535781944444,-49.70142499166668,953.0049,11.09167,244,2009,437668.413
69.49535781944444,-49.701424994444444,953.0049,11.10000,244,2009,393021.851
69.49535781944444,-49.701424997222226,953.0049,11.10833,244,2009,348373.496
69.49535781944444,-49.70142500000001,953.005,11.11667,244,2009,303723.040
69.49535781944444,-49.70142500277779,953.005,11.12500,244,2009,259072.151
