latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537555833332,-49.70130227222222,953.0869,8.80833,218,2009,-88140.565
69.49537555833332,-49.70130227222222,953.0869,8.81667,218,2009,-129694.630
69.49537555833332,-49.70130227500001,953.0868,8.82500,218,2009,-171239.956
69.49537555833332,-49.701302277777785,953.0868,8.83333,218,2009,-212776.410
69.49537555833332,-49.701302277777785,953.0868,8.84167,218,2009,-254305.392
69.49537555555557,-49.701302280555566,953.0867,8.85000,218,2009,-295826.675
69.49537555555557,-49.70130228333334,953.0867,8.85833,218,2009,-337339.637
69.49537555555557,-49.70130228333334,953.0867,8.86667,218,2009,-378845.852
69.49537555555557,-49.70130228611112,953.0865,8.87500,218,2009,-420345.712
69.49537555555557,-49.70130228611112,953.0865,8.88333,218,2009,-461837.957
69.49537555555557,-49.70130228611112,953.0864,8.89167,218,2009,496678.629
69.49537555555557,-49.7013022888889,953.0863,8.90000,218,2009,455201.184
69.49537555555557,-49.7013022888889,953.0862,8.90833,218,2009,413728.832
69.49537555555557,-49.7013022888889,953.0862,8.91667,218,2009,372263.474
69.49537555555557,-49.7013022888889,953.086,8.92500,218,2009,330806.496
69.49537555555557,-49.7013022888889,953.0859,8.93333,218,2009,289356.465
69.49537555555557,-49.70130229166668,953.0857,8.94167,218,2009,247911.623
69.49537555555557,-49.701302294444446,953.0857,8.95000,218,2009,206473.250
69.49537555555557,-49.701302294444446,953.0856,8.95833,218,2009,165042.484
69.49537555555557,-49.70130229722223,953.0856,8.96667,218,2009,123617.810
69.49537555277779,-49.70130229722223,953.0855,8.97500,218,2009,82200.055
69.49537555277779,-49.70130229722223,953.0853,8.98333,218,2009,40788.677
69.49537555277779,-49.70130229722223,953.0851,8.99167,218,2009,-617.696
69.49537555277779,-49.70130229722223,953.085,9.00000,218,2009,-42018.161
69.49537555555557,-49.70130229722223,953.0849,9.00833,218,2009,-83411.512
69.49537555555557,-49.70130229722223,953.0848,9.01667,218,2009,-124797.642
69.49537555277779,-49.70130229722223,953.0847,9.02500,218,2009,-166177.433
69.49537555277779,-49.7013023,953.0846,9.03333,218,2009,-207551.230
69.49537555277779,-49.7013023,953.0845,9.04167,218,2009,-248918.284
69.49537555277779,-49.7013023,953.0844,9.05000,218,2009,-290277.659
69.49537555277779,-49.7013023,953.0842,9.05833,218,2009,-331631.019
69.49537555277779,-49.7013023,953.0842,9.06667,218,2009,-372977.765
69.49537555277779,-49.70130230277778,953.0841,9.07500,218,2009,-414318.705
69.49537555,-49.70130230277778,953.0839,9.08333,218,2009,-455653.114
69.49537555,-49.70130230555556,953.0838,9.09167,218,2009,-496980.978
69.49537555,-49.70130230277778,953.0837,9.10000,218,2009,461699.433
69.49537555,-49.70130230555556,953.0835,9.10833,218,2009,420384.129
69.49537555,-49.70130230555556,953.0834,9.11667,218,2009,379075.499
69.49537555,-49.70130230555556,953.0833,9.12500,218,2009,337773.413
69.49537555277779,-49.70130230555556,953.0831,9.13333,218,2009,296478.937
69.49537555277779,-49.70130230555556,953.083,9.14167,218,2009,255193.668
69.49537555277779,-49.70130230833335,953.0829,9.15000,218,2009,213914.948
69.49537555,-49.70130230833335,953.0828,9.15833,218,2009,172640.127
69.49537555,-49.70130231111112,953.0827,9.16667,218,2009,131368.575
69.49537555,-49.70130231111112,953.0827,9.17500,218,2009,90101.194
69.49537555,-49.7013023138889,953.0826,9.18333,218,2009,48838.508
69.49537555,-49.70130231111112,953.0825,9.19167,218,2009,7582.219
69.49537555,-49.7013023138889,953.0824,9.20000,218,2009,-33667.911
69.49537555,-49.70130231666667,953.0824,9.20833,218,2009,-74912.753
69.49537555,-49.70130231944445,953.0824,9.21667,218,2009,-116151.397
69.49537555,-49.70130231944445,953.0823,9.22500,218,2009,-157383.678
69.49537555,-49.70130231944445,953.0822,9.23333,218,2009,-198609.974
69.49537555,-49.70130231944445,953.082,9.24167,218,2009,-239829.675
69.49537555,-49.70130231944445,953.0819,9.25000,218,2009,-281043.377
69.49537555,-49.70130231944445,953.0818,9.25833,218,2009,-322251.195
69.49537555,-49.70130231944445,953.0816,9.26667,218,2009,-363453.915
69.49537555,-49.70130231944445,953.0815,9.27500,218,2009,-404652.218
69.49537555,-49.70130231944445,953.0814,9.28333,218,2009,-445845.478
69.49537555,-49.70130231666667,953.0812,9.29167,218,2009,-487032.473
69.49537555,-49.70130231944445,953.0811,9.30000,218,2009,471789.709
69.49537555,-49.70130231944445,953.0809,9.30833,218,2009,430617.891
69.49537555,-49.70130231944445,953.0808,9.31667,218,2009,389454.872
69.49537555,-49.70130231944445,953.0806,9.32500,218,2009,348299.760
69.49537555,-49.70130231944445,953.0804,9.33333,218,2009,307153.772
69.49537555,-49.70130231944445,953.0802,9.34167,218,2009,266015.135
69.49537555,-49.70130231944445,953.08,9.35000,218,2009,224884.052
69.49537555,-49.70130231944445,953.0798,9.35833,218,2009,183761.247
69.49537554722222,-49.701302322222226,953.0797,9.36667,218,2009,142646.506
69.49537555,-49.701302322222226,953.0794,9.37500,218,2009,101539.421
69.49537555,-49.701302322222226,953.0793,9.38333,218,2009,60440.631
69.49537555,-49.70130231944445,953.0791,9.39167,218,2009,19351.607
69.49537555,-49.70130231944445,953.079,9.40000,218,2009,-21729.389
69.49537555,-49.701302322222226,953.0789,9.40833,218,2009,-62800.295
69.49537555,-49.701302322222226,953.0787,9.41667,218,2009,-103862.239
69.49537555,-49.701302322222226,953.0786,9.42500,218,2009,-144916.798
69.49537555,-49.701302322222226,953.0785,9.43333,218,2009,-185964.584
69.49537555,-49.70130231944445,953.0784,9.44167,218,2009,-227007.611
69.49537555,-49.70130231944445,953.0783,9.45000,218,2009,-268047.314
69.49537555,-49.70130231944445,953.0782,9.45833,218,2009,-309081.627
69.49537555277779,-49.70130231944445,953.078,9.46667,218,2009,-350111.276
69.49537555277779,-49.70130231944445,953.078,9.47500,218,2009,-391135.461
69.49537555,-49.70130231944445,953.078,9.48333,218,2009,-432151.094
69.49537555,-49.701302322222226,953.0781,9.49167,218,2009,-473158.626
69.49537555,-49.70130231944445,953.078,9.50000,218,2009,485843.060
69.49537555,-49.701302325,953.078,9.50833,218,2009,444850.977
69.49537555,-49.701302325,953.078,9.51667,218,2009,403867.324
69.49537555,-49.701302325,953.0779,9.52500,218,2009,362889.986
69.49537555,-49.701302325,953.0779,9.53333,218,2009,321921.107
69.49537555,-49.70130232777778,953.0779,9.54167,218,2009,280959.281
69.49537554722222,-49.701302330555556,953.0778,9.55000,218,2009,240005.356
69.49537555,-49.701302330555556,953.0777,9.55833,218,2009,199059.417
69.49537555,-49.70130232777778,953.0776,9.56667,218,2009,158121.282
69.49537554722222,-49.701302330555556,953.0775,9.57500,218,2009,117191.803
69.49537554722222,-49.701302330555556,953.0774,9.58333,218,2009,76267.907
69.49537554722222,-49.70130233333334,953.0774,9.59167,218,2009,35351.429
69.49537554722222,-49.70130233611111,953.0773,9.60000,218,2009,-5558.716
69.49537554722222,-49.70130233611111,953.0773,9.60833,218,2009,-46462.114
69.49537554722222,-49.70130233611111,953.0774,9.61667,218,2009,-87358.314
69.49537554722222,-49.701302338888894,953.0774,9.62500,218,2009,-128247.160
69.49537554722222,-49.701302338888894,953.0774,9.63333,218,2009,-169129.363
69.49537554722222,-49.701302338888894,953.0773,9.64167,218,2009,-210004.717
69.49537554722222,-49.70130234166666,953.0773,9.65000,218,2009,-250873.174
69.49537554722222,-49.70130234166666,953.0773,9.65833,218,2009,-291733.955
69.49537554444444,-49.70130234444445,953.0772,9.66667,218,2009,-332587.946
69.49537554722222,-49.70130234444445,953.077,9.67500,218,2009,-373434.431
69.49537554444444,-49.70130234444445,953.077,9.68333,218,2009,-414274.078
69.49537554444444,-49.70130234722223,953.077,9.69167,218,2009,-455106.916
69.49537554444444,-49.70130235000001,953.0771,9.70000,218,2009,-495932.539
69.49537554444444,-49.70130235000001,953.077,9.70833,218,2009,463252.261
69.49537554444444,-49.70130235000001,953.0769,9.71667,218,2009,422442.587
69.49537554444444,-49.70130235277779,953.0769,9.72500,218,2009,381639.545
69.49537554444444,-49.70130235277779,953.0769,9.73333,218,2009,340843.441
69.49537554444444,-49.70130235555556,953.0769,9.74167,218,2009,300054.157
69.49537554444444,-49.70130235555556,953.0769,9.75000,218,2009,259271.549
69.49537554444444,-49.701302358333336,953.077,9.75833,218,2009,218496.524
69.49537554444444,-49.701302358333336,953.077,9.76667,218,2009,177730.630
69.49537554444444,-49.70130236111111,953.077,9.77500,218,2009,136973.365
69.49537554444444,-49.70130236388889,953.077,9.78333,218,2009,96222.620
69.49537554444444,-49.70130236666666,953.077,9.79167,218,2009,55477.510
69.49537554444444,-49.70130236666666,953.077,9.80000,218,2009,14738.076
69.49537554444444,-49.70130236944444,953.077,9.80833,218,2009,-25996.000
69.49537554444444,-49.70130236944444,953.077,9.81667,218,2009,-66725.189
69.49537554444444,-49.70130237222224,953.0769,9.82500,218,2009,-107449.095
69.49537554444444,-49.70130237222224,953.0769,9.83333,218,2009,-148166.751
69.49537554444444,-49.70130237222224,953.0769,9.84167,218,2009,-188877.565
69.49537554166666,-49.70130237500002,953.0769,9.85000,218,2009,-229582.160
69.49537554166666,-49.701302377777786,953.0769,9.85833,218,2009,-270281.877
69.49537554166666,-49.701302377777786,953.0769,9.86667,218,2009,-310976.383
69.49537554166666,-49.70130238055557,953.0769,9.87500,218,2009,-351667.788
69.49537554166666,-49.70130238333334,953.077,9.88333,218,2009,-392355.876
69.49537554166666,-49.70130238333334,953.0769,9.89167,218,2009,-433038.789
69.49537554166666,-49.70130238611112,953.077,9.90000,218,2009,-473717.429
69.49537554166666,-49.70130238888889,953.0772,9.90833,218,2009,485610.077
69.4953755388889,-49.70130239444445,953.0773,9.91667,218,2009,444939.965
69.49537554166666,-49.70130239444445,953.0773,9.92500,218,2009,404271.971
69.4953755388889,-49.70130239722223,953.0773,9.93333,218,2009,363606.342
69.4953755388889,-49.70130240000001,953.0774,9.94167,218,2009,322942.298
69.4953755388889,-49.70130240277778,953.0775,9.95000,218,2009,282280.601
69.4953755388889,-49.70130240277778,953.0775,9.95833,218,2009,241620.550
69.4953755388889,-49.70130240277778,953.0775,9.96667,218,2009,200961.900
69.4953755388889,-49.70130240555556,953.0776,9.97500,218,2009,160305.980
69.4953755388889,-49.70130240833334,953.0776,9.98333,218,2009,119651.952
69.4953755388889,-49.70130241111112,953.0777,9.99167,218,2009,78999.290
69.4953755388889,-49.70130241111112,953.0777,10.00000,218,2009,38349.588
69.4953755388889,-49.7013024138889,953.0777,10.00833,218,2009,-2297.641
69.49537553611111,-49.70130241666668,953.0778,10.01667,218,2009,-42941.161
69.49537553611111,-49.70130241666668,953.0779,10.02500,218,2009,-83581.227
69.49537553611111,-49.70130241944445,953.0779,10.03333,218,2009,-124218.070
69.49537553611111,-49.70130241944445,953.078,10.04167,218,2009,-164852.015
69.49537553611111,-49.70130242500001,953.0781,10.05000,218,2009,-205482.076
69.49537553611111,-49.70130242500001,953.0781,10.05833,218,2009,-246108.410
69.49537553611111,-49.701302427777776,953.0782,10.06667,218,2009,-286730.830
69.49537553611111,-49.70130243055556,953.0783,10.07500,218,2009,-327348.767
69.49537553611111,-49.70130243055556,953.0783,10.08333,218,2009,-367963.759
69.49537553611111,-49.70130243333334,953.0784,10.09167,218,2009,-408574.654
69.49537553333333,-49.70130243611111,953.0784,10.10000,218,2009,-449181.921
69.49537553333333,-49.70130243611111,953.0785,10.10833,218,2009,-489785.351
69.49537553333333,-49.7013024388889,953.0785,10.11667,218,2009,469615.470
69.49537553333333,-49.7013024388889,953.0785,10.12500,218,2009,429018.732
69.49537553333333,-49.70130244166668,953.0786,10.13333,218,2009,388427.827
69.49537553333333,-49.70130244444445,953.0787,10.14167,218,2009,347841.067
69.49537553333333,-49.70130244722223,953.0787,10.15000,218,2009,307259.441
69.49537553333333,-49.70130244722223,953.0787,10.15833,218,2009,266682.365
69.49537553333333,-49.70130245277778,953.0789,10.16667,218,2009,226108.045
69.49537553333333,-49.70130245277778,953.0789,10.17500,218,2009,185538.140
69.49537553333333,-49.701302455555556,953.0789,10.18333,218,2009,144973.168
69.49537553055556,-49.70130245833334,953.0791,10.19167,218,2009,104411.849
69.49537553055556,-49.70130246111111,953.0793,10.20000,218,2009,63854.884
69.49537553055556,-49.70130246111111,953.0793,10.20833,218,2009,23301.251
69.49537553055556,-49.70130246111111,953.0793,10.21667,218,2009,-17248.705
69.49537553055556,-49.70130246111111,953.0792,10.22500,218,2009,-57793.585
69.49537553055556,-49.701302463888894,953.0791,10.23333,218,2009,-98333.242
69.49537553055556,-49.70130246111111,953.0789,10.24167,218,2009,-138869.975
69.49537553055556,-49.70130246666667,953.0791,10.25000,218,2009,-179404.979
69.49537553055556,-49.70130246666667,953.0789,10.25833,218,2009,-219935.256
69.49537553055556,-49.70130246666667,953.0788,10.26667,218,2009,-260461.259
69.49537553055556,-49.70130246944445,953.0789,10.27500,218,2009,-300983.478
69.49537553055556,-49.70130246944445,953.0789,10.28333,218,2009,-341500.637
69.49537553055556,-49.70130246666667,953.0787,10.29167,218,2009,-382013.461
69.49537553055556,-49.70130246666667,953.0785,10.30000,218,2009,-422521.580
69.49537553055556,-49.70130246944445,953.0784,10.30833,218,2009,-463025.223
69.49537553055556,-49.70130246944445,953.0783,10.31667,218,2009,496476.420
69.49537553055556,-49.70130246944445,953.0781,10.32500,218,2009,455982.435
69.49537553055556,-49.70130246944445,953.078,10.33333,218,2009,415492.995
69.49537553055556,-49.701302472222224,953.078,10.34167,218,2009,375008.796
69.49537553055556,-49.70130247500001,953.0782,10.35000,218,2009,334530.332
69.49537553055556,-49.70130247500001,953.0782,10.35833,218,2009,294056.542
69.49537553055556,-49.70130247500001,953.0782,10.36667,218,2009,253587.529
69.49537553055556,-49.70130247777778,953.0782,10.37500,218,2009,213124.529
69.49537553055556,-49.70130247777778,953.0782,10.38333,218,2009,172667.869
69.49537553055556,-49.70130247777778,953.0781,10.39167,218,2009,132219.909
69.49537553055556,-49.70130247777778,953.078,10.40000,218,2009,91778.558
69.49537553055556,-49.70130247777778,953.0781,10.40833,218,2009,51340.729
69.49537553333333,-49.70130247500001,953.0779,10.41667,218,2009,10907.555
69.49537553333333,-49.70130247777778,953.078,10.42500,218,2009,-29521.713
69.49537553333333,-49.70130248055556,953.0782,10.43333,218,2009,-69947.866
69.49537553055556,-49.70130248333334,953.0784,10.44167,218,2009,-110371.852
69.49537553055556,-49.70130248611112,953.0784,10.45000,218,2009,-150792.591
69.49537553055556,-49.70130248888889,953.0786,10.45833,218,2009,-191209.859
69.49537553055556,-49.70130248888889,953.0787,10.46667,218,2009,-231624.620
69.49537553055556,-49.70130249444445,953.0791,10.47500,218,2009,-272035.655
69.49537553055556,-49.70130249722222,953.0792,10.48333,218,2009,-312443.389
69.49537553055556,-49.701302500000004,953.0795,10.49167,218,2009,-352847.690
69.49537552777778,-49.70130250555557,953.0799,10.50000,218,2009,-393249.147
69.49537552777778,-49.70130250833335,953.0802,10.50833,218,2009,-433646.959
69.49537552777778,-49.7013025138889,953.0805,10.51667,218,2009,-474042.151
69.49537552777778,-49.70130251666668,953.0808,10.52500,218,2009,485567.304
69.495375525,-49.701302519444454,953.0811,10.53333,218,2009,445179.260
69.495375525,-49.701302525,953.0815,10.54167,218,2009,404794.674
69.495375525,-49.70130252777778,953.0818,10.55000,218,2009,364413.443
69.49537552222222,-49.70130253333334,953.0823,10.55833,218,2009,324034.801
69.49537552222222,-49.70130253888889,953.0826,10.56667,218,2009,283660.043
69.49537552222222,-49.70130254166668,953.0829,10.57500,218,2009,243288.760
69.49537552222222,-49.70130254444445,953.0831,10.58333,218,2009,202920.900
69.49537552222222,-49.701302547222234,953.0833,10.59167,218,2009,162557.116
69.49537552222222,-49.70130255000001,953.0836,10.60000,218,2009,122197.231
69.49537552222222,-49.70130255277778,953.0839,10.60833,218,2009,81840.357
69.49537551944445,-49.70130255555556,953.0842,10.61667,218,2009,41487.741
69.49537551944445,-49.70130255833334,953.0843,10.62500,218,2009,1139.621
69.49537551944445,-49.701302561111106,953.0847,10.63333,218,2009,-39205.015
69.49537551944445,-49.70130256388889,953.0849,10.64167,218,2009,-79546.641
69.49537551944445,-49.70130256388889,953.085,10.65000,218,2009,-119885.914
69.49537551944445,-49.70130256666667,953.0852,10.65833,218,2009,-160222.279
69.49537551944445,-49.70130256944445,953.0856,10.66667,218,2009,-200555.645
69.49537551944445,-49.70130257222223,953.0859,10.67500,218,2009,-240885.620
69.49537551944445,-49.70130257500001,953.0862,10.68333,218,2009,-281212.199
69.49537551944445,-49.70130257777779,953.0865,10.69167,218,2009,-321534.372
69.49537551944445,-49.701302583333344,953.0869,10.70000,218,2009,-361852.945
69.49537551944445,-49.701302583333344,953.0871,10.70833,218,2009,-402168.682
69.49537551944445,-49.70130258611111,953.0874,10.71667,218,2009,-442482.587
69.49537551944445,-49.701302588888886,953.0875,10.72500,218,2009,-482793.369
69.49537551944445,-49.701302591666675,953.0878,10.73333,218,2009,476900.587
69.49537551944445,-49.701302594444456,953.088,10.74167,218,2009,436593.367
69.49537551944445,-49.701302594444456,953.0882,10.75000,218,2009,396287.177
69.49537551944445,-49.701302597222224,953.0884,10.75833,218,2009,355982.419
69.49537551944445,-49.701302597222224,953.0886,10.76667,218,2009,315681.169
69.49537551944445,-49.701302600000005,953.0889,10.77500,218,2009,275383.614
69.49537551944445,-49.701302600000005,953.089,10.78333,218,2009,235090.598
69.49537551944445,-49.70130260277778,953.0892,10.79167,218,2009,194800.885
