latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540241944443,-49.70112917500001,953.0833,9.48333,187,2009,161233.726
69.49540241944443,-49.70112917777778,953.0833,9.49167,187,2009,120096.700
69.49540241944443,-49.70112917777778,953.0833,9.50000,187,2009,78961.837
69.49540241944443,-49.70112917777778,953.0833,9.50833,187,2009,37828.440
69.49540241666665,-49.70112918055556,953.0834,9.51667,187,2009,-3303.538
69.49540241666665,-49.70112918055556,953.0834,9.52500,187,2009,-44437.066
69.49540241666665,-49.70112918333334,953.0834,9.53333,187,2009,-85571.996
69.49540241666665,-49.70112918333334,953.0835,9.54167,187,2009,-126710.603
69.49540241666665,-49.70112918333334,953.0835,9.55000,187,2009,-167854.125
69.49540241666665,-49.70112918611112,953.0836,9.55833,187,2009,-209002.292
69.49540241666665,-49.70112918611112,953.0836,9.56667,187,2009,-250153.818
69.49540241666665,-49.70112918611112,953.0836,9.57500,187,2009,-291307.472
69.49540241666665,-49.70112918888889,953.0836,9.58333,187,2009,-332463.286
69.49540241666665,-49.70112918888889,953.0836,9.59167,187,2009,-373621.281
69.49540241666665,-49.701129191666666,953.0837,9.60000,187,2009,-414781.180
69.49540241666665,-49.701129191666666,953.0837,9.60833,187,2009,-455942.667
69.49540241666665,-49.70112919444445,953.0837,9.61667,187,2009,-497105.782
69.49540241666665,-49.70112919444445,953.0838,9.62500,187,2009,461731.298
69.49540241666665,-49.70112919444445,953.0839,9.63333,187,2009,420566.163
69.49540241666665,-49.70112919722222,953.084,9.64167,187,2009,379400.109
69.49540241666665,-49.70112919722222,953.084,9.65000,187,2009,338233.251
69.49540241666665,-49.70112919722222,953.0841,9.65833,187,2009,297064.983
69.49540241666665,-49.70112919722222,953.0842,9.66667,187,2009,255895.314
69.49540241666665,-49.701129200000004,953.0842,9.67500,187,2009,214724.334
69.4954024138889,-49.701129200000004,953.0842,9.68333,187,2009,173552.656
69.4954024138889,-49.70112920277777,953.0842,9.69167,187,2009,132379.857
69.4954024138889,-49.70112920555555,953.0842,9.70000,187,2009,91205.839
69.4954024138889,-49.70112920555555,953.0841,9.70833,187,2009,50030.927
69.4954024138889,-49.70112920833334,953.0841,9.71667,187,2009,8855.194
69.4954024138889,-49.70112920833334,953.0841,9.72500,187,2009,-32319.054
69.4954024138889,-49.70112921111112,953.0841,9.73333,187,2009,-73493.745
69.4954024138889,-49.70112921111112,953.0842,9.74167,187,2009,-114670.691
69.4954024138889,-49.70112921111112,953.0842,9.75000,187,2009,-155848.775
69.4954024138889,-49.7011292138889,953.0843,9.75833,187,2009,-197027.627
69.4954024138889,-49.7011292138889,953.0844,9.76667,187,2009,-238207.783
69.4954024138889,-49.70112921666667,953.0844,9.77500,187,2009,-279389.056
69.4954024138889,-49.70112921666667,953.0845,9.78333,187,2009,-320570.968
69.4954024138889,-49.70112921666667,953.0845,9.79167,187,2009,-361755.091
69.4954024138889,-49.70112921944445,953.0845,9.80000,187,2009,-402941.029
69.4954024138889,-49.70112921944445,953.0846,9.80833,187,2009,-444128.140
69.4954024138889,-49.70112922222223,953.0847,9.81667,187,2009,-485315.051
69.4954024138889,-49.70112922222223,953.0847,9.82500,187,2009,473500.077
69.4954024138889,-49.701129225,953.0848,9.83333,187,2009,432316.149
69.4954024138889,-49.701129225,953.0848,9.84167,187,2009,391131.637
69.4954024138889,-49.701129227777784,953.0848,9.85000,187,2009,349945.166
69.4954024138889,-49.701129227777784,953.0849,9.85833,187,2009,308755.680
69.4954024138889,-49.70112923055556,953.0849,9.86667,187,2009,267562.835
69.4954024138889,-49.70112923055556,953.085,9.87500,187,2009,226367.001
69.4954024138889,-49.70112923333334,953.0851,9.88333,187,2009,185167.954
69.4954024138889,-49.70112923333334,953.0851,9.89167,187,2009,143966.075
69.4954024138889,-49.70112923611113,953.0852,9.90000,187,2009,102761.513
69.4954024138889,-49.70112923611113,953.0852,9.90833,187,2009,61554.810
69.4954024138889,-49.70112923611113,953.0853,9.91667,187,2009,20344.867
69.4954024138889,-49.701129238888896,953.0853,9.92500,187,2009,-20867.728
69.4954024138889,-49.701129238888896,953.0854,9.93333,187,2009,-62084.407
69.4954024138889,-49.70112924166668,953.0854,9.94167,187,2009,-103303.934
69.4954024138889,-49.70112924166668,953.0855,9.95000,187,2009,-144526.236
69.4954024138889,-49.70112924444445,953.0856,9.95833,187,2009,-185748.107
69.4954024138889,-49.70112924444445,953.0856,9.96667,187,2009,-226968.967
69.4954024138889,-49.701129247222234,953.0857,9.97500,187,2009,-268187.347
69.4954024138889,-49.701129247222234,953.0858,9.98333,187,2009,-309404.136
69.4954024138889,-49.701129247222234,953.0858,9.99167,187,2009,-350620.351
69.4954024138889,-49.70112925000001,953.0859,10.00000,187,2009,-391836.677
69.4954024138889,-49.70112925000001,953.086,10.00833,187,2009,-433054.173
69.4954024138889,-49.70112925000001,953.086,10.01667,187,2009,-474273.242
69.4954024138889,-49.70112925000001,953.0861,10.02500,187,2009,484507.939
69.4954024138889,-49.70112925000001,953.0861,10.03333,187,2009,443285.944
69.4954024138889,-49.70112925277778,953.0862,10.04167,187,2009,402062.340
69.4954024138889,-49.70112925277778,953.0862,10.05000,187,2009,360836.899
69.4954024138889,-49.70112925277778,953.0863,10.05833,187,2009,319610.231
69.4954024138889,-49.70112925277778,953.0864,10.06667,187,2009,278381.956
69.4954024138889,-49.70112925555556,953.0864,10.07500,187,2009,237151.807
69.4954024138889,-49.70112925555556,953.0864,10.08333,187,2009,195917.473
69.4954024138889,-49.70112925555556,953.0865,10.09167,187,2009,154680.267
69.4954024138889,-49.70112925833334,953.0865,10.10000,187,2009,113439.966
69.4954024138889,-49.70112925833334,953.0866,10.10833,187,2009,72198.792
69.4954024138889,-49.70112926111112,953.0867,10.11667,187,2009,30957.969
69.4954024138889,-49.70112926111112,953.0868,10.12500,187,2009,-10283.703
69.4954024138889,-49.7011292638889,953.0868,10.13333,187,2009,-51524.498
69.4954024138889,-49.7011292638889,953.0869,10.14167,187,2009,-92766.423
69.4954024138889,-49.7011292638889,953.0869,10.15000,187,2009,-134008.993
69.4954024138889,-49.70112926666667,953.087,10.15833,187,2009,-175252.114
69.4954024138889,-49.70112926666667,953.087,10.16667,187,2009,-216495.452
69.4954024138889,-49.70112926666667,953.0871,10.17500,187,2009,-257739.017
69.4954024138889,-49.70112926666667,953.0872,10.18333,187,2009,-298982.580
69.49540241111112,-49.70112926944446,953.0872,10.19167,187,2009,-340227.446
69.49540241111112,-49.70112926944446,953.0873,10.20000,187,2009,-381474.056
69.49540241111112,-49.70112926944446,953.0874,10.20833,187,2009,-422721.503
69.49540241111112,-49.70112927222223,953.0874,10.21667,187,2009,-463970.599
69.49540241111112,-49.70112927222223,953.0875,10.22500,187,2009,494779.773
69.49540241111112,-49.70112927222223,953.0875,10.23333,187,2009,453527.093
69.49540241111112,-49.70112927500001,953.0876,10.24167,187,2009,412272.610
69.49540241111112,-49.70112927500001,953.0876,10.25000,187,2009,371017.976
69.49540241111112,-49.70112927777779,953.0876,10.25833,187,2009,329760.588
69.49540241111112,-49.70112927777779,953.0877,10.26667,187,2009,288501.324
69.49540241111112,-49.70112927777779,953.0877,10.27500,187,2009,247240.945
69.49540241111112,-49.70112927777779,953.0878,10.28333,187,2009,205979.518
69.49540241111112,-49.70112928055556,953.0879,10.29167,187,2009,164717.083
69.49540241111112,-49.70112928055556,953.0879,10.30000,187,2009,123455.082
69.49540241111112,-49.70112928055556,953.0879,10.30833,187,2009,82192.856
69.49540241111112,-49.701129283333344,953.088,10.31667,187,2009,40931.212
69.49540241111112,-49.701129283333344,953.088,10.32500,187,2009,-330.414
69.49540241111112,-49.701129283333344,953.0881,10.33333,187,2009,-41592.195
69.49540241111112,-49.70112928611111,953.0881,10.34167,187,2009,-82853.505
69.49540241111112,-49.70112928611111,953.0881,10.35000,187,2009,-124114.778
69.49540241111112,-49.70112928611111,953.0882,10.35833,187,2009,-165375.340
69.49540241111112,-49.701129288888886,953.0882,10.36667,187,2009,-206634.733
69.49540241111112,-49.701129288888886,953.0883,10.37500,187,2009,-247894.145
69.49540241111112,-49.70112929166667,953.0883,10.38333,187,2009,-289150.851
69.49540241111112,-49.70112929166667,953.0884,10.39167,187,2009,-330406.469
69.49540241111112,-49.70112929166667,953.0885,10.40000,187,2009,-371661.439
69.49540240833333,-49.70112929444445,953.0885,10.40833,187,2009,-412913.065
69.49540240833333,-49.70112929444445,953.0886,10.41667,187,2009,-454163.251
69.49540240833333,-49.70112929444445,953.0886,10.42500,187,2009,-495412.111
69.49540240833333,-49.701129297222224,953.0886,10.43333,187,2009,463341.540
69.49540240833333,-49.701129297222224,953.0887,10.44167,187,2009,422097.278
69.49540240833333,-49.701129297222224,953.0887,10.45000,187,2009,380855.959
69.49540240833333,-49.701129297222224,953.0887,10.45833,187,2009,339617.261
69.49540240833333,-49.701129300000005,953.0887,10.46667,187,2009,298381.718
69.49540240833333,-49.701129300000005,953.0887,10.47500,187,2009,257149.004
69.49540240833333,-49.701129300000005,953.0888,10.48333,187,2009,215918.791
69.49540240833333,-49.701129300000005,953.0888,10.49167,187,2009,174691.142
69.49540240833333,-49.70112930277778,953.0888,10.50000,187,2009,133466.923
69.49540240833333,-49.70112930277778,953.0889,10.50833,187,2009,92247.270
69.49540240833333,-49.70112930277778,953.089,10.51667,187,2009,51030.300
69.49540240833333,-49.70112930555557,953.089,10.52500,187,2009,9817.123
69.49540240833333,-49.70112930555557,953.0891,10.53333,187,2009,-31392.110
69.49540240833333,-49.70112930555557,953.0891,10.54167,187,2009,-72596.429
69.49540240833333,-49.70112930833334,953.0891,10.55000,187,2009,-113795.415
69.49540240833333,-49.70112930833334,953.0892,10.55833,187,2009,-154990.336
69.49540240833333,-49.70112930833334,953.0892,10.56667,187,2009,-196179.994
69.49540240555555,-49.70112930833334,953.0892,10.57500,187,2009,-237364.605
69.49540240555555,-49.70112930833334,953.0892,10.58333,187,2009,-278544.952
69.49540240555555,-49.701129311111124,953.0892,10.59167,187,2009,-319719.580
69.49540240555555,-49.701129311111124,953.0892,10.60000,187,2009,-360889.248
69.49540240555555,-49.701129311111124,953.0892,10.60833,187,2009,-402054.778
69.49540240555555,-49.701129311111124,953.0892,10.61667,187,2009,-443215.751
69.49540240555555,-49.70112931388889,953.0892,10.62500,187,2009,-484371.422
69.49540240555555,-49.70112931388889,953.0892,10.63333,187,2009,474478.904
69.49540240555555,-49.70112931388889,953.0891,10.64167,187,2009,433332.816
69.49540240555555,-49.70112931666667,953.0891,10.65000,187,2009,392191.448
69.49540240555555,-49.70112931666667,953.0891,10.65833,187,2009,351054.667
69.49540240555555,-49.70112931666667,953.089,10.66667,187,2009,309922.282
69.49540240555555,-49.70112931944445,953.089,10.67500,187,2009,268794.566
69.49540240555555,-49.70112931944445,953.089,10.68333,187,2009,227671.303
69.49540240555555,-49.70112932222222,953.089,10.69167,187,2009,186552.751
69.49540240555555,-49.70112932222222,953.089,10.70000,187,2009,145438.719
69.49540240555555,-49.70112932222222,953.089,10.70833,187,2009,104329.183
69.49540240555555,-49.70112932222222,953.089,10.71667,187,2009,63224.919
69.49540240555555,-49.701129325000004,953.089,10.72500,187,2009,22126.015
69.49540240555555,-49.701129325000004,953.089,10.73333,187,2009,-18967.918
69.49540240277778,-49.701129325000004,953.0891,10.74167,187,2009,-60056.357
69.49540240277778,-49.70112932777778,953.0891,10.75000,187,2009,-101141.911
69.49540240277778,-49.70112932777778,953.0891,10.75833,187,2009,-142225.065
69.49540240277778,-49.70112932777778,953.0892,10.76667,187,2009,-183304.441
69.49540240277778,-49.70112932777778,953.0892,10.77500,187,2009,-224380.763
69.49540240277778,-49.70112933055556,953.0892,10.78333,187,2009,-265454.352
69.49540240277778,-49.70112933055556,953.0891,10.79167,187,2009,-306522.827
69.49540240277778,-49.70112933055556,953.0891,10.80000,187,2009,-347585.132
69.49540240277778,-49.70112933055556,953.089,10.80833,187,2009,-388640.093
69.49540240277778,-49.701129333333334,953.089,10.81667,187,2009,-429686.034
69.49540240277778,-49.701129333333334,953.0889,10.82500,187,2009,-470723.607
69.49540240277778,-49.701129333333334,953.0888,10.83333,187,2009,488248.320
69.49540240277778,-49.70112933611112,953.0888,10.84167,187,2009,447227.230
69.49540240277778,-49.70112933611112,953.0888,10.85000,187,2009,406214.248
69.49540240277778,-49.70112933611112,953.0888,10.85833,187,2009,365209.681
69.49540240277778,-49.70112933611112,953.0888,10.86667,187,2009,324212.817
69.49540240277778,-49.70112933611112,953.0888,10.87500,187,2009,283223.427
69.49540240277778,-49.7011293388889,953.0888,10.88333,187,2009,242241.346
69.49540240277778,-49.7011293388889,953.0888,10.89167,187,2009,201265.554
69.49540240277778,-49.7011293388889,953.0887,10.90000,187,2009,160296.488
69.49540240277778,-49.7011293388889,953.0886,10.90833,187,2009,119334.228
69.49540240277778,-49.70112934166668,953.0886,10.91667,187,2009,78377.244
69.49540240277778,-49.70112934166668,953.0885,10.92500,187,2009,37424.534
69.4954024,-49.70112934166668,953.0884,10.93333,187,2009,-3523.766
69.4954024,-49.70112934166668,953.0883,10.94167,187,2009,-44465.266
69.4954024,-49.70112934444446,953.0883,10.95000,187,2009,-85401.080
69.4954024,-49.70112934444446,953.0882,10.95833,187,2009,-126330.585
69.4954024,-49.70112934444446,953.0881,10.96667,187,2009,-167253.250
69.4954024,-49.70112934444446,953.0881,10.97500,187,2009,-208169.200
69.4954024,-49.701129347222235,953.0881,10.98333,187,2009,-249078.102
69.4954024,-49.701129347222235,953.0881,10.99167,187,2009,-289980.499
69.4954024,-49.701129347222235,953.0881,11.00000,187,2009,-330876.747
69.4954024,-49.701129347222235,953.0881,11.00833,187,2009,-371767.039
69.4954024,-49.701129347222235,953.0881,11.01667,187,2009,-412651.636
69.4954024,-49.701129347222235,953.0881,11.02500,187,2009,-453530.216
69.4954024,-49.70112935000001,953.088,11.03333,187,2009,-494403.213
69.4954024,-49.70112935000001,953.088,11.04167,187,2009,464730.913
69.4954024,-49.70112935000001,953.0879,11.05000,187,2009,423868.504
69.49540239722222,-49.70112935000001,953.0879,11.05833,187,2009,383010.826
69.49540239722222,-49.70112935000001,953.0877,11.06667,187,2009,342158.551
69.49540239722222,-49.701129352777784,953.0876,11.07500,187,2009,301310.179
69.49540239722222,-49.701129352777784,953.0875,11.08333,187,2009,260466.403
69.49540239722222,-49.701129352777784,953.0874,11.09167,187,2009,219626.192
69.49540239722222,-49.701129352777784,953.0873,11.10000,187,2009,178791.120
69.49540239722222,-49.70112935555556,953.0872,11.10833,187,2009,137960.254
69.49540239722222,-49.70112935555556,953.0871,11.11667,187,2009,97133.803
69.49540239722222,-49.70112935555556,953.0871,11.12500,187,2009,56310.719
69.49540239722222,-49.70112935555556,953.087,11.13333,187,2009,15491.527
69.49540239722222,-49.70112935833333,953.087,11.14167,187,2009,-25323.474
69.49540239722222,-49.70112935833333,953.0869,11.15000,187,2009,-66133.355
69.49540239722222,-49.70112935833333,953.0869,11.15833,187,2009,-106940.409
69.49540239444444,-49.701129361111114,953.0868,11.16667,187,2009,-147742.410
69.49540239444444,-49.701129361111114,953.0867,11.17500,187,2009,-188540.909
69.49540239444444,-49.701129361111114,953.0867,11.18333,187,2009,-229334.622
69.49540239444444,-49.70112936388889,953.0866,11.19167,187,2009,-270124.966
69.49540239444444,-49.70112936388889,953.0865,11.20000,187,2009,-310911.474
69.49540239444444,-49.70112936388889,953.0864,11.20833,187,2009,-351693.665
69.49540239444444,-49.70112936666667,953.0863,11.21667,187,2009,-392472.521
69.49540239444444,-49.70112936666667,953.0862,11.22500,187,2009,-433247.645
69.49540239444444,-49.70112936666667,953.0862,11.23333,187,2009,-474018.756
69.49540239444444,-49.70112936666667,953.0862,11.24167,187,2009,485215.331
69.49540239166667,-49.70112936944446,953.0861,11.25000,187,2009,444453.784
69.49540239166667,-49.70112936944446,953.0861,11.25833,187,2009,403696.148
69.49540239166667,-49.70112936944446,953.086,11.26667,187,2009,362941.049
69.49540239166667,-49.70112937222224,953.0859,11.27500,187,2009,322189.186
69.49540239166667,-49.70112937222224,953.0858,11.28333,187,2009,281439.702
69.49540239166667,-49.70112937222224,953.0857,11.29167,187,2009,240691.968
69.49540239166667,-49.70112937500001,953.0856,11.30000,187,2009,199946.304
69.49540239166667,-49.70112937500001,953.0856,11.30833,187,2009,159203.231
69.49540239166667,-49.70112937500001,953.0855,11.31667,187,2009,118463.048
69.49540239166667,-49.70112937500001,953.0855,11.32500,187,2009,77726.640
69.49540238888889,-49.70112937777779,953.0854,11.33333,187,2009,36992.375
69.49540238888889,-49.70112937777779,953.0854,11.34167,187,2009,-3738.074
69.49540238888889,-49.70112937777779,953.0853,11.35000,187,2009,-44466.893
69.49540238888889,-49.70112937777779,953.0853,11.35833,187,2009,-85193.362
69.49540238888889,-49.701129380555564,953.0852,11.36667,187,2009,-125918.305
69.49540238888889,-49.701129380555564,953.0851,11.37500,187,2009,-166642.825
69.49540238888889,-49.70112938333334,953.085,11.38333,187,2009,-207365.970
69.49540238888889,-49.70112938333334,953.0848,11.39167,187,2009,-248088.518
69.49540238888889,-49.70112938611111,953.0847,11.40000,187,2009,-288810.540
69.49540238611111,-49.70112938611111,953.0845,11.40833,187,2009,-329532.490
69.49540238611111,-49.70112938611111,953.0844,11.41667,187,2009,-370255.213
69.49540238611111,-49.701129388888894,953.0844,11.42500,187,2009,-410978.815
69.49540238611111,-49.701129388888894,953.0844,11.43333,187,2009,-451703.708
