latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538123055557,-49.70126471666667,953.1064,9.13333,210,2009,454998.990
69.49538123055557,-49.70126471666667,953.1064,9.14167,210,2009,411867.474
69.49538123055557,-49.70126471666667,953.1064,9.15000,210,2009,368737.269
69.49538123055557,-49.70126471666667,953.1064,9.15833,210,2009,325606.208
69.49538122777778,-49.70126471944445,953.1063,9.16667,210,2009,282475.506
69.49538122777778,-49.70126472222222,953.1062,9.17500,210,2009,239345.689
69.49538122777778,-49.70126472222222,953.1062,9.18333,210,2009,196215.336
69.49538122777778,-49.701264725,953.1061,9.19167,210,2009,153087.348
69.49538122777778,-49.701264725,953.1061,9.20000,210,2009,109964.776
69.49538122777778,-49.701264725,953.1061,9.20833,210,2009,66851.779
69.49538122777778,-49.701264725,953.106,9.21667,210,2009,23749.932
69.49538122777778,-49.70126472777778,953.106,9.22500,210,2009,-19341.136
69.49538122777778,-49.70126472777778,953.106,9.23333,210,2009,-62421.718
69.49538122777778,-49.70126472777778,953.1059,9.24167,210,2009,-105491.242
69.49538122777778,-49.70126472777778,953.1059,9.25000,210,2009,-148548.565
69.495381225,-49.701264730555565,953.1059,9.25833,210,2009,-191593.215
69.495381225,-49.701264730555565,953.1058,9.26667,210,2009,-234626.699
69.49538122777778,-49.701264730555565,953.1058,9.27500,210,2009,-277650.629
69.495381225,-49.701264730555565,953.1058,9.28333,210,2009,-320665.394
69.495381225,-49.701264730555565,953.1058,9.29167,210,2009,-363670.575
69.495381225,-49.701264733333346,953.1057,9.30000,210,2009,-406667.735
69.495381225,-49.701264733333346,953.1057,9.30833,210,2009,-449657.785
69.495381225,-49.701264733333346,953.1056,9.31667,210,2009,-492638.131
69.495381225,-49.701264733333346,953.1056,9.32500,210,2009,464391.689
69.495381225,-49.701264733333346,953.1056,9.33333,210,2009,421428.798
69.495381225,-49.701264733333346,953.1056,9.34167,210,2009,378474.515
69.495381225,-49.70126473611112,953.1055,9.35000,210,2009,335528.387
69.495381225,-49.70126473611112,953.1054,9.35833,210,2009,292589.281
69.495381225,-49.70126473611112,953.1053,9.36667,210,2009,249656.032
69.495381225,-49.70126473611112,953.1053,9.37500,210,2009,206729.771
69.495381225,-49.7012647388889,953.1052,9.38333,210,2009,163808.531
69.495381225,-49.7012647388889,953.1052,9.39167,210,2009,120895.149
69.495381225,-49.7012647388889,953.1052,9.40000,210,2009,77990.041
69.495381225,-49.7012647388889,953.1051,9.40833,210,2009,35090.904
69.495381225,-49.7012647388889,953.1051,9.41667,210,2009,-7801.852
69.495381225,-49.7012647388889,953.1051,9.42500,210,2009,-50688.254
69.49538122222222,-49.70126474166668,953.105,9.43333,210,2009,-93567.935
69.49538122222222,-49.70126474166668,953.1048,9.44167,210,2009,-136441.482
69.49538122222222,-49.701264744444444,953.1046,9.45000,210,2009,-179309.680
69.49538122222222,-49.701264744444444,953.1045,9.45833,210,2009,-222173.394
69.49538122222222,-49.70126474722222,953.1044,9.46667,210,2009,-265031.818
69.49538122222222,-49.70126474722222,953.1044,9.47500,210,2009,-307884.799
69.49538122222222,-49.70126474722222,953.1044,9.48333,210,2009,-350732.000
69.49538122222222,-49.70126474722222,953.1044,9.49167,210,2009,-393572.677
69.49538122222222,-49.70126474722222,953.1043,9.50000,210,2009,-436409.195
69.49538122222222,-49.70126475,953.1042,9.50833,210,2009,-479239.450
69.49538122222222,-49.70126475,953.104,9.51667,210,2009,477937.561
69.49538122222222,-49.70126474722222,953.104,9.52500,210,2009,435119.000
69.49538122222222,-49.70126475,953.104,9.53333,210,2009,392304.744
69.49538122222222,-49.70126475,953.1039,9.54167,210,2009,349494.423
69.49538122222222,-49.70126475,953.1038,9.55000,210,2009,306688.761
69.49538122222222,-49.70126475,953.1038,9.55833,210,2009,263888.832
69.49538122222222,-49.70126475,953.1037,9.56667,210,2009,221093.745
69.49538122222222,-49.70126475,953.1037,9.57500,210,2009,178303.582
69.49538122222222,-49.70126475,953.1036,9.58333,210,2009,135517.700
69.49538122222222,-49.70126475,953.1035,9.59167,210,2009,92738.926
69.49538122222222,-49.70126475,953.1034,9.60000,210,2009,49965.211
69.49538121944444,-49.70126475277778,953.1032,9.60833,210,2009,7196.558
69.49538121944444,-49.70126475277778,953.1032,9.61667,210,2009,-35568.198
69.49538121944444,-49.70126475277778,953.103,9.62500,210,2009,-78327.930
69.49538121944444,-49.701264755555556,953.1029,9.63333,210,2009,-121082.964
69.49538121944444,-49.701264755555556,953.1027,9.64167,210,2009,-163832.397
69.49538121944444,-49.70126475833334,953.1026,9.65000,210,2009,-206577.142
69.49538121944444,-49.70126475833334,953.1024,9.65833,210,2009,-249317.730
69.49538121944444,-49.70126475833334,953.1024,9.66667,210,2009,-292052.388
69.49538121944444,-49.70126476111111,953.1024,9.67500,210,2009,-334781.607
69.49538121944444,-49.70126476111111,953.1023,9.68333,210,2009,-377505.590
69.49538121944444,-49.70126476111111,953.1023,9.69167,210,2009,-420224.091
69.49538121944444,-49.70126476111111,953.1023,9.70000,210,2009,-462939.303
69.49538121944444,-49.70126476111111,953.1022,9.70833,210,2009,494349.785
69.49538121944444,-49.70126476111111,953.1022,9.71667,210,2009,451640.357
69.49538121944444,-49.7012647638889,953.1022,9.72500,210,2009,408935.219
69.49538121666667,-49.7012647638889,953.1021,9.73333,210,2009,366235.729
69.49538121666667,-49.7012647638889,953.1021,9.74167,210,2009,323540.714
69.49538121666667,-49.7012647638889,953.102,9.75000,210,2009,280849.424
69.49538121666667,-49.7012647638889,953.1019,9.75833,210,2009,238163.542
69.49538121666667,-49.7012647638889,953.1018,9.76667,210,2009,195482.344
69.49538121666667,-49.7012647638889,953.1018,9.77500,210,2009,152806.427
69.49538121666667,-49.701264766666675,953.1017,9.78333,210,2009,110135.519
69.49538121666667,-49.701264766666675,953.1016,9.79167,210,2009,67468.636
69.49538121666667,-49.701264766666675,953.1015,9.80000,210,2009,24807.674
69.49538121666667,-49.701264766666675,953.1015,9.80833,210,2009,-17848.582
69.49538121666667,-49.701264766666675,953.1014,9.81667,210,2009,-60501.087
69.49538121666667,-49.701264766666675,953.1013,9.82500,210,2009,-103151.667
69.49538121666667,-49.701264766666675,953.1013,9.83333,210,2009,-145799.287
69.49538121666667,-49.701264766666675,953.1012,9.84167,210,2009,-188441.773
69.49538121666667,-49.70126476944446,953.1011,9.85000,210,2009,-231078.814
69.49538121944444,-49.70126476944446,953.1011,9.85833,210,2009,-273708.971
69.49538121666667,-49.70126476944446,953.1011,9.86667,210,2009,-316332.212
69.49538121666667,-49.70126476944446,953.1011,9.87500,210,2009,-358948.534
69.49538121666667,-49.70126476944446,953.101,9.88333,210,2009,-401557.987
69.49538121666667,-49.701264772222224,953.101,9.89167,210,2009,-444160.115
69.49538121666667,-49.701264772222224,953.101,9.90000,210,2009,-486754.972
69.49538121666667,-49.701264772222224,953.1009,9.90833,210,2009,470660.027
69.49538121666667,-49.701264772222224,953.1008,9.91667,210,2009,428080.566
69.49538121666667,-49.701264772222224,953.1008,9.92500,210,2009,385507.620
69.49538121666667,-49.701264772222224,953.1007,9.93333,210,2009,342940.755
69.49538121666667,-49.701264775000006,953.1006,9.94167,210,2009,300380.692
69.49538121666667,-49.701264775000006,953.1005,9.95000,210,2009,257827.440
69.49538121666667,-49.70126477777779,953.1003,9.95833,210,2009,215279.960
69.49538121666667,-49.70126477777779,953.1002,9.96667,210,2009,172738.176
69.49538121666667,-49.70126478055557,953.1001,9.97500,210,2009,130204.079
69.49538121666667,-49.70126478055557,953.1001,9.98333,210,2009,87677.456
69.49538121666667,-49.701264783333336,953.1,9.99167,210,2009,45156.537
69.49538121666667,-49.701264783333336,953.1,10.00000,210,2009,2640.763
69.49538121666667,-49.701264783333336,953.0999,10.00833,210,2009,-39869.509
69.49538121666667,-49.701264783333336,953.0999,10.01667,210,2009,-82373.455
69.49538121666667,-49.70126478611111,953.0999,10.02500,210,2009,-124870.420
69.49538121666667,-49.70126478611111,953.0998,10.03333,210,2009,-167362.454
69.49538121388889,-49.70126478888889,953.0998,10.04167,210,2009,-209847.297
69.49538121388889,-49.70126479166667,953.0998,10.05000,210,2009,-252323.493
69.49538121388889,-49.70126479166667,953.0998,10.05833,210,2009,-294793.909
69.49538121388889,-49.70126479166667,953.0997,10.06667,210,2009,-337257.637
69.49538121388889,-49.70126479166667,953.0997,10.07500,210,2009,-379717.201
69.49538121388889,-49.70126479166667,953.0997,10.08333,210,2009,-422170.229
69.49538121388889,-49.70126479444445,953.0996,10.09167,210,2009,-464617.162
69.49538121388889,-49.70126479444445,953.0995,10.10000,210,2009,492943.841
69.49538121388889,-49.70126479444445,953.0995,10.10833,210,2009,450509.371
69.49538121388889,-49.70126479722223,953.0994,10.11667,210,2009,408080.315
69.49538121388889,-49.70126479722223,953.0994,10.12500,210,2009,365658.260
69.49538121388889,-49.70126479722223,953.0993,10.13333,210,2009,323241.942
69.49538121388889,-49.70126479722223,953.0992,10.14167,210,2009,280831.389
69.49538121388889,-49.70126480000001,953.0992,10.15000,210,2009,238426.084
69.49538121388889,-49.70126480000001,953.0992,10.15833,210,2009,196026.676
69.49538121388889,-49.70126480277779,953.0991,10.16667,210,2009,153634.245
69.49538121388889,-49.70126480277779,953.099,10.17500,210,2009,111247.508
69.49538121388889,-49.70126480555557,953.099,10.18333,210,2009,68867.480
69.49538121388889,-49.70126480555557,953.0989,10.19167,210,2009,26494.111
69.49538121388889,-49.70126480555557,953.0989,10.20000,210,2009,-15872.727
69.49538121388889,-49.70126480833334,953.0988,10.20833,210,2009,-58234.659
69.49538121388889,-49.70126480833334,953.0988,10.21667,210,2009,-100590.453
69.49538121388889,-49.701264811111116,953.0988,10.22500,210,2009,-142940.646
69.49538121388889,-49.701264811111116,953.0988,10.23333,210,2009,-185284.791
69.49538121388889,-49.70126481388889,953.0988,10.24167,210,2009,-227622.667
69.49538121388889,-49.70126481388889,953.0987,10.25000,210,2009,-269954.885
69.49538121388889,-49.70126481388889,953.0986,10.25833,210,2009,-312281.610
69.49538121388889,-49.70126481666667,953.0985,10.26667,210,2009,-354602.656
69.49538121388889,-49.70126481666667,953.0984,10.27500,210,2009,-396917.849
69.49538121388889,-49.70126481944445,953.0984,10.28333,210,2009,-439226.951
69.49538121388889,-49.70126481944445,953.0983,10.29167,210,2009,-481530.411
69.49538121388889,-49.70126481944445,953.0983,10.30000,210,2009,476173.296
69.49538121388889,-49.70126481944445,953.0983,10.30833,210,2009,433882.557
69.49538121388889,-49.70126482222223,953.0983,10.31667,210,2009,391600.079
69.49538121388889,-49.70126482222223,953.0982,10.32500,210,2009,349324.031
69.49538121388889,-49.70126482222223,953.0982,10.33333,210,2009,307053.643
69.49538121388889,-49.701264825,953.0982,10.34167,210,2009,264786.773
69.49538121388889,-49.70126482777779,953.0982,10.35000,210,2009,222522.688
69.49538121388889,-49.70126482777779,953.0982,10.35833,210,2009,180261.056
69.49538121388889,-49.70126482777779,953.0982,10.36667,210,2009,138001.398
69.49538121388889,-49.70126483055557,953.0983,10.37500,210,2009,95744.274
69.49538121388889,-49.70126483055557,953.0983,10.38333,210,2009,53490.019
69.49538121388889,-49.70126483333334,953.0983,10.39167,210,2009,11241.718
69.49538121388889,-49.70126483333334,953.0982,10.40000,210,2009,-31003.288
69.49538121111111,-49.70126483611112,953.0982,10.40833,210,2009,-73245.117
69.49538121111111,-49.70126483611112,953.0982,10.41667,210,2009,-115485.371
69.49538121111111,-49.70126483611112,953.0982,10.42500,210,2009,-157724.739
69.49538121111111,-49.701264838888896,953.0982,10.43333,210,2009,-199962.881
69.49538121111111,-49.701264838888896,953.0982,10.44167,210,2009,-242196.679
69.49538121111111,-49.701264838888896,953.0982,10.45000,210,2009,-284427.537
69.49538121111111,-49.701264838888896,953.0982,10.45833,210,2009,-326656.034
69.49538121111111,-49.70126484166668,953.0981,10.46667,210,2009,-368883.856
69.49538121111111,-49.70126484166668,953.0981,10.47500,210,2009,-411112.635
69.49538121111111,-49.701264844444445,953.0981,10.48333,210,2009,-453341.691
69.49538121111111,-49.701264844444445,953.0981,10.49167,210,2009,-495573.427
69.49538121111111,-49.70126484722223,953.0981,10.50000,210,2009,462194.733
69.49538121111111,-49.70126484722223,953.0982,10.50833,210,2009,419961.980
69.49538121111111,-49.70126485,953.0982,10.51667,210,2009,377726.586
69.49538121111111,-49.70126485,953.0983,10.52500,210,2009,335490.538
69.49538121111111,-49.70126485277778,953.0983,10.53333,210,2009,293253.968
69.49538121111111,-49.70126485277778,953.0983,10.54167,210,2009,251018.701
69.49538121111111,-49.70126485277778,953.0983,10.55000,210,2009,208783.532
69.49538120833333,-49.70126485555555,953.0984,10.55833,210,2009,166548.403
69.49538120833333,-49.70126485555555,953.0984,10.56667,210,2009,124312.861
69.49538120833333,-49.70126485833333,953.0986,10.57500,210,2009,82079.414
69.49538120833333,-49.70126485833333,953.0985,10.58333,210,2009,39847.657
69.49538120833333,-49.70126486111111,953.0986,10.59167,210,2009,-2383.862
69.49538120833333,-49.7012648638889,953.0987,10.60000,210,2009,-44614.361
69.49538120833333,-49.7012648638889,953.0987,10.60833,210,2009,-86843.650
69.49538120833333,-49.701264866666676,953.0988,10.61667,210,2009,-129071.006
69.49538120833333,-49.701264866666676,953.0989,10.62500,210,2009,-171297.594
69.49538120833333,-49.70126486944446,953.0989,10.63333,210,2009,-213520.542
69.49538120833333,-49.70126486944446,953.0989,10.64167,210,2009,-255743.322
69.49538120555555,-49.70126486944446,953.0989,10.65000,210,2009,-297963.927
69.49538120555555,-49.70126487222223,953.099,10.65833,210,2009,-340182.122
69.49538120555555,-49.70126487222223,953.099,10.66667,210,2009,-382399.223
69.49538120555555,-49.70126487500001,953.0991,10.67500,210,2009,-424616.005
69.49538120555555,-49.70126487500001,953.0991,10.68333,210,2009,-466831.704
69.49538120555555,-49.70126487777778,953.0992,10.69167,210,2009,490956.339
69.49538120555555,-49.701264880555556,953.0993,10.70000,210,2009,448745.142
69.49538120555555,-49.701264880555556,953.0994,10.70833,210,2009,406535.727
69.49538120555555,-49.70126488333333,953.0995,10.71667,210,2009,364328.170
69.49538120277776,-49.70126488333333,953.0995,10.72500,210,2009,322121.356
69.49538120277776,-49.70126488611111,953.0996,10.73333,210,2009,279916.964
69.49538120277776,-49.7012648888889,953.0997,10.74167,210,2009,237713.526
69.49538120277776,-49.7012648888889,953.0997,10.75000,210,2009,195511.114
69.49538120277776,-49.7012648888889,953.0997,10.75833,210,2009,153309.959
69.49538120277776,-49.70126489166667,953.0997,10.76667,210,2009,111110.552
69.49538120277776,-49.70126489166667,953.0998,10.77500,210,2009,68912.090
69.49538120277776,-49.70126489166667,953.0999,10.78333,210,2009,26715.220
69.49538120277776,-49.701264894444456,953.1,10.79167,210,2009,-15480.655
69.49538120277776,-49.70126489722223,953.1,10.80000,210,2009,-57675.584
69.49538119999998,-49.70126489722223,953.1001,10.80833,210,2009,-99869.019
69.49538119999998,-49.70126490000001,953.1002,10.81667,210,2009,-142060.768
69.49538119999998,-49.70126490277779,953.1003,10.82500,210,2009,-184251.022
69.49538119999998,-49.70126490277779,953.1003,10.83333,210,2009,-226439.768
69.49538119999998,-49.70126490277779,953.1003,10.84167,210,2009,-268625.344
69.49538119999998,-49.70126490277779,953.1004,10.85000,210,2009,-310810.264
69.49538119999998,-49.70126490555557,953.1005,10.85833,210,2009,-352993.398
69.49538119999998,-49.70126490833334,953.1005,10.86667,210,2009,-395175.080
69.49538119999998,-49.70126490833334,953.1004,10.87500,210,2009,-437355.891
69.49538119999998,-49.70126490833334,953.1004,10.88333,210,2009,-479534.961
69.49538119999998,-49.70126491111112,953.1004,10.89167,210,2009,478289.717
69.49538119722223,-49.70126491111112,953.1005,10.90000,210,2009,436114.879
69.49538119722223,-49.7012649138889,953.1005,10.90833,210,2009,393942.981
69.49538119722223,-49.7012649138889,953.1005,10.91667,210,2009,351772.574
69.49538119722223,-49.7012649138889,953.1005,10.92500,210,2009,309606.402
69.49538119722223,-49.7012649138889,953.1006,10.93333,210,2009,267444.458
69.49538119722223,-49.701264916666666,953.1006,10.94167,210,2009,225285.413
69.49538119722223,-49.701264916666666,953.1006,10.95000,210,2009,183128.199
69.49538119722223,-49.701264916666666,953.1007,10.95833,210,2009,140971.330
69.49538119722223,-49.701264916666666,953.1007,10.96667,210,2009,98814.784
69.49538119722223,-49.70126491944445,953.1008,10.97500,210,2009,56658.743
69.49538119722223,-49.70126492222222,953.101,10.98333,210,2009,14502.065
69.49538119722223,-49.70126492222222,953.101,10.99167,210,2009,-27655.064
69.49538119722223,-49.701264925000004,953.1013,11.00000,210,2009,-69812.415
69.49538119722223,-49.701264925000004,953.1013,11.00833,210,2009,-111969.621
69.49538119722223,-49.70126492777778,953.1014,11.01667,210,2009,-154125.457
69.49538119722223,-49.70126492777778,953.1016,11.02500,210,2009,-196281.470
69.49538119722223,-49.70126493055557,953.1017,11.03333,210,2009,-238437.438
69.49538119444445,-49.70126493333334,953.1019,11.04167,210,2009,-280592.153
69.49538119444445,-49.70126493333334,953.102,11.05000,210,2009,-322745.852
69.49538119444445,-49.70126493333334,953.102,11.05833,210,2009,-364898.564
69.49538119444445,-49.70126493611112,953.1021,11.06667,210,2009,-407051.317
69.49538119444445,-49.70126493611112,953.1022,11.07500,210,2009,-449201.768
