latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534362222222,-49.701515644444456,952.955,9.36667,267,2009,378927.353
69.49534362222222,-49.701515644444456,952.9548,9.37500,267,2009,326992.857
69.49534362222222,-49.701515644444456,952.9548,9.38333,267,2009,275059.759
69.49534362222222,-49.70151564722222,952.9549,9.39167,267,2009,223127.292
69.49534362222222,-49.701515650000005,952.9551,9.40000,267,2009,171194.851
69.49534362222222,-49.701515650000005,952.9551,9.40833,267,2009,119261.706
69.49534362222222,-49.701515650000005,952.955,9.41667,267,2009,67329.687
69.49534362222222,-49.70151565277778,952.9551,9.42500,267,2009,15396.920
69.49534362222222,-49.70151565277778,952.9552,9.43333,267,2009,-36535.755
69.49534362222222,-49.70151565555557,952.9552,9.44167,267,2009,-88468.489
69.49534362222222,-49.70151565555557,952.9552,9.45000,267,2009,-140401.956
69.49534362222222,-49.701515658333335,952.9552,9.45833,267,2009,-192333.849
69.49534362222222,-49.701515658333335,952.9551,9.46667,267,2009,-244265.042
69.49534361944444,-49.701515658333335,952.9553,9.47500,267,2009,-296195.854
69.49534361944444,-49.70151566111112,952.9553,9.48333,267,2009,-348125.943
69.49534361944444,-49.70151566111112,952.9552,9.49167,267,2009,-400056.941
69.49534361944444,-49.70151566111112,952.9552,9.50000,267,2009,-451985.455
69.49534361944444,-49.70151566388889,952.9551,9.50833,267,2009,496086.770
69.49534361944444,-49.70151566388889,952.9551,9.51667,267,2009,444156.255
69.49534361944444,-49.70151566388889,952.9551,9.52500,267,2009,392224.079
69.49534361944444,-49.70151566388889,952.955,9.53333,267,2009,340291.855
69.49534361944444,-49.70151566666668,952.955,9.54167,267,2009,288360.309
69.49534361944444,-49.70151566666668,952.9551,9.55000,267,2009,236428.229
69.49534361944444,-49.70151566666668,952.9551,9.55833,267,2009,184495.653
69.49534361944444,-49.701515669444454,952.9551,9.56667,267,2009,132563.029
69.49534361944444,-49.701515669444454,952.9553,9.57500,267,2009,80630.719
69.49534361944444,-49.70151567222223,952.9554,9.58333,267,2009,28701.086
69.49534361944444,-49.70151567222223,952.9554,9.59167,267,2009,-23227.252
69.49534361944444,-49.70151567222223,952.9555,9.60000,267,2009,-75156.812
69.49534361944444,-49.70151567500001,952.9555,9.60833,267,2009,-127086.545
69.49534361944444,-49.70151567500001,952.9555,9.61667,267,2009,-179014.889
69.49534361944444,-49.70151567500001,952.9555,9.62500,267,2009,-230942.437
69.49534361944444,-49.70151567500001,952.9555,9.63333,267,2009,-282869.585
69.49534361944444,-49.70151567777779,952.9554,9.64167,267,2009,-334796.140
69.49534361944444,-49.70151567777779,952.9553,9.65000,267,2009,-386721.818
69.49534361944444,-49.70151567777779,952.9553,9.65833,267,2009,-438647.396
69.49534361944444,-49.701515680555566,952.9552,9.66667,267,2009,-490572.515
69.49534361944444,-49.701515680555566,952.9551,9.67500,267,2009,457504.172
69.49534361944444,-49.701515683333334,952.9551,9.68333,267,2009,405578.986
69.49534361944444,-49.701515683333334,952.9552,9.69167,267,2009,353655.197
69.49534361944444,-49.701515686111115,952.9552,9.70000,267,2009,301730.171
69.49534361944444,-49.701515686111115,952.9552,9.70833,267,2009,249809.864
69.49534361944444,-49.701515686111115,952.9553,9.71667,267,2009,197890.900
69.49534361944444,-49.70151568888889,952.9553,9.72500,267,2009,145971.220
69.49534362222222,-49.70151568888889,952.9552,9.73333,267,2009,94052.452
69.49534362222222,-49.70151569166667,952.9552,9.74167,267,2009,42134.527
69.49534362222222,-49.70151569166667,952.9552,9.75000,267,2009,-9783.463
69.49534362222222,-49.701515694444446,952.9551,9.75833,267,2009,-61699.656
69.49534362222222,-49.701515694444446,952.955,9.76667,267,2009,-113615.005
69.49534362222222,-49.70151569722223,952.955,9.77500,267,2009,-165529.758
69.49534362222222,-49.70151569722223,952.9549,9.78333,267,2009,-217446.628
69.49534362222222,-49.7015157,952.9548,9.79167,267,2009,-269362.631
69.49534362222222,-49.7015157,952.9548,9.80000,267,2009,-321278.340
69.49534362222222,-49.70151570277779,952.9548,9.80833,267,2009,-373194.556
69.49534362222222,-49.70151570277779,952.9548,9.81667,267,2009,-425107.874
69.49534362222222,-49.70151570555557,952.9549,9.82500,267,2009,-477017.512
69.49534362222222,-49.70151570555557,952.9549,9.83333,267,2009,471076.938
69.49534362222222,-49.70151570833335,952.9548,9.84167,267,2009,419169.445
69.49534362222222,-49.70151570833335,952.9548,9.85000,267,2009,367260.686
69.49534362222222,-49.70151571111112,952.9548,9.85833,267,2009,315351.020
69.495343625,-49.70151571111112,952.9548,9.86667,267,2009,263439.395
69.495343625,-49.701515713888895,952.9548,9.87500,267,2009,211527.134
69.495343625,-49.701515713888895,952.9548,9.88333,267,2009,159612.070
69.495343625,-49.701515713888895,952.9548,9.89167,267,2009,107691.221
69.495343625,-49.70151571666667,952.9548,9.90000,267,2009,55764.214
69.495343625,-49.701515719444444,952.9548,9.90833,267,2009,3834.008
69.495343625,-49.701515719444444,952.9548,9.91667,267,2009,-48095.721
69.495343625,-49.701515719444444,952.9548,9.92500,267,2009,-100025.518
69.495343625,-49.701515722222226,952.9547,9.93333,267,2009,-151953.827
69.495343625,-49.701515722222226,952.9547,9.94167,267,2009,-203880.676
69.495343625,-49.701515725,952.9546,9.95000,267,2009,-255807.893
69.495343625,-49.701515725,952.9547,9.95833,267,2009,-307732.853
69.495343625,-49.701515725,952.9547,9.96667,267,2009,-359655.054
69.495343625,-49.70151572777778,952.9547,9.97500,267,2009,-411575.238
69.49534362777779,-49.70151572777778,952.9547,9.98333,267,2009,-463493.287
69.49534362777779,-49.70151573055555,952.9546,9.99167,267,2009,484591.439
69.49534362777779,-49.70151573055555,952.9546,10.00000,267,2009,432676.426
69.49534362777779,-49.70151573333333,952.9545,10.00833,267,2009,380761.687
69.49534362777779,-49.70151573333333,952.9545,10.01667,267,2009,328847.938
69.49534362777779,-49.70151573333333,952.9545,10.02500,267,2009,276939.086
69.49534362777779,-49.70151573611112,952.9545,10.03333,267,2009,225029.580
69.49534362777779,-49.70151573611112,952.9544,10.04167,267,2009,173117.969
69.49534362777779,-49.7015157388889,952.9543,10.05000,267,2009,121205.752
69.49534362777779,-49.7015157388889,952.9544,10.05833,267,2009,69295.142
69.49534362777779,-49.701515741666675,952.9543,10.06667,267,2009,17384.684
69.49534363055555,-49.701515741666675,952.9542,10.07500,267,2009,-34522.669
69.49534363055555,-49.70151574444446,952.9542,10.08333,267,2009,-86424.491
69.49534363055555,-49.70151574722223,952.9541,10.09167,267,2009,-138322.202
69.49534363055555,-49.70151574722223,952.9541,10.10000,267,2009,-190216.450
69.49534363055555,-49.701515750000006,952.9541,10.10833,267,2009,-242105.686
69.49534363055555,-49.701515750000006,952.9541,10.11667,267,2009,-293989.330
69.49534363055555,-49.70151575277778,952.9541,10.12500,267,2009,-345865.784
69.49534363055555,-49.70151575277778,952.9541,10.13333,267,2009,-397733.312
69.49534363055555,-49.70151575555556,952.9541,10.14167,267,2009,-449594.477
69.49534363055555,-49.70151575555556,952.9541,10.15000,267,2009,-501452.552
69.49534363055555,-49.70151575833333,952.9541,10.15833,267,2009,446694.416
69.49534363055555,-49.70151576111111,952.9541,10.16667,267,2009,394840.962
69.49534363333333,-49.70151576111111,952.9541,10.17500,267,2009,342988.845
69.49534363333333,-49.70151576388889,952.954,10.18333,267,2009,291137.644
69.49534363333333,-49.70151576666667,952.954,10.19167,267,2009,239286.492
69.49534363333333,-49.70151576666667,952.954,10.20000,267,2009,187438.824
69.49534363333333,-49.70151576666667,952.9541,10.20833,267,2009,135594.639
69.49534363333333,-49.70151576666667,952.9541,10.21667,267,2009,83752.305
69.49534363333333,-49.701515769444455,952.9542,10.22500,267,2009,31908.861
69.49534363333333,-49.701515769444455,952.9542,10.23333,267,2009,-19935.162
69.49534363333333,-49.70151577222223,952.9542,10.24167,267,2009,-71781.091
69.49534363333333,-49.70151577500001,952.9542,10.25000,267,2009,-123629.633
69.49534363333333,-49.70151577500001,952.9542,10.25833,267,2009,-175481.627
69.49534363611112,-49.70151577500001,952.9542,10.26667,267,2009,-227336.067
69.49534363611112,-49.701515777777786,952.9542,10.27500,267,2009,-279192.430
69.49534363611112,-49.701515777777786,952.9543,10.28333,267,2009,-331050.829
69.49534363611112,-49.70151578055556,952.9543,10.29167,267,2009,-382910.454
69.49534363611112,-49.70151578055556,952.9542,10.30000,267,2009,-434771.373
69.49534363611112,-49.701515783333335,952.9541,10.30833,267,2009,-486633.513
69.49534363611112,-49.701515783333335,952.9542,10.31667,267,2009,461505.711
69.49534363611112,-49.701515786111116,952.9541,10.32500,267,2009,409642.541
69.49534363888888,-49.701515786111116,952.9541,10.33333,267,2009,357778.051
69.49534363888888,-49.7015157888889,952.9541,10.34167,267,2009,305913.632
69.49534363888888,-49.70151579166668,952.9541,10.35000,267,2009,254050.909
69.49534363888888,-49.70151579166668,952.9541,10.35833,267,2009,202187.602
69.49534363888888,-49.70151579444445,952.9541,10.36667,267,2009,150323.174
69.49534363888888,-49.70151579722223,952.9541,10.37500,267,2009,98455.969
69.49534363888888,-49.70151579722223,952.954,10.38333,267,2009,46589.223
69.49534363888888,-49.70151579722223,952.9541,10.39167,267,2009,-5276.801
69.49534363888888,-49.7015158,952.954,10.40000,267,2009,-57141.370
69.49534363888888,-49.7015158,952.954,10.40833,267,2009,-109002.866
69.49534363888888,-49.7015158,952.9541,10.41667,267,2009,-160859.870
69.49534363888888,-49.7015158,952.9541,10.42500,267,2009,-212713.571
69.49534364166666,-49.701515802777784,952.9542,10.43333,267,2009,-264564.055
69.49534364166666,-49.701515802777784,952.9542,10.44167,267,2009,-316410.986
69.49534364166666,-49.70151580833334,952.9542,10.45000,267,2009,-368257.874
69.49534364166666,-49.70151580833334,952.9542,10.45833,267,2009,-420107.138
69.49534364166666,-49.70151581111112,952.9543,10.46667,267,2009,-471960.385
69.49534364166666,-49.70151581111112,952.9544,10.47500,267,2009,476182.490
69.49534364166666,-49.701515813888896,952.9544,10.48333,267,2009,424315.326
69.49534364444445,-49.701515813888896,952.9544,10.49167,267,2009,372440.149
69.49534364444445,-49.70151581666668,952.9545,10.50000,267,2009,320558.510
69.49534364444445,-49.70151581666668,952.9545,10.50833,267,2009,268672.249
69.49534364444445,-49.70151581666668,952.9546,10.51667,267,2009,216779.711
69.49534364444445,-49.70151581666668,952.9546,10.52500,267,2009,164882.348
69.49534364444445,-49.70151581666668,952.9547,10.53333,267,2009,112979.810
69.49534364444445,-49.701515819444445,952.9548,10.54167,267,2009,61072.259
69.49534364722223,-49.70151582222223,952.9548,10.55000,267,2009,9160.611
69.49534364722223,-49.70151582222223,952.9548,10.55833,267,2009,-42755.818
69.49534364722223,-49.70151582222223,952.9549,10.56667,267,2009,-94675.845
69.49534364722223,-49.701515825,952.955,10.57500,267,2009,-146599.207
69.49534364722223,-49.701515825,952.955,10.58333,267,2009,-198525.377
69.49534364722223,-49.701515825,952.955,10.59167,267,2009,-250454.400
69.49534364722223,-49.70151582777778,952.9551,10.60000,267,2009,-302386.948
69.49534365,-49.70151582777778,952.9552,10.60833,267,2009,-354321.145
69.49534365,-49.70151582777778,952.9553,10.61667,267,2009,-406257.509
69.49534365,-49.70151582777778,952.9553,10.62500,267,2009,-458194.789
69.49534365,-49.70151583055556,952.9553,10.63333,267,2009,489865.632
69.49534365,-49.70151583055556,952.9554,10.64167,267,2009,437920.932
69.49534365,-49.701515833333346,952.9555,10.65000,267,2009,385974.625
69.49534365,-49.70151583611112,952.9555,10.65833,267,2009,334025.142
69.49534365277778,-49.70151583611112,952.9556,10.66667,267,2009,282073.994
69.49534365277778,-49.7015158388889,952.9556,10.67500,267,2009,230120.639
69.49534365277778,-49.70151584166667,952.9557,10.68333,267,2009,178164.045
69.49534365277778,-49.70151584166667,952.9557,10.69167,267,2009,126202.452
69.49534365277778,-49.70151584444445,952.9558,10.70000,267,2009,74237.044
69.49534365277778,-49.70151584444445,952.9559,10.70833,267,2009,22267.751
69.49534365555556,-49.70151584444445,952.9559,10.71667,267,2009,-29705.604
69.49534365555556,-49.70151584444445,952.956,10.72500,267,2009,-81682.662
69.49534365555556,-49.701515847222225,952.9561,10.73333,267,2009,-133663.632
69.49534365555556,-49.701515847222225,952.9561,10.74167,267,2009,-185647.626
69.49534365555556,-49.701515847222225,952.9561,10.75000,267,2009,-237634.885
69.49534365555556,-49.70151585,952.9562,10.75833,267,2009,-289625.243
69.49534365555556,-49.70151585,952.9562,10.76667,267,2009,-341619.351
69.49534365555556,-49.70151585277778,952.9563,10.77500,267,2009,-393617.267
69.49534365555556,-49.70151585277778,952.9563,10.78333,267,2009,-445617.246
69.49534365555556,-49.701515855555556,952.9563,10.79167,267,2009,-497619.653
69.49534365833334,-49.701515855555556,952.9564,10.80000,267,2009,450377.084
69.49534365833334,-49.701515855555556,952.9564,10.80833,267,2009,398372.925
69.49534365833334,-49.70151585833334,952.9565,10.81667,267,2009,346368.357
69.49534365833334,-49.70151585833334,952.9566,10.82500,267,2009,294362.114
69.49534365833334,-49.70151585833334,952.9566,10.83333,267,2009,242354.274
69.49534365833334,-49.70151585833334,952.9567,10.84167,267,2009,190347.152
69.49534365833334,-49.70151586111111,952.9568,10.85000,267,2009,138340.100
69.49534365833334,-49.70151586388889,952.9568,10.85833,267,2009,86332.069
69.49534366111112,-49.70151586388889,952.9568,10.86667,267,2009,34322.275
69.49534366111112,-49.70151586388889,952.9569,10.87500,267,2009,-17688.343
69.49534366111112,-49.70151586388889,952.9569,10.88333,267,2009,-69699.640
69.49534366111112,-49.70151586388889,952.957,10.89167,267,2009,-121711.431
69.49534366111112,-49.70151586666666,952.957,10.90000,267,2009,-173722.643
69.49534366111112,-49.70151586944445,952.9571,10.90833,267,2009,-225734.677
69.49534366111112,-49.70151586944445,952.9571,10.91667,267,2009,-277747.203
69.49534366111112,-49.70151586944445,952.9571,10.92500,267,2009,-329759.473
69.49534366111112,-49.70151587222223,952.9572,10.93333,267,2009,-381770.313
69.4953436638889,-49.70151587222223,952.9572,10.94167,267,2009,-433778.947
69.4953436638889,-49.70151586944445,952.9573,10.95000,267,2009,-485787.387
69.4953436638889,-49.70151587222223,952.9573,10.95833,267,2009,462207.820
69.4953436638889,-49.70151587222223,952.9573,10.96667,267,2009,410201.391
69.4953436638889,-49.70151587500001,952.9574,10.97500,267,2009,358196.064
69.4953436638889,-49.70151587500001,952.9574,10.98333,267,2009,306191.282
69.4953436638889,-49.70151587777779,952.9574,10.99167,267,2009,254187.827
69.4953436638889,-49.70151587777779,952.9575,11.00000,267,2009,202184.130
69.49534366666666,-49.70151587777779,952.9575,11.00833,267,2009,150178.646
69.49534366666666,-49.70151587777779,952.9575,11.01667,267,2009,98170.853
69.49534366666666,-49.70151587777779,952.9575,11.02500,267,2009,46162.431
69.49534366666666,-49.70151587777779,952.9575,11.03333,267,2009,-5844.756
69.49534366666666,-49.70151587777779,952.9576,11.04167,267,2009,-57848.944
69.49534366666666,-49.70151588055556,952.9576,11.05000,267,2009,-109849.106
69.49534366666666,-49.70151587777779,952.9576,11.05833,267,2009,-161844.175
69.49534366666666,-49.70151588055556,952.9576,11.06667,267,2009,-213835.167
69.49534366944444,-49.70151588055556,952.9576,11.07500,267,2009,-265820.651
69.49534366944444,-49.70151588055556,952.9576,11.08333,267,2009,-317800.331
69.49534366944444,-49.701515883333336,952.9576,11.09167,267,2009,-369773.600
69.49534366944444,-49.701515883333336,952.9576,11.10000,267,2009,-421740.783
69.49534366944444,-49.701515883333336,952.9577,11.10833,267,2009,-473701.439
69.49534366944444,-49.701515883333336,952.9577,11.11667,267,2009,474344.797
69.49534366944444,-49.701515883333336,952.9577,11.12500,267,2009,422391.405
69.49534366944444,-49.701515883333336,952.9578,11.13333,267,2009,370442.653
69.49534366944444,-49.701515883333336,952.9578,11.14167,267,2009,318497.902
69.49534366944444,-49.70151588611112,952.9578,11.15000,267,2009,266556.582
69.49534366944444,-49.70151588611112,952.9578,11.15833,267,2009,214619.810
69.49534366944444,-49.70151588611112,952.9577,11.16667,267,2009,162688.709
69.49534366944444,-49.70151588888889,952.9577,11.17500,267,2009,110762.830
69.49534367222222,-49.70151588611112,952.9577,11.18333,267,2009,58842.721
69.49534367222222,-49.70151588611112,952.9577,11.19167,267,2009,6927.865
69.49534367222222,-49.70151588611112,952.9577,11.20000,267,2009,-44981.771
69.49534367222222,-49.70151588611112,952.9577,11.20833,267,2009,-96885.832
69.49534367222222,-49.70151588611112,952.9577,11.21667,267,2009,-148783.552
69.49534367222222,-49.701515883333336,952.9577,11.22500,267,2009,-200675.182
69.49534367222222,-49.701515883333336,952.9577,11.23333,267,2009,-252560.635
69.49534367222222,-49.701515883333336,952.9577,11.24167,267,2009,-304440.761
69.495343675,-49.701515883333336,952.9577,11.25000,267,2009,-356314.655
69.495343675,-49.701515883333336,952.9577,11.25833,267,2009,-408182.187
69.495343675,-49.701515883333336,952.9577,11.26667,267,2009,-460042.201
69.495343675,-49.70151588611112,952.9576,11.27500,267,2009,488105.231
69.495343675,-49.701515883333336,952.9576,11.28333,267,2009,436257.494
69.495343675,-49.701515883333336,952.9576,11.29167,267,2009,384416.430
69.495343675,-49.701515883333336,952.9575,11.30000,267,2009,332583.429
69.495343675,-49.701515883333336,952.9574,11.30833,267,2009,280757.597
69.495343675,-49.701515883333336,952.9574,11.31667,267,2009,228940.276
69.495343675,-49.701515883333336,952.9574,11.32500,267,2009,177131.548
