latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541925,-49.701017169444455,953.1279,15.40000,163,2009,213268.556
69.49541925,-49.701017169444455,953.1278,15.40833,163,2009,170253.043
69.49541925,-49.701017169444455,953.1278,15.41667,163,2009,127240.804
69.49541924722222,-49.70101717222223,953.1278,15.42500,163,2009,84231.694
69.49541924722222,-49.70101717222223,953.1278,15.43333,163,2009,41225.668
69.49541924722222,-49.70101717500001,953.1278,15.44167,163,2009,-1777.294
69.49541924722222,-49.70101717500001,953.1278,15.45000,163,2009,-44778.320
69.49541924722222,-49.70101717500001,953.1278,15.45833,163,2009,-87779.489
69.49541924722222,-49.701017177777786,953.1278,15.46667,163,2009,-130779.341
69.49541924722222,-49.701017177777786,953.1278,15.47500,163,2009,-173779.170
69.49541924722222,-49.70101718055556,953.1278,15.48333,163,2009,-216779.690
69.49541924722222,-49.70101718055556,953.1278,15.49167,163,2009,-259780.480
69.49541924444445,-49.70101718055556,953.1278,15.50000,163,2009,-302781.103
69.49541924444445,-49.701017183333335,953.1278,15.50833,163,2009,-345782.680
69.49541924444445,-49.701017183333335,953.1278,15.51667,163,2009,-388785.018
69.49541924444445,-49.701017183333335,953.1278,15.52500,163,2009,-431786.762
69.49541924444445,-49.70101718611111,953.1278,15.53333,163,2009,-474787.952
69.49541924444445,-49.70101718611111,953.1278,15.54167,163,2009,482211.615
69.49541924166667,-49.70101718888889,953.1278,15.55000,163,2009,439209.179
69.49541924166667,-49.70101718888889,953.1278,15.55833,163,2009,396206.853
69.49541924166667,-49.70101718888889,953.1278,15.56667,163,2009,353204.854
69.49541924166667,-49.70101719166667,953.1278,15.57500,163,2009,310203.004
69.49541924166667,-49.70101719166667,953.1279,15.58333,163,2009,267201.069
69.49541924166667,-49.70101719166667,953.1279,15.59167,163,2009,224198.503
69.49541924166667,-49.70101719444445,953.1279,15.60000,163,2009,181195.609
69.49541923888889,-49.70101719444445,953.128,15.60833,163,2009,138193.015
69.49541923888889,-49.70101719444445,953.128,15.61667,163,2009,95190.809
69.49541923888889,-49.70101719444445,953.1281,15.62500,163,2009,52189.079
69.49541923888889,-49.701017197222235,953.1281,15.63333,163,2009,9187.756
69.49541923888889,-49.701017197222235,953.1281,15.64167,163,2009,-33812.871
69.49541923888889,-49.701017197222235,953.1281,15.65000,163,2009,-76812.865
69.49541923888889,-49.70101720000001,953.1281,15.65833,163,2009,-119812.968
69.49541923888889,-49.70101720000001,953.1282,15.66667,163,2009,-162812.558
69.49541923611112,-49.70101720000001,953.1282,15.67500,163,2009,-205812.652
69.49541923611112,-49.70101720000001,953.1282,15.68333,163,2009,-248811.924
69.49541923611112,-49.70101720277779,953.1282,15.69167,163,2009,-291810.750
69.49541923611112,-49.70101720277779,953.1282,15.70000,163,2009,-334808.974
69.49541923611112,-49.70101720277779,953.1282,15.70833,163,2009,-377806.986
69.49541923611112,-49.701017205555566,953.1282,15.71667,163,2009,-420804.044
69.49541923611112,-49.701017205555566,953.1282,15.72500,163,2009,-463799.661
69.49541923611112,-49.701017205555566,953.1283,15.73333,163,2009,493205.838
69.49541923333334,-49.70101720833333,953.1283,15.74167,163,2009,450210.207
69.49541923333334,-49.70101720833333,953.1283,15.75000,163,2009,407214.501
69.49541923333334,-49.70101720833333,953.1283,15.75833,163,2009,364219.660
69.49541923333334,-49.70101720833333,953.1284,15.76667,163,2009,321225.883
69.49541923333334,-49.701017211111115,953.1284,15.77500,163,2009,278231.950
69.49541923333334,-49.701017211111115,953.1284,15.78333,163,2009,235238.744
69.49541923333334,-49.701017211111115,953.1285,15.79167,163,2009,192246.751
69.49541923333334,-49.701017213888896,953.1285,15.80000,163,2009,149254.078
69.49541923055556,-49.701017213888896,953.1285,15.80833,163,2009,106260.943
69.49541923055556,-49.701017213888896,953.1285,15.81667,163,2009,63268.118
69.49541923055556,-49.70101721666668,953.1286,15.82500,163,2009,20275.718
69.49541923055556,-49.70101721666668,953.1286,15.83333,163,2009,-22716.384
69.49541923055556,-49.70101721666668,953.1286,15.84167,163,2009,-65707.136
69.49541923055556,-49.70101721666668,953.1286,15.85000,163,2009,-108697.606
69.49541923055556,-49.701017219444445,953.1287,15.85833,163,2009,-151687.763
69.49541922777777,-49.701017219444445,953.1287,15.86667,163,2009,-194677.846
69.49541922777777,-49.701017219444445,953.1287,15.87500,163,2009,-237665.893
69.49541922777777,-49.701017219444445,953.1287,15.88333,163,2009,-280652.577
69.49541922777777,-49.70101722222223,953.1288,15.89167,163,2009,-323639.369
69.49541922777777,-49.70101722222223,953.1288,15.90000,163,2009,-366625.291
69.49541922777777,-49.70101722222223,953.1288,15.90833,163,2009,-409610.624
69.495419225,-49.701017225,953.1288,15.91667,163,2009,-452596.224
69.495419225,-49.701017225,953.1289,15.92500,163,2009,-495581.979
69.495419225,-49.701017225,953.1289,15.93333,163,2009,461435.665
69.495419225,-49.70101722777778,953.1289,15.94167,163,2009,418451.064
69.495419225,-49.70101722777778,953.1289,15.95000,163,2009,375465.868
69.495419225,-49.70101722777778,953.129,15.95833,163,2009,332480.486
69.495419225,-49.70101723055556,953.129,15.96667,163,2009,289496.395
69.49541922222222,-49.70101723055556,953.129,15.97500,163,2009,246512.841
69.49541922222222,-49.70101723055556,953.129,15.98333,163,2009,203529.400
69.49541922222222,-49.701017233333346,953.1291,15.99167,163,2009,160547.015
69.49541922222222,-49.701017233333346,953.1291,16.00000,163,2009,117565.490
69.49541922222222,-49.701017233333346,953.1291,16.00833,163,2009,74584.840
69.49541922222222,-49.70101723611112,953.1292,16.01667,163,2009,31605.165
69.49541922222222,-49.70101723611112,953.1292,16.02500,163,2009,-11373.735
69.49541922222222,-49.70101723611112,953.1292,16.03333,163,2009,-54351.258
69.49541921944444,-49.7010172388889,953.1292,16.04167,163,2009,-97327.826
69.49541921944444,-49.7010172388889,953.1292,16.05000,163,2009,-140302.659
69.49541921944444,-49.7010172388889,953.1292,16.05833,163,2009,-183276.702
69.49541921944444,-49.701017241666676,953.1292,16.06667,163,2009,-226249.184
69.49541921944444,-49.701017241666676,953.1292,16.07500,163,2009,-269220.556
69.49541921944444,-49.701017241666676,953.1292,16.08333,163,2009,-312191.289
69.49541921944444,-49.701017241666676,953.1292,16.09167,163,2009,-355160.999
69.49541921944444,-49.70101724444446,953.1291,16.10000,163,2009,-398129.495
69.49541921666666,-49.70101724444446,953.1291,16.10833,163,2009,-441097.031
69.49541921666666,-49.70101724444446,953.1291,16.11667,163,2009,-484063.506
69.49541921666666,-49.701017247222225,953.1292,16.12500,163,2009,472971.831
69.49541921666666,-49.701017247222225,953.1292,16.13333,163,2009,430007.619
69.49541921666666,-49.701017247222225,953.1293,16.14167,163,2009,387045.602
69.49541921666666,-49.70101725,953.1293,16.15000,163,2009,344082.030
69.49541921666666,-49.70101725,953.1293,16.15833,163,2009,301116.749
69.49541921666666,-49.70101725,953.1293,16.16667,163,2009,258151.680
69.49541921666666,-49.70101725277778,953.1293,16.17500,163,2009,215188.247
69.49541921388891,-49.70101725277778,953.1293,16.18333,163,2009,172227.135
69.49541921388891,-49.70101725277778,953.1293,16.19167,163,2009,129269.071
69.49541921388891,-49.70101725277778,953.1292,16.20000,163,2009,86311.727
69.49541921388891,-49.701017255555556,953.1292,16.20833,163,2009,43355.159
69.49541921388891,-49.701017255555556,953.1292,16.21667,163,2009,401.081
69.49541921388891,-49.701017255555556,953.1292,16.22500,163,2009,-42548.991
69.49541921388891,-49.70101725833334,953.1292,16.23333,163,2009,-85494.478
69.49541921111113,-49.70101725833334,953.1292,16.24167,163,2009,-128435.948
69.49541921111113,-49.70101725833334,953.1292,16.25000,163,2009,-171372.146
69.49541921111113,-49.70101725833334,953.1292,16.25833,163,2009,-214303.120
69.49541921111113,-49.70101726111111,953.1292,16.26667,163,2009,-257228.606
69.49541921111113,-49.70101726111111,953.1292,16.27500,163,2009,-300150.522
69.49541921111113,-49.70101726111111,953.1292,16.28333,163,2009,-343067.865
69.49541921111113,-49.70101726111111,953.1292,16.29167,163,2009,-385980.191
69.49541921111113,-49.7010172638889,953.1292,16.30000,163,2009,-428887.432
69.49541921111113,-49.7010172638889,953.1291,16.30833,163,2009,-471791.316
69.49541921111113,-49.7010172638889,953.1291,16.31667,163,2009,485309.770
69.49541921111113,-49.7010172638889,953.129,16.32500,163,2009,442413.321
69.49541921111113,-49.70101726666668,953.129,16.33333,163,2009,399521.099
69.49541920833335,-49.70101726666668,953.129,16.34167,163,2009,356631.142
69.49541920833335,-49.70101726666668,953.1289,16.35000,163,2009,313744.360
69.49541920833335,-49.70101726666668,953.1288,16.35833,163,2009,270860.622
69.49541920833335,-49.70101726944445,953.1288,16.36667,163,2009,227979.415
69.49541920833335,-49.70101726944445,953.1287,16.37500,163,2009,185102.298
69.49541920833335,-49.70101726944445,953.1287,16.38333,163,2009,142228.141
69.49541920833335,-49.70101726944445,953.1287,16.39167,163,2009,99356.330
69.49541920833335,-49.70101727222223,953.1287,16.40000,163,2009,56487.504
69.49541920555555,-49.70101727222223,953.1287,16.40833,163,2009,13622.348
69.49541920555555,-49.70101727222223,953.1287,16.41667,163,2009,-29240.514
69.49541920555555,-49.70101727222223,953.1288,16.42500,163,2009,-72102.360
69.49541920555555,-49.70101727222223,953.1288,16.43333,163,2009,-114962.555
69.49541920555555,-49.70101727500001,953.1288,16.44167,163,2009,-157822.658
69.49541920555555,-49.70101727500001,953.1288,16.45000,163,2009,-200682.146
69.49541920555555,-49.70101727500001,953.1289,16.45833,163,2009,-243540.768
69.49541920555555,-49.70101727500001,953.1289,16.46667,163,2009,-286399.981
69.49541920555555,-49.70101727777779,953.1289,16.47500,163,2009,-329257.348
69.49541920555555,-49.70101727777779,953.1289,16.48333,163,2009,-372115.208
69.49541920555555,-49.70101727777779,953.1289,16.49167,163,2009,-414972.915
69.49541920555555,-49.70101727777779,953.1289,16.50000,163,2009,-457830.607
69.49541920555555,-49.70101727777779,953.1289,16.50833,163,2009,-500687.028
69.49541920277778,-49.70101728055556,953.129,16.51667,163,2009,456457.969
69.49541920277778,-49.70101728055556,953.129,16.52500,163,2009,413602.569
69.49541920277778,-49.70101728055556,953.129,16.53333,163,2009,370748.229
69.49541920277778,-49.70101728055556,953.129,16.54167,163,2009,327894.855
69.49541920277778,-49.70101728055556,953.129,16.55000,163,2009,285041.702
69.49541920277778,-49.70101728055556,953.129,16.55833,163,2009,242189.768
69.49541920277778,-49.70101728055556,953.129,16.56667,163,2009,199338.134
69.49541920277778,-49.70101728055556,953.1291,16.57500,163,2009,156487.637
69.49541920277778,-49.701017283333336,953.1291,16.58333,163,2009,113638.901
69.49541920277778,-49.701017283333336,953.1291,16.59167,163,2009,70790.997
69.49541920277778,-49.701017283333336,953.1291,16.60000,163,2009,27943.999
69.49541920277778,-49.701017283333336,953.1291,16.60833,163,2009,-14902.808
69.49541920277778,-49.701017283333336,953.1291,16.61667,163,2009,-57749.073
69.49541920277778,-49.701017283333336,953.129,16.62500,163,2009,-100593.451
69.49541920277778,-49.701017283333336,953.1291,16.63333,163,2009,-143436.738
69.49541920277778,-49.701017283333336,953.1291,16.64167,163,2009,-186278.755
69.49541920277778,-49.701017283333336,953.1291,16.65000,163,2009,-229118.735
69.49541920277778,-49.701017283333336,953.1291,16.65833,163,2009,-271957.349
69.49541920277778,-49.701017283333336,953.1291,16.66667,163,2009,-314795.484
69.49541920277778,-49.701017283333336,953.1291,16.67500,163,2009,-357632.166
69.49541920277778,-49.701017283333336,953.1291,16.68333,163,2009,-400468.641
69.49541920277778,-49.70101728611112,953.1291,16.69167,163,2009,-443305.194
69.49541920277778,-49.70101728611112,953.129,16.70000,163,2009,-486141.226
69.49541920277778,-49.70101728611112,953.129,16.70833,163,2009,471025.563
69.49541920277778,-49.70101728611112,953.129,16.71667,163,2009,428190.333
69.49541920277778,-49.70101728611112,953.129,16.72500,163,2009,385355.302
69.49541920277778,-49.70101728611112,953.129,16.73333,163,2009,342521.678
69.49541920277778,-49.70101728611112,953.129,16.74167,163,2009,299688.296
69.4954192,-49.70101728611112,953.129,16.75000,163,2009,256855.036
69.4954192,-49.70101728611112,953.129,16.75833,163,2009,214023.666
69.4954192,-49.70101728611112,953.129,16.76667,163,2009,171192.172
69.4954192,-49.70101728611112,953.129,16.77500,163,2009,128360.756
69.4954192,-49.70101728611112,953.1291,16.78333,163,2009,85530.353
69.4954192,-49.70101728611112,953.1291,16.79167,163,2009,42700.414
69.4954192,-49.70101728611112,953.1291,16.80000,163,2009,-128.946
69.4954192,-49.70101728611112,953.1291,16.80833,163,2009,-42958.268
69.4954192,-49.70101728611112,953.129,16.81667,163,2009,-85786.661
69.4954192,-49.70101728888889,953.129,16.82500,163,2009,-128615.896
69.4954192,-49.70101728888889,953.129,16.83333,163,2009,-171445.995
69.4954192,-49.70101728888889,953.129,16.84167,163,2009,-214276.446
69.4954192,-49.70101728888889,953.1289,16.85000,163,2009,-257106.430
69.4954192,-49.70101728888889,953.1289,16.85833,163,2009,-299933.694
69.4954192,-49.70101728888889,953.1288,16.86667,163,2009,-342758.745
69.4954192,-49.70101728888889,953.1288,16.87500,163,2009,-385581.721
69.4954192,-49.70101728888889,953.1288,16.88333,163,2009,-428401.166
69.4954192,-49.70101728888889,953.1288,16.89167,163,2009,-471219.848
69.4954192,-49.70101728888889,953.1287,16.90000,163,2009,485965.016
69.4954192,-49.70101728888889,953.1287,16.90833,163,2009,443151.228
69.4954192,-49.70101729166666,953.1287,16.91667,163,2009,400340.874
69.4954192,-49.70101729166666,953.1287,16.92500,163,2009,357535.572
69.4954192,-49.70101729166666,953.1288,16.93333,163,2009,314736.794
69.4954192,-49.70101729166666,953.1288,16.94167,163,2009,271941.149
69.4954192,-49.70101729166666,953.1288,16.95000,163,2009,229146.753
69.4954192,-49.70101729166666,953.1288,16.95833,163,2009,186352.125
69.4954192,-49.70101729166666,953.1289,16.96667,163,2009,143555.991
69.4954192,-49.70101729166666,953.1289,16.97500,163,2009,100758.480
69.4954192,-49.70101729166666,953.1288,16.98333,163,2009,57959.654
69.4954192,-49.70101729166666,953.1288,16.99167,163,2009,15158.071
69.4954192,-49.70101729166666,953.1288,17.00000,163,2009,-27645.985
69.4954192,-49.70101729166666,953.1288,17.00833,163,2009,-70451.940
69.4954192,-49.70101729166666,953.1288,17.01667,163,2009,-113258.790
69.4954192,-49.70101729166666,953.1288,17.02500,163,2009,-156066.890
69.4954192,-49.70101729166666,953.1288,17.03333,163,2009,-198876.591
69.4954192,-49.70101729444444,953.1288,17.04167,163,2009,-241687.439
69.4954192,-49.70101729444444,953.1288,17.05000,163,2009,-284498.939
69.4954192,-49.70101729444444,953.1288,17.05833,163,2009,-327309.647
69.4954192,-49.70101729444444,953.1288,17.06667,163,2009,-370118.566
69.4954192,-49.70101729444444,953.1288,17.07500,163,2009,-412926.394
69.4954192,-49.70101729444444,953.1288,17.08333,163,2009,-455735.442
69.4954192,-49.70101729444444,953.1288,17.09167,163,2009,-498546.399
69.4954192,-49.70101729444444,953.1288,17.10000,163,2009,458641.819
69.49541919722222,-49.70101729444444,953.1288,17.10833,163,2009,415825.279
69.49541919722222,-49.70101729444444,953.1288,17.11667,163,2009,373004.514
69.49541919722222,-49.70101729444444,953.1288,17.12500,163,2009,330180.271
69.49541919722222,-49.70101729444444,953.1288,17.13333,163,2009,287354.571
69.49541919722222,-49.70101729722222,953.1288,17.14167,163,2009,244527.635
69.49541919722222,-49.70101729722222,953.1287,17.15000,163,2009,201701.732
69.49541919722222,-49.70101729722222,953.1287,17.15833,163,2009,158876.314
69.49541919722222,-49.70101729722222,953.1287,17.16667,163,2009,116052.956
69.49541919722222,-49.70101729722222,953.1287,17.17500,163,2009,73230.563
69.49541919722222,-49.70101729722222,953.1286,17.18333,163,2009,30410.221
69.49541919722222,-49.70101729722222,953.1287,17.19167,163,2009,-12407.574
69.49541919722222,-49.70101729722222,953.1287,17.20000,163,2009,-55223.954
69.49541919722222,-49.70101729722222,953.1287,17.20833,163,2009,-98038.952
69.49541919722222,-49.70101729722222,953.1287,17.21667,163,2009,-140851.911
69.49541919722222,-49.70101729722222,953.1287,17.22500,163,2009,-183663.083
69.49541919722222,-49.70101729722222,953.1286,17.23333,163,2009,-226472.481
69.49541919722222,-49.70101729722222,953.1286,17.24167,163,2009,-269280.569
69.49541919722222,-49.70101729722222,953.1286,17.25000,163,2009,-312087.735
69.49541919722222,-49.70101729722222,953.1285,17.25833,163,2009,-354893.660
69.49541919722222,-49.70101729722222,953.1285,17.26667,163,2009,-397697.291
69.49541919722222,-49.70101729722222,953.1285,17.27500,163,2009,-440499.219
69.49541919722222,-49.70101729722222,953.1284,17.28333,163,2009,-483299.615
69.49541919722222,-49.70101729722222,953.1284,17.29167,163,2009,473903.216
69.49541919722222,-49.70101729722222,953.1284,17.30000,163,2009,431106.554
69.49541919722222,-49.70101729722222,953.1284,17.30833,163,2009,388312.844
69.49541919722222,-49.70101730000001,953.1284,17.31667,163,2009,345522.707
69.49541919722222,-49.70101730000001,953.1284,17.32500,163,2009,302736.195
