latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543915833334,-49.70088740277779,953.2195,14.78333,133,2009,-477458.372
69.49543915833334,-49.70088740277779,953.2194,14.79167,133,2009,467099.602
69.49543915833334,-49.70088740277779,953.2194,14.80000,133,2009,411662.837
69.49543915833334,-49.70088740277779,953.2193,14.80833,133,2009,356232.068
69.49543915833334,-49.70088740277779,953.2192,14.81667,133,2009,300803.411
69.49543915833334,-49.70088740555556,953.2192,14.82500,133,2009,245379.764
69.49543915833334,-49.70088740555556,953.2191,14.83333,133,2009,189963.514
69.49543915833334,-49.70088740555556,953.219,14.84167,133,2009,134552.879
69.49543915833334,-49.70088740555556,953.2189,14.85000,133,2009,79146.577
69.49543915555556,-49.700887408333344,953.2188,14.85833,133,2009,23742.065
69.49543915555556,-49.700887408333344,953.2188,14.86667,133,2009,-31657.536
69.49543915555556,-49.700887408333344,953.2187,14.87500,133,2009,-87054.786
69.49543915555556,-49.700887408333344,953.2186,14.88333,133,2009,-142443.558
69.49543915555556,-49.70088741111111,953.2186,14.89167,133,2009,-197828.052
69.49543915555556,-49.70088741111111,953.2185,14.90000,133,2009,-253207.657
69.49543915555556,-49.70088741111111,953.2184,14.90833,133,2009,-308582.306
69.49543915555556,-49.70088741388889,953.2183,14.91667,133,2009,-363951.917
69.49543915555556,-49.70088741388889,953.2183,14.92500,133,2009,-419317.253
69.49543915555556,-49.70088741388889,953.2182,14.93333,133,2009,-474678.093
69.49543915555556,-49.70088741388889,953.2181,14.94167,133,2009,469966.551
69.49543915277778,-49.70088741666667,953.218,14.95000,133,2009,414614.318
69.49543915277778,-49.70088741666667,953.2179,14.95833,133,2009,359265.971
69.49543915277778,-49.70088741666667,953.2178,14.96667,133,2009,303921.404
69.49543915277778,-49.70088741944445,953.2178,14.97500,133,2009,248577.391
69.49543915277778,-49.70088741944445,953.2178,14.98333,133,2009,193234.834
69.49543915277778,-49.70088741944445,953.2177,14.99167,133,2009,137894.969
69.49543915277778,-49.70088742222223,953.2177,15.00000,133,2009,82558.373
69.49543915277778,-49.70088742222223,953.2177,15.00833,133,2009,27224.560
69.49543915277778,-49.70088742222223,953.2176,15.01667,133,2009,-28106.197
69.49543915277778,-49.70088742222223,953.2175,15.02500,133,2009,-83435.013
69.49543915277778,-49.70088742500002,953.2175,15.03333,133,2009,-138761.891
69.49543915,-49.70088742500002,953.2174,15.04167,133,2009,-194087.539
69.49543915,-49.70088742500002,953.2173,15.05000,133,2009,-249412.599
69.49543915,-49.70088742777778,953.2173,15.05833,133,2009,-304736.913
69.49543915,-49.70088742777778,953.2172,15.06667,133,2009,-360059.965
69.49543915,-49.70088742777778,953.2172,15.07500,133,2009,-415381.450
69.49543915,-49.70088743055557,953.2171,15.08333,133,2009,-470699.915
69.49543915,-49.70088743055557,953.217,15.09167,133,2009,473985.174
69.49543915,-49.70088743055557,953.217,15.10000,133,2009,418670.372
69.49543914722221,-49.70088743333334,953.2169,15.10833,133,2009,363355.572
69.49543914722221,-49.70088743333334,953.2169,15.11667,133,2009,308042.042
69.49543914722221,-49.70088743333334,953.2168,15.12500,133,2009,252729.129
69.49543914722221,-49.700887436111124,953.2167,15.13333,133,2009,197416.252
69.49543914722221,-49.700887436111124,953.2166,15.14167,133,2009,142104.198
69.49543914722221,-49.700887436111124,953.2166,15.15000,133,2009,86792.597
69.49543914722221,-49.700887436111124,953.2165,15.15833,133,2009,31481.635
69.49543914722221,-49.7008874388889,953.2165,15.16667,133,2009,-23829.897
69.49543914722221,-49.7008874388889,953.2164,15.17500,133,2009,-79141.258
69.49543914722221,-49.7008874388889,953.2164,15.18333,133,2009,-134450.206
69.49543914444443,-49.7008874388889,953.2163,15.19167,133,2009,-189758.409
69.49543914444443,-49.70088744166667,953.2163,15.20000,133,2009,-245065.967
69.49543914444443,-49.70088744166667,953.2163,15.20833,133,2009,-300372.766
69.49543914444443,-49.70088744166667,953.2162,15.21667,133,2009,-355680.380
69.49543914444443,-49.70088744166667,953.2162,15.22500,133,2009,-410987.369
69.49543914444443,-49.70088744444445,953.2161,15.23333,133,2009,-466293.058
69.49543914444443,-49.70088744444445,953.216,15.24167,133,2009,478404.597
69.49543914444443,-49.70088744444445,953.216,15.25000,133,2009,423103.721
69.49543914444443,-49.70088744722223,953.2159,15.25833,133,2009,367802.278
69.49543914444443,-49.70088744722223,953.2159,15.26667,133,2009,312501.310
69.49543914166665,-49.70088744722223,953.2159,15.27500,133,2009,257201.372
69.49543914166665,-49.70088744722223,953.2158,15.28333,133,2009,201902.726
69.49543914166665,-49.70088744722223,953.2158,15.29167,133,2009,146604.365
69.49543914166665,-49.70088745000001,953.2158,15.30000,133,2009,91307.752
69.49543914166665,-49.70088745000001,953.2157,15.30833,133,2009,36012.978
69.49543914166665,-49.70088745000001,953.2157,15.31667,133,2009,-19279.903
69.49543914166665,-49.70088745277778,953.2157,15.32500,133,2009,-74569.521
69.49543914166665,-49.70088745277778,953.2157,15.33333,133,2009,-129854.736
69.49543914166665,-49.70088745277778,953.2156,15.34167,133,2009,-185138.516
69.49543914166665,-49.70088745277778,953.2156,15.35000,133,2009,-240418.058
69.49543914166665,-49.70088745555556,953.2155,15.35833,133,2009,-295693.599
69.49543914166665,-49.70088745555556,953.2155,15.36667,133,2009,-350965.369
69.49543914166665,-49.70088745555556,953.2154,15.37500,133,2009,-406235.049
69.49543914166665,-49.700887458333334,953.2154,15.38333,133,2009,-461501.908
69.49543913888887,-49.700887458333334,953.2154,15.39167,133,2009,483237.222
69.49543913888887,-49.700887458333334,953.2153,15.40000,133,2009,427978.110
69.49543913888887,-49.70088746111112,953.2153,15.40833,133,2009,372720.283
69.49543913888887,-49.70088746111112,953.2153,15.41667,133,2009,317466.880
69.49543913888887,-49.70088746111112,953.2152,15.42500,133,2009,262217.142
69.49543913888887,-49.7008874638889,953.2152,15.43333,133,2009,206972.297
69.49543913888887,-49.7008874638889,953.2151,15.44167,133,2009,151733.341
69.49543913888887,-49.70088746666668,953.2151,15.45000,133,2009,96498.527
69.49543913888887,-49.70088746666668,953.215,15.45833,133,2009,41269.600
69.49543913888887,-49.70088746666668,953.2149,15.46667,133,2009,-13952.652
69.49543913888887,-49.70088746944445,953.2149,15.47500,133,2009,-69170.133
69.49543913888887,-49.70088746944445,953.2148,15.48333,133,2009,-124382.242
69.49543913888887,-49.700887472222234,953.2148,15.49167,133,2009,-179587.997
69.49543913888887,-49.700887472222234,953.2148,15.50000,133,2009,-234788.150
69.49543913888887,-49.700887472222234,953.2148,15.50833,133,2009,-289982.209
69.49543913888887,-49.700887475,953.2147,15.51667,133,2009,-345169.835
69.49543913888887,-49.700887475,953.2147,15.52500,133,2009,-400352.386
69.49543913888887,-49.700887475,953.2147,15.53333,133,2009,-455528.950
69.49543913888887,-49.70088747777778,953.2146,15.54167,133,2009,489305.239
69.49543913888887,-49.70088747777778,953.2146,15.55000,133,2009,434145.607
69.49543913611112,-49.70088747777778,953.2146,15.55833,133,2009,378993.541
69.49543913611112,-49.70088748055556,953.2146,15.56667,133,2009,323846.888
69.49543913611112,-49.70088748055556,953.2146,15.57500,133,2009,268704.024
69.49543913611112,-49.70088748055556,953.2146,15.58333,133,2009,213564.263
69.49543913611112,-49.70088748333334,953.2146,15.59167,133,2009,158427.484
69.49543913611112,-49.70088748333334,953.2146,15.60000,133,2009,103291.469
69.49543913611112,-49.70088748333334,953.2146,15.60833,133,2009,48157.027
69.49543913611112,-49.70088748333334,953.2146,15.61667,133,2009,-6975.504
69.49543913611112,-49.700887486111114,953.2146,15.62500,133,2009,-62104.457
69.49543913611112,-49.700887486111114,953.2146,15.63333,133,2009,-117231.148
69.49543913611112,-49.700887486111114,953.2146,15.64167,133,2009,-172353.364
69.49543913611112,-49.700887486111114,953.2146,15.65000,133,2009,-227474.605
69.49543913611112,-49.70088748888889,953.2146,15.65833,133,2009,-282592.171
69.49543913611112,-49.70088748888889,953.2146,15.66667,133,2009,-337704.497
69.49543913611112,-49.70088748888889,953.2146,15.67500,133,2009,-392810.959
69.49543913611112,-49.70088748888889,953.2146,15.68333,133,2009,-447914.283
69.49543913611112,-49.70088748888889,953.2146,15.69167,133,2009,496986.350
69.49543913611112,-49.70088749166667,953.2146,15.70000,133,2009,441887.102
69.49543913611112,-49.70088749166667,953.2146,15.70833,133,2009,386790.720
69.49543913611112,-49.70088749166667,953.2146,15.71667,133,2009,331699.592
69.49543913611112,-49.70088749166667,953.2146,15.72500,133,2009,276612.443
69.49543913611112,-49.700887494444444,953.2146,15.73333,133,2009,221526.640
69.49543913611112,-49.700887494444444,953.2146,15.74167,133,2009,166442.754
69.49543913611112,-49.700887494444444,953.2146,15.75000,133,2009,111357.761
69.49543913611112,-49.700887494444444,953.2146,15.75833,133,2009,56272.678
69.49543913611112,-49.700887494444444,953.2146,15.76667,133,2009,1185.727
69.49543913611112,-49.70088749722223,953.2146,15.77500,133,2009,-53900.996
69.49543913611112,-49.70088749722223,953.2146,15.78333,133,2009,-108987.157
69.49543913611112,-49.70088749722223,953.2146,15.79167,133,2009,-164073.343
69.49543913611112,-49.70088749722223,953.2146,15.80000,133,2009,-219161.180
69.49543913611112,-49.70088749722223,953.2146,15.80833,133,2009,-274247.341
69.49543913611112,-49.70088749999999,953.2147,15.81667,133,2009,-329332.391
69.49543913333333,-49.70088749999999,953.2147,15.82500,133,2009,-384417.022
69.49543913333333,-49.70088749999999,953.2147,15.83333,133,2009,-439499.510
69.49543913333333,-49.70088749999999,953.2148,15.84167,133,2009,-494579.900
69.49543913333333,-49.70088750277778,953.2148,15.85000,133,2009,450343.797
69.49543913333333,-49.70088750277778,953.2148,15.85833,133,2009,395267.910
69.49543913333333,-49.70088750277778,953.2149,15.86667,133,2009,340195.522
69.49543913333333,-49.70088750277778,953.2149,15.87500,133,2009,285124.395
69.49543913333333,-49.70088750555556,953.2149,15.88333,133,2009,230054.320
69.49543913333333,-49.70088750555556,953.215,15.89167,133,2009,174987.550
69.49543913333333,-49.70088750555556,953.2151,15.90000,133,2009,119923.220
69.49543913333333,-49.700887508333345,953.2152,15.90833,133,2009,64862.099
69.49543913333333,-49.700887508333345,953.2153,15.91667,133,2009,9805.114
69.49543913333333,-49.700887508333345,953.2153,15.92500,133,2009,-45247.874
69.49543913333333,-49.70088751111111,953.2154,15.93333,133,2009,-100299.564
69.49543913333333,-49.70088751111111,953.2155,15.94167,133,2009,-155349.760
69.49543913333333,-49.70088751111111,953.2156,15.95000,133,2009,-210396.232
69.49543913333333,-49.700887513888894,953.2157,15.95833,133,2009,-265440.970
69.49543913333333,-49.700887513888894,953.2157,15.96667,133,2009,-320484.075
69.49543913333333,-49.700887513888894,953.2158,15.97500,133,2009,-375522.865
69.49543913333333,-49.700887513888894,953.2158,15.98333,133,2009,-430558.571
69.49543913333333,-49.70088751666667,953.2159,15.99167,133,2009,-485591.276
69.49543913333333,-49.70088751666667,953.2159,16.00000,133,2009,459382.595
69.49543913333333,-49.70088751944445,953.216,16.00833,133,2009,404355.272
69.49543913333333,-49.70088751944445,953.216,16.01667,133,2009,349330.225
69.49543913333333,-49.70088751944445,953.2161,16.02500,133,2009,294307.662
69.49543913333333,-49.700887522222224,953.2161,16.03333,133,2009,239285.492
69.49543913333333,-49.700887522222224,953.2162,16.04167,133,2009,184265.361
69.49543913333333,-49.700887522222224,953.2163,16.05000,133,2009,129246.465
69.49543913333333,-49.700887525000006,953.2163,16.05833,133,2009,74230.628
69.49543913333333,-49.700887525000006,953.2164,16.06667,133,2009,19218.095
69.49543913333333,-49.70088752777778,953.2165,16.07500,133,2009,-35792.930
69.49543913333333,-49.70088752777778,953.2165,16.08333,133,2009,-90802.538
69.49543913333333,-49.70088752777778,953.2166,16.09167,133,2009,-145809.118
69.49543913333333,-49.70088753055557,953.2166,16.10000,133,2009,-200813.064
69.49543913333333,-49.70088753055557,953.2167,16.10833,133,2009,-255814.678
69.49543913333333,-49.70088753333335,953.2167,16.11667,133,2009,-310814.546
69.49543913333333,-49.70088753333335,953.2167,16.12500,133,2009,-365811.688
69.49543913333333,-49.70088753333335,953.2168,16.13333,133,2009,-420806.972
69.49543913333333,-49.70088753611112,953.2168,16.14167,133,2009,-475800.103
69.49543913333333,-49.70088753611112,953.2168,16.15000,133,2009,469211.667
69.49543913333333,-49.70088753611112,953.2168,16.15833,133,2009,414223.938
69.49543913055555,-49.7008875388889,953.2168,16.16667,133,2009,359240.719
69.49543913055555,-49.7008875388889,953.2169,16.17500,133,2009,304261.167
69.49543913055555,-49.700887541666674,953.2169,16.18333,133,2009,249285.987
69.49543913055555,-49.700887541666674,953.217,16.19167,133,2009,194314.189
69.49543913055555,-49.70088754444445,953.217,16.20000,133,2009,139346.386
69.49543913055555,-49.70088754444445,953.2171,16.20833,133,2009,84383.077
69.49543913055555,-49.70088754722222,953.2171,16.21667,133,2009,29424.219
69.49543913055555,-49.70088754722222,953.2172,16.22500,133,2009,-25526.293
69.49543913055555,-49.70088754722222,953.2173,16.23333,133,2009,-80469.723
69.49543913055555,-49.700887550000004,953.2174,16.24167,133,2009,-135404.865
69.49543913055555,-49.700887550000004,953.2174,16.25000,133,2009,-190333.063
69.49543913055555,-49.700887550000004,953.2175,16.25833,133,2009,-245256.143
69.49543913055555,-49.70088755277778,953.2176,16.26667,133,2009,-300176.562
69.49543913055555,-49.70088755277778,953.2177,16.27500,133,2009,-355093.652
69.49543913055555,-49.70088755277778,953.2177,16.28333,133,2009,-410007.777
69.49543913055555,-49.70088755555556,953.2178,16.29167,133,2009,-464918.629
69.49543913055555,-49.70088755555556,953.2179,16.30000,133,2009,480178.413
69.49543913055555,-49.70088755555556,953.218,16.30833,133,2009,425279.030
69.49543913055555,-49.70088755833335,953.2181,16.31667,133,2009,370383.261
69.49543913055555,-49.70088755833335,953.2182,16.32500,133,2009,315493.117
69.49543913055555,-49.70088756111113,953.2183,16.33333,133,2009,260608.035
69.49543913055555,-49.70088756111113,953.2184,16.34167,133,2009,205728.832
69.49543913055555,-49.70088756111113,953.2185,16.35000,133,2009,150855.284
69.49543913055555,-49.7008875638889,953.2186,16.35833,133,2009,95987.610
69.49543913055555,-49.7008875638889,953.2187,16.36667,133,2009,41126.846
69.49543913055555,-49.70088756666668,953.2187,16.37500,133,2009,-13727.517
69.49543913055555,-49.70088756666668,953.2188,16.38333,133,2009,-68576.439
69.49543913055555,-49.70088756666668,953.2189,16.39167,133,2009,-123418.485
69.49543913055555,-49.700887569444454,953.219,16.40000,133,2009,-178254.299
69.49543913055555,-49.700887569444454,953.2191,16.40833,133,2009,-233082.238
69.49543913055555,-49.700887572222236,953.2192,16.41667,133,2009,-287901.307
69.49543913055555,-49.700887572222236,953.2193,16.42500,133,2009,-342713.259
69.49543913055555,-49.700887572222236,953.2194,16.43333,133,2009,-397517.864
69.49543912777777,-49.700887575,953.2195,16.44167,133,2009,-452314.086
69.49543912777777,-49.700887575,953.2195,16.45000,133,2009,492897.714
69.49543912777777,-49.700887575,953.2195,16.45833,133,2009,438116.355
69.49543912777777,-49.700887575,953.2196,16.46667,133,2009,383342.323
69.49543912777777,-49.70088757777778,953.2196,16.47500,133,2009,328575.995
69.49543912777777,-49.70088757777778,953.2196,16.48333,133,2009,273818.034
69.49543912777777,-49.70088757777778,953.2196,16.49167,133,2009,219067.081
69.49543912777777,-49.70088757777778,953.2197,16.50000,133,2009,164324.643
69.49543912777777,-49.70088757777778,953.2197,16.50833,133,2009,109590.206
69.49543912777777,-49.70088758055556,953.2197,16.51667,133,2009,54863.829
69.495439125,-49.70088758055556,953.2198,16.52500,133,2009,144.337
69.495439125,-49.70088758055556,953.2198,16.53333,133,2009,-54568.596
69.495439125,-49.700887583333326,953.2199,16.54167,133,2009,-109274.319
69.495439125,-49.700887583333326,953.2199,16.55000,133,2009,-163973.275
69.495439125,-49.700887583333326,953.22,16.55833,133,2009,-218665.796
69.495439125,-49.700887583333326,953.22,16.56667,133,2009,-273351.897
69.495439125,-49.70088758611111,953.22,16.57500,133,2009,-328030.885
69.495439125,-49.70088758611111,953.22,16.58333,133,2009,-382704.455
69.495439125,-49.70088758611111,953.22,16.59167,133,2009,-437372.614
69.49543912222222,-49.70088758888889,953.2201,16.60000,133,2009,-492037.574
69.49543912222222,-49.70088758888889,953.2201,16.60833,133,2009,453302.975
69.49543912222222,-49.70088758888889,953.2201,16.61667,133,2009,398644.005
69.49543912222222,-49.70088758888889,953.2201,16.62500,133,2009,343987.201
69.49543912222222,-49.70088759166667,953.2202,16.63333,133,2009,289333.256
69.49543912222222,-49.70088759166667,953.2202,16.64167,133,2009,234685.469
69.49543912222222,-49.70088759166667,953.2203,16.65000,133,2009,180043.557
69.49543912222222,-49.70088759166667,953.2203,16.65833,133,2009,125410.249
69.49543911944444,-49.700887594444445,953.2204,16.66667,133,2009,70785.968
69.49543911944444,-49.700887594444445,953.2205,16.67500,133,2009,16166.979
