latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540950833334,-49.70108179722222,953.0897,15.59167,177,2009,-422725.090
69.49540950833334,-49.701081800000004,953.0897,15.60000,177,2009,-464925.886
69.49540950833334,-49.701081800000004,953.0897,15.60833,177,2009,492876.837
69.49540950833334,-49.701081800000004,953.0897,15.61667,177,2009,450680.135
69.49540950833334,-49.701081800000004,953.0897,15.62500,177,2009,408484.658
69.49540950833334,-49.701081800000004,953.0897,15.63333,177,2009,366290.436
69.49540950833334,-49.70108180277778,953.0897,15.64167,177,2009,324098.109
69.49540950833334,-49.70108180277778,953.0897,15.65000,177,2009,281907.928
69.49540950833334,-49.70108180277778,953.0898,15.65833,177,2009,239719.970
69.49540950833334,-49.70108180277778,953.0898,15.66667,177,2009,197533.426
69.49540950833334,-49.70108180277778,953.0898,15.67500,177,2009,155347.260
69.49540950833334,-49.70108180277778,953.0899,15.68333,177,2009,113162.346
69.49540950833334,-49.70108180277778,953.0899,15.69167,177,2009,70979.569
69.49540950833334,-49.70108180555557,953.0899,15.70000,177,2009,28798.446
69.49540950833334,-49.70108180555557,953.09,15.70833,177,2009,-13380.185
69.49540950833334,-49.70108180555557,953.09,15.71667,177,2009,-55556.468
69.49540950833334,-49.70108180555557,953.0901,15.72500,177,2009,-97730.729
69.49540950833334,-49.70108180833335,953.0901,15.73333,177,2009,-139903.647
69.49540950833334,-49.70108180833335,953.0901,15.74167,177,2009,-182074.730
69.49540950833334,-49.70108180833335,953.0901,15.75000,177,2009,-224243.275
69.49540950833334,-49.70108180833335,953.0901,15.75833,177,2009,-266408.886
69.49540950555556,-49.70108180833335,953.0901,15.76667,177,2009,-308573.841
69.49540950555556,-49.70108181111112,953.0901,15.77500,177,2009,-350736.618
69.49540950555556,-49.70108181111112,953.0901,15.78333,177,2009,-392897.771
69.49540950555556,-49.70108181111112,953.0901,15.79167,177,2009,-435057.672
69.49540950555556,-49.70108181111112,953.0901,15.80000,177,2009,-477216.336
69.49540950555556,-49.70108181111112,953.0901,15.80833,177,2009,480628.835
69.49540950555556,-49.70108181111112,953.0901,15.81667,177,2009,438474.566
69.49540950555556,-49.7010818138889,953.0901,15.82500,177,2009,396322.624
69.49540950555556,-49.7010818138889,953.0901,15.83333,177,2009,354172.924
69.49540950555556,-49.7010818138889,953.0902,15.84167,177,2009,312025.853
69.49540950555556,-49.7010818138889,953.0901,15.85000,177,2009,269880.730
69.49540950555556,-49.7010818138889,953.0901,15.85833,177,2009,227738.938
69.49540950555556,-49.7010818138889,953.09,15.86667,177,2009,185600.070
69.49540950555556,-49.70108181666667,953.09,15.87500,177,2009,143462.387
69.49540950555556,-49.70108181666667,953.09,15.88333,177,2009,101326.098
69.49540950555556,-49.70108181666667,953.09,15.89167,177,2009,59191.206
69.49540950555556,-49.70108181666667,953.09,15.90000,177,2009,17057.425
69.49540950555556,-49.70108181666667,953.0899,15.90833,177,2009,-25072.832
69.49540950555556,-49.70108181666667,953.0899,15.91667,177,2009,-67199.339
69.49540950555556,-49.70108181666667,953.0899,15.92500,177,2009,-109320.845
69.49540950555556,-49.70108181944445,953.0899,15.93333,177,2009,-151438.537
69.49540950555556,-49.70108181944445,953.0899,15.94167,177,2009,-193551.261
69.49540950555556,-49.70108181944445,953.0899,15.95000,177,2009,-235660.035
69.49540950555556,-49.70108181944445,953.0899,15.95833,177,2009,-277763.646
69.49540950555556,-49.70108181944445,953.0899,15.96667,177,2009,-319860.687
69.49540950555556,-49.70108181944445,953.0899,15.97500,177,2009,-361951.596
69.49540950555556,-49.70108181944445,953.0899,15.98333,177,2009,-404038.295
69.49540950555556,-49.70108182222223,953.0899,15.99167,177,2009,-446120.623
69.49540950555556,-49.70108182222223,953.0898,16.00000,177,2009,-488199.741
69.49540950555556,-49.70108182222223,953.0898,16.00833,177,2009,469724.700
69.49540950555556,-49.70108182222223,953.0898,16.01667,177,2009,427650.859
69.49540950555556,-49.70108182222223,953.0898,16.02500,177,2009,385581.201
69.49540950555556,-49.70108182222223,953.0898,16.03333,177,2009,343513.373
69.49540950277778,-49.70108182222223,953.0898,16.04167,177,2009,301447.577
69.49540950277778,-49.70108182222223,953.0898,16.05000,177,2009,259383.244
69.49540950277778,-49.701081825,953.0898,16.05833,177,2009,217320.833
69.49540950277778,-49.701081825,953.0897,16.06667,177,2009,175261.016
69.49540950277778,-49.701081825,953.0897,16.07500,177,2009,133202.948
69.49540950277778,-49.701081825,953.0897,16.08333,177,2009,91146.747
69.49540950277778,-49.701081825,953.0897,16.09167,177,2009,49092.652
69.49540950277778,-49.701081825,953.0897,16.10000,177,2009,7041.111
69.49540950277778,-49.70108182777778,953.0897,16.10833,177,2009,-35007.155
69.49540950277778,-49.70108182777778,953.0897,16.11667,177,2009,-77052.944
69.49540950277778,-49.70108182777778,953.0897,16.12500,177,2009,-119095.796
69.49540950277778,-49.70108182777778,953.0896,16.13333,177,2009,-161135.307
69.49540950277778,-49.70108182777778,953.0896,16.14167,177,2009,-203171.765
69.49540950277778,-49.70108182777778,953.0895,16.15000,177,2009,-245204.523
69.49540950277778,-49.70108182777778,953.0895,16.15833,177,2009,-287235.215
69.49540950277778,-49.70108182777778,953.0894,16.16667,177,2009,-329261.690
69.49540950277778,-49.70108182777778,953.0894,16.17500,177,2009,-371285.758
69.49540950277778,-49.70108182777778,953.0893,16.18333,177,2009,-413308.133
69.49540950277778,-49.70108183055556,953.0893,16.19167,177,2009,-455327.705
69.49540950277778,-49.70108183055556,953.0893,16.20000,177,2009,-497343.412
69.49540950277778,-49.70108183055556,953.0893,16.20833,177,2009,460646.499
69.49540950277778,-49.70108183055556,953.0892,16.21667,177,2009,418638.405
69.49540950277778,-49.70108183055556,953.0892,16.22500,177,2009,376633.097
69.49540950277778,-49.70108183055556,953.0892,16.23333,177,2009,334629.591
69.49540950277778,-49.70108183055556,953.0892,16.24167,177,2009,292629.788
69.49540950277778,-49.70108183055556,953.0892,16.25000,177,2009,250634.217
69.49540950277778,-49.70108183333335,953.0891,16.25833,177,2009,208644.671
69.49540950277778,-49.70108183333335,953.0891,16.26667,177,2009,166660.710
69.49540950277778,-49.70108183333335,953.0891,16.27500,177,2009,124679.855
69.49540950277778,-49.70108183333335,953.0891,16.28333,177,2009,82701.216
69.49540950277778,-49.70108183333335,953.0891,16.29167,177,2009,40724.154
69.49540950277778,-49.70108183333335,953.0891,16.30000,177,2009,-1250.855
69.49540950277778,-49.70108183333335,953.0891,16.30833,177,2009,-43223.769
69.49540950000001,-49.70108183333335,953.0891,16.31667,177,2009,-85197.087
69.49540950000001,-49.70108183333335,953.0891,16.32500,177,2009,-127169.497
69.49540950000001,-49.70108183333335,953.0891,16.33333,177,2009,-169140.074
69.49540950000001,-49.70108183333335,953.0891,16.34167,177,2009,-211108.600
69.49540950000001,-49.70108183333335,953.0891,16.35000,177,2009,-253073.672
69.49540950000001,-49.70108183333335,953.0891,16.35833,177,2009,-295034.461
69.49540950000001,-49.70108183611113,953.089,16.36667,177,2009,-336989.772
69.49540950000001,-49.70108183611113,953.089,16.37500,177,2009,-378942.180
69.49540950000001,-49.70108183611113,953.089,16.38333,177,2009,-420892.343
69.49540950000001,-49.70108183611113,953.0889,16.39167,177,2009,-462840.358
69.49540950000001,-49.70108183611113,953.0889,16.40000,177,2009,495215.111
69.49540950000001,-49.701081838888896,953.0888,16.40833,177,2009,453270.385
69.49540950277778,-49.701081838888896,953.0888,16.41667,177,2009,411327.518
69.49540950277778,-49.701081838888896,953.0888,16.42500,177,2009,369386.669
69.49540950277778,-49.701081838888896,953.0888,16.43333,177,2009,327448.058
69.49540950000001,-49.701081838888896,953.0888,16.44167,177,2009,285511.401
69.49540950000001,-49.701081838888896,953.0888,16.45000,177,2009,243576.972
69.49540950000001,-49.701081838888896,953.0888,16.45833,177,2009,201644.970
69.49540950000001,-49.701081838888896,953.0888,16.46667,177,2009,159716.017
69.49540950000001,-49.701081838888896,953.0888,16.47500,177,2009,117789.061
69.49540950000001,-49.701081838888896,953.0888,16.48333,177,2009,75863.486
69.49540950000001,-49.701081838888896,953.0887,16.49167,177,2009,33943.526
69.49540950000001,-49.701081838888896,953.0887,16.50000,177,2009,-7971.276
69.49540950000001,-49.70108184166668,953.0887,16.50833,177,2009,-49882.275
69.49540950000001,-49.70108184166668,953.0886,16.51667,177,2009,-91791.847
69.49540950000001,-49.70108184166668,953.0886,16.52500,177,2009,-133699.986
69.49540950000001,-49.70108184166668,953.0886,16.53333,177,2009,-175606.679
69.49540950000001,-49.70108184166668,953.0885,16.54167,177,2009,-217512.429
69.49540950000001,-49.70108184166668,953.0885,16.55000,177,2009,-259417.352
69.49540950000001,-49.70108184166668,953.0885,16.55833,177,2009,-301321.406
69.49540950000001,-49.70108184166668,953.0885,16.56667,177,2009,-343224.161
69.49540950277778,-49.70108184166668,953.0885,16.57500,177,2009,-385126.466
69.49540950277778,-49.70108184166668,953.0885,16.58333,177,2009,-427027.460
69.49540950277778,-49.70108184166668,953.0885,16.59167,177,2009,-468928.051
69.49540950277778,-49.70108184444445,953.0885,16.60000,177,2009,489174.418
69.49540950277778,-49.70108184444445,953.0885,16.60833,177,2009,447277.163
69.49540950277778,-49.70108184444445,953.0885,16.61667,177,2009,405381.364
69.49540950277778,-49.70108184444445,953.0884,16.62500,177,2009,363488.950
69.49540950277778,-49.70108184444445,953.0884,16.63333,177,2009,321598.959
69.49540950277778,-49.70108184444445,953.0884,16.64167,177,2009,279711.924
69.49540950277778,-49.701081847222234,953.0884,16.65000,177,2009,237826.349
69.49540950277778,-49.701081847222234,953.0884,16.65833,177,2009,195939.242
69.49540950277778,-49.701081847222234,953.0884,16.66667,177,2009,154052.405
69.49540950277778,-49.701081847222234,953.0884,16.67500,177,2009,112164.560
69.49540950277778,-49.701081847222234,953.0884,16.68333,177,2009,70276.166
69.49540950277778,-49.701081847222234,953.0884,16.69167,177,2009,28385.139
69.49540950277778,-49.701081847222234,953.0884,16.70000,177,2009,-13507.310
69.49540950277778,-49.70108185,953.0884,16.70833,177,2009,-55400.172
69.49540950277778,-49.70108185,953.0884,16.71667,177,2009,-97294.387
69.49540950277778,-49.70108185,953.0884,16.72500,177,2009,-139190.720
69.49540950277778,-49.70108185,953.0884,16.77500,177,2009,-390595.445
69.49540950277778,-49.70108185,953.0884,16.78333,177,2009,-432501.489
69.49540950277778,-49.70108185,953.0884,16.79167,177,2009,-474409.209
69.49540950277778,-49.70108185277778,953.0884,16.80000,177,2009,483683.063
69.49540950277778,-49.70108185277778,953.0884,16.84167,177,2009,274113.263
69.49540950277778,-49.70108185277778,953.0884,16.85000,177,2009,232195.567
69.49540950277778,-49.70108185277778,953.0884,16.85833,177,2009,190276.662
69.49540950277778,-49.70108185277778,953.0884,16.88333,177,2009,64514.071
69.49540950277778,-49.70108185277778,953.0884,16.89167,177,2009,22591.594
69.49540950277778,-49.70108185555556,953.0884,16.90000,177,2009,-19331.609
69.49540950277778,-49.70108185555556,953.0884,16.92500,177,2009,-145108.422
69.49540950277778,-49.70108185555556,953.0885,16.93333,177,2009,-187036.015
69.49540950277778,-49.70108185555556,953.0885,16.94167,177,2009,-228964.311
69.49540950277778,-49.70108185555556,953.0885,16.96667,177,2009,-354754.756
69.49540950277778,-49.70108185555556,953.0885,16.97500,177,2009,-396685.283
69.49540950277778,-49.70108185833334,953.0885,16.98333,177,2009,-438617.601
69.49540950277778,-49.70108185833334,953.0885,17.00833,177,2009,435586.015
69.49540950277778,-49.70108185833334,953.0885,17.01667,177,2009,393651.233
69.49540950277778,-49.70108185833334,953.0885,17.02500,177,2009,351716.090
69.49540950277778,-49.701081861111106,953.0886,17.03333,177,2009,309780.265
69.49540950277778,-49.701081861111106,953.0886,17.04167,177,2009,267843.754
69.49540950277778,-49.701081861111106,953.0886,17.05000,177,2009,225905.707
69.49540950277778,-49.701081861111106,953.0886,17.05833,177,2009,183965.278
69.49540950277778,-49.70108186388889,953.0886,17.06667,177,2009,142023.730
69.49540950277778,-49.70108186388889,953.0886,17.07500,177,2009,100081.963
69.49540950277778,-49.70108186388889,953.0887,17.08333,177,2009,58141.043
69.49540950555556,-49.70108186388889,953.0887,17.09167,177,2009,16201.458
69.49540950555556,-49.70108186388889,953.0887,17.10000,177,2009,-25736.436
69.49540950555556,-49.70108186666667,953.0887,17.10833,177,2009,-67672.315
69.49540950555556,-49.70108186666667,953.0888,17.11667,177,2009,-109606.507
69.49540950555556,-49.70108186666667,953.0888,17.12500,177,2009,-151539.022
69.49540950555556,-49.70108186666667,953.0889,17.13333,177,2009,-193469.519
69.49540950555556,-49.70108186666667,953.0889,17.14167,177,2009,-235399.217
69.49540950555556,-49.70108186666667,953.0889,17.15000,177,2009,-277327.460
69.49540950555556,-49.70108186666667,953.089,17.15833,177,2009,-319254.551
69.49540950555556,-49.701081869444444,953.089,17.16667,177,2009,-361181.058
69.49540950555556,-49.701081869444444,953.089,17.17500,177,2009,-403106.583
69.49540950555556,-49.701081869444444,953.089,17.18333,177,2009,-445031.042
69.49540950555556,-49.701081869444444,953.0891,17.19167,177,2009,-486954.811
69.49540950555556,-49.701081869444444,953.0891,17.20000,177,2009,471123.077
69.49540950555556,-49.701081869444444,953.0891,17.20833,177,2009,429199.892
69.49540950555556,-49.701081869444444,953.0891,17.21667,177,2009,387276.978
69.49540950555556,-49.701081869444444,953.0891,17.22500,177,2009,345354.429
69.49540950555556,-49.70108187222223,953.0892,17.23333,177,2009,303431.830
69.49540950555556,-49.70108187222223,953.0892,17.24167,177,2009,261509.031
69.49540950555556,-49.70108187222223,953.0892,17.25000,177,2009,219586.817
69.49540950555556,-49.70108187222223,953.0892,17.25833,177,2009,177665.345
69.49540950555556,-49.70108187222223,953.0892,17.26667,177,2009,135744.372
69.49540950555556,-49.70108187222223,953.0893,17.27500,177,2009,93823.478
69.49540950555556,-49.70108187500001,953.0893,17.28333,177,2009,51901.876
69.49540950555556,-49.70108187500001,953.0893,17.29167,177,2009,9981.057
69.49540950555556,-49.70108187500001,953.0893,17.30000,177,2009,-31938.954
69.49540950555556,-49.70108187500001,953.0893,17.30833,177,2009,-73857.800
69.49540950555556,-49.70108187500001,953.0894,17.31667,177,2009,-115775.595
69.49540950555556,-49.70108187500001,953.0894,17.32500,177,2009,-157693.169
69.49540950555556,-49.70108187777779,953.0894,17.33333,177,2009,-199610.614
69.49540950555556,-49.70108187777779,953.0894,17.34167,177,2009,-241528.309
69.49540950555556,-49.70108187777779,953.0894,17.35000,177,2009,-283445.905
69.49540950555556,-49.70108187777779,953.0894,17.35833,177,2009,-325363.042
69.49540950555556,-49.70108187777779,953.0895,17.36667,177,2009,-367280.780
69.49540950555556,-49.70108187777779,953.0894,17.37500,177,2009,-409198.102
69.49540950555556,-49.70108187777779,953.0895,17.38333,177,2009,-451116.952
69.49540950555556,-49.70108188055556,953.0895,17.39167,177,2009,-493035.728
69.49540950555556,-49.70108188055556,953.0895,17.40000,177,2009,465045.520
69.49540950555556,-49.70108188055556,953.0895,17.40833,177,2009,423125.567
69.49540950555556,-49.70108188055556,953.0895,17.41667,177,2009,381205.111
69.49540950555556,-49.70108188055556,953.0895,17.42500,177,2009,339285.277
69.49540950555556,-49.70108188055556,953.0895,17.43333,177,2009,297365.434
69.49540950555556,-49.70108188055556,953.0895,17.44167,177,2009,255445.671
69.49540950555556,-49.70108188055556,953.0895,17.45000,177,2009,213527.531
69.49540950555556,-49.70108188333334,953.0895,17.45833,177,2009,171609.063
69.49540950555556,-49.70108188333334,953.0894,17.46667,177,2009,129690.343
69.49540950555556,-49.70108188333334,953.0894,17.47500,177,2009,87770.843
69.49540950555556,-49.70108188333334,953.0894,17.48333,177,2009,45850.884
69.49540950555556,-49.70108188333334,953.0894,17.49167,177,2009,3931.071
69.49540950555556,-49.70108188333334,953.0894,17.50000,177,2009,-37988.601
69.49540950555556,-49.70108188333334,953.0894,17.50833,177,2009,-79909.221
69.49540950555556,-49.70108188333334,953.0893,17.51667,177,2009,-121830.205
69.49540950555556,-49.70108188333334,953.0893,17.52500,177,2009,-163751.779
69.49540950555556,-49.70108188333334,953.0893,17.53333,177,2009,-205673.399
69.49540950555556,-49.70108188333334,953.0893,17.54167,177,2009,-247596.838
69.49540950555556,-49.70108188611111,953.0893,17.55000,177,2009,-289520.216
69.49540950555556,-49.70108188611111,953.0892,17.55833,177,2009,-331444.834
69.49540950555556,-49.70108188611111,953.0892,17.56667,177,2009,-373369.447
69.49540950555556,-49.70108188611111,953.0892,17.57500,177,2009,-415295.074
69.49540950555556,-49.70108188611111,953.0892,17.58333,177,2009,-457219.357
69.49540950277778,-49.70108188611111,953.0891,17.59167,177,2009,-499141.762
69.49540950277778,-49.70108188611111,953.0891,17.60000,177,2009,458939.020
69.49540950277778,-49.701081888888886,953.0891,17.60833,177,2009,417018.881
69.49540950277778,-49.701081888888886,953.0891,17.61667,177,2009,375101.424
69.49540950277778,-49.701081888888886,953.0891,17.62500,177,2009,333184.833
