latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538449166666,-49.701243575,953.1076,9.35833,206,2009,-248218.984
69.49538449166666,-49.70124357777778,953.1076,9.36667,206,2009,-291105.725
69.49538448888887,-49.70124357777778,953.1076,9.37500,206,2009,-333990.064
69.49538448888887,-49.70124357777778,953.1076,9.38333,206,2009,-376871.450
69.49538448888887,-49.70124357777778,953.1076,9.39167,206,2009,-419748.922
69.49538448888887,-49.70124357777778,953.1076,9.40000,206,2009,-462621.072
69.49538448888887,-49.70124357777778,953.1075,9.40833,206,2009,494511.133
69.49538448888887,-49.70124357777778,953.1075,9.41667,206,2009,451642.240
69.49538448888887,-49.70124357777778,953.1075,9.42500,206,2009,408771.379
69.49538448888887,-49.70124357777778,953.1075,9.43333,206,2009,365898.333
69.49538448888887,-49.70124358055556,953.1075,9.44167,206,2009,323024.298
69.49538448888887,-49.70124358055556,953.1075,9.45000,206,2009,280151.809
69.49538448888887,-49.70124358055556,953.1075,9.45833,206,2009,237276.431
69.49538448888887,-49.70124358055556,953.1075,9.46667,206,2009,194399.371
69.49538448611109,-49.70124358055556,953.1076,9.47500,206,2009,151525.202
69.49538448611109,-49.70124358055556,953.1075,9.48333,206,2009,108655.553
69.49538448611109,-49.70124358055556,953.1075,9.49167,206,2009,65793.372
69.49538448888887,-49.70124358055556,953.1074,9.50000,206,2009,22938.968
69.49538448611109,-49.70124358055556,953.1074,9.50833,206,2009,-19907.724
69.49538448611109,-49.70124358055556,953.1074,9.51667,206,2009,-62746.349
69.49538448611109,-49.70124358055556,953.1073,9.52500,206,2009,-105576.400
69.49538448611109,-49.701243583333344,953.1074,9.53333,206,2009,-148398.483
69.49538448611109,-49.701243583333344,953.1073,9.54167,206,2009,-191212.525
69.49538448333334,-49.701243583333344,953.1073,9.55000,206,2009,-234019.013
69.49538448333334,-49.701243583333344,953.1073,9.55833,206,2009,-276818.652
69.49538448333334,-49.701243583333344,953.1073,9.56667,206,2009,-319611.799
69.49538448333334,-49.70124358611111,953.1073,9.57500,206,2009,-362398.622
69.49538448333334,-49.70124358611111,953.1072,9.58333,206,2009,-405179.040
69.49538448055556,-49.70124358611111,953.1071,9.59167,206,2009,-447953.754
69.49538448055556,-49.70124358888889,953.1071,9.60000,206,2009,-490722.830
69.49538448055556,-49.70124358888889,953.1071,9.60833,206,2009,466515.585
69.49538447777778,-49.70124359166667,953.1071,9.61667,206,2009,423757.456
69.49538447777778,-49.70124359166667,953.1071,9.62500,206,2009,381005.107
69.49538447777778,-49.701243594444456,953.107,9.63333,206,2009,338257.522
69.49538447777778,-49.701243594444456,953.1069,9.64167,206,2009,295513.669
69.495384475,-49.70124359722223,953.1068,9.65000,206,2009,252775.636
69.495384475,-49.70124359722223,953.1067,9.65833,206,2009,210043.283
69.495384475,-49.70124360000001,953.1066,9.66667,206,2009,167314.687
69.495384475,-49.70124360000001,953.1065,9.67500,206,2009,124589.424
69.495384475,-49.70124360277779,953.1064,9.68333,206,2009,81866.857
69.495384475,-49.70124360277779,953.1063,9.69167,206,2009,39148.452
69.495384475,-49.70124360277779,953.1063,9.70000,206,2009,-3566.125
69.49538447222223,-49.70124360277779,953.1062,9.70833,206,2009,-46277.511
69.49538447222223,-49.70124360277779,953.1062,9.71667,206,2009,-88985.381
69.49538447222223,-49.70124360277779,953.1061,9.72500,206,2009,-131688.996
69.49538447222223,-49.70124360277779,953.1061,9.73333,206,2009,-174389.119
69.49538447222223,-49.70124360555556,953.106,9.74167,206,2009,-217086.946
69.49538447222223,-49.70124360277779,953.1059,9.75000,206,2009,-259781.843
69.49538447222223,-49.70124360555556,953.1059,9.75833,206,2009,-302473.281
69.49538447222223,-49.70124360555556,953.1057,9.76667,206,2009,-345161.521
69.49538447222223,-49.70124360555556,953.1057,9.77500,206,2009,-387845.699
69.49538447222223,-49.70124360555556,953.1057,9.78333,206,2009,-430526.967
69.49538447222223,-49.701243608333336,953.1056,9.79167,206,2009,-473205.928
69.49538446944445,-49.701243608333336,953.1056,9.80000,206,2009,484119.735
69.49538446944445,-49.701243608333336,953.1055,9.80833,206,2009,441446.840
69.49538446944445,-49.701243608333336,953.1054,9.81667,206,2009,398775.702
69.49538446944445,-49.701243608333336,953.1053,9.82500,206,2009,356106.818
69.49538446944445,-49.70124361111111,953.1052,9.83333,206,2009,313440.628
69.49538446944445,-49.70124361111111,953.1051,9.84167,206,2009,270777.230
69.49538446944445,-49.70124361111111,953.1051,9.85000,206,2009,228116.316
69.49538446944445,-49.70124361111111,953.1051,9.85833,206,2009,185458.757
69.49538446666666,-49.70124361111111,953.1051,9.86667,206,2009,142802.277
69.49538446666666,-49.70124361111111,953.105,9.87500,206,2009,100149.405
69.49538446666666,-49.70124361388889,953.105,9.88333,206,2009,57499.737
69.49538446666666,-49.70124361111111,953.1051,9.89167,206,2009,14852.533
69.49538446666666,-49.70124361388889,953.105,9.90000,206,2009,-27792.525
69.49538446666666,-49.70124361388889,953.1048,9.90833,206,2009,-70434.896
69.49538446666666,-49.701243616666666,953.1047,9.91667,206,2009,-113075.925
69.4953844638889,-49.701243616666666,953.1045,9.92500,206,2009,-155715.934
69.4953844638889,-49.701243616666666,953.1045,9.93333,206,2009,-198353.756
69.4953844638889,-49.70124361944445,953.1045,9.94167,206,2009,-240989.535
69.4953844638889,-49.70124361944445,953.1044,9.95000,206,2009,-283622.194
69.4953844638889,-49.70124361944445,953.1043,9.95833,206,2009,-326251.711
69.4953844638889,-49.70124362222222,953.1043,9.96667,206,2009,-368879.172
69.4953844638889,-49.70124362222222,953.1042,9.97500,206,2009,-411505.386
69.4953844638889,-49.70124362500001,953.1043,9.98333,206,2009,-454130.141
69.4953844638889,-49.70124362500001,953.1043,9.99167,206,2009,-496755.861
69.4953844638889,-49.70124362500001,953.1043,10.00000,206,2009,460621.306
69.4953844638889,-49.70124362500001,953.1043,10.00833,206,2009,417997.033
69.4953844638889,-49.701243627777785,953.1043,10.01667,206,2009,375373.704
69.4953844638889,-49.701243627777785,953.1043,10.02500,206,2009,332752.455
69.49538446111112,-49.701243627777785,953.1042,10.03333,206,2009,290133.539
69.49538446111112,-49.701243627777785,953.1042,10.04167,206,2009,247519.097
69.49538446111112,-49.70124363055557,953.1041,10.05000,206,2009,204908.261
69.49538446111112,-49.70124363055557,953.1042,10.05833,206,2009,162302.748
69.49538446111112,-49.70124363055557,953.1042,10.06667,206,2009,119703.023
69.49538446111112,-49.70124363055557,953.1043,10.07500,206,2009,77109.426
69.49538446111112,-49.70124363055557,953.1042,10.08333,206,2009,34521.866
69.49538446111112,-49.701243633333334,953.1042,10.09167,206,2009,-8062.467
69.49538446111112,-49.701243633333334,953.1041,10.10000,206,2009,-50644.463
69.49538445833333,-49.701243633333334,953.104,10.10833,206,2009,-93223.027
69.49538445833333,-49.701243636111116,953.1041,10.11667,206,2009,-135797.362
69.49538445833333,-49.701243633333334,953.1041,10.12500,206,2009,-178364.526
69.49538445833333,-49.701243633333334,953.1041,10.13333,206,2009,-220925.411
69.49538445833333,-49.701243636111116,953.104,10.14167,206,2009,-263479.066
69.49538445833333,-49.701243636111116,953.104,10.15000,206,2009,-306024.109
69.49538445833333,-49.701243636111116,953.104,10.15833,206,2009,-348561.262
69.49538445833333,-49.701243636111116,953.1038,10.16667,206,2009,-391091.079
69.49538445833333,-49.7012436388889,953.1037,10.17500,206,2009,-433614.484
69.49538445833333,-49.7012436388889,953.1037,10.18333,206,2009,-476131.111
69.49538445833333,-49.7012436388889,953.1037,10.19167,206,2009,481359.312
69.49538445833333,-49.70124364166667,953.1034,10.20000,206,2009,438855.260
69.49538445555555,-49.701243644444446,953.1033,10.20833,206,2009,396358.330
69.49538445555555,-49.701243644444446,953.1033,10.21667,206,2009,353869.278
69.49538445555555,-49.701243644444446,953.1034,10.22500,206,2009,311388.736
69.49538445555555,-49.70124364166667,953.1035,10.23333,206,2009,268914.694
69.49538445555555,-49.701243644444446,953.1034,10.24167,206,2009,226445.061
69.49538445555555,-49.701243644444446,953.1034,10.25000,206,2009,183981.155
69.49538445555555,-49.701243644444446,953.1035,10.25833,206,2009,141521.910
69.49538445555555,-49.701243644444446,953.1035,10.26667,206,2009,99066.607
69.49538445555555,-49.701243644444446,953.1035,10.27500,206,2009,56614.665
69.49538445555555,-49.701243644444446,953.1035,10.28333,206,2009,14166.814
69.49538445555555,-49.70124364722223,953.1035,10.29167,206,2009,-28277.610
69.49538445555555,-49.701243644444446,953.1036,10.30000,206,2009,-70716.852
69.49538445555555,-49.70124364722223,953.1035,10.30833,206,2009,-113152.494
69.49538445555555,-49.70124364722223,953.1035,10.31667,206,2009,-155584.582
69.49538445555555,-49.70124365,953.1034,10.32500,206,2009,-198011.835
69.49538445277778,-49.701243652777784,953.1031,10.33333,206,2009,-240434.007
69.49538445555555,-49.701243652777784,953.1032,10.34167,206,2009,-282851.963
69.49538445277778,-49.70124365555556,953.103,10.35000,206,2009,-325266.691
69.49538445277778,-49.70124365555556,953.1029,10.35833,206,2009,-367677.307
69.49538445277778,-49.70124365833335,953.1027,10.36667,206,2009,-410084.193
69.49538445277778,-49.70124365833335,953.1027,10.37500,206,2009,-452486.536
69.49538445277778,-49.70124366111111,953.1027,10.38333,206,2009,-494884.785
69.49538445277778,-49.70124366111111,953.1027,10.39167,206,2009,462723.162
69.49538445277778,-49.70124366111111,953.1027,10.40000,206,2009,420334.731
69.49538445277778,-49.70124366111111,953.1027,10.40833,206,2009,377950.512
69.49538445277778,-49.70124366111111,953.1027,10.41667,206,2009,335570.514
69.49538445277778,-49.70124366111111,953.1027,10.42500,206,2009,293194.819
69.49538445,-49.70124366111111,953.1026,10.43333,206,2009,250823.171
69.49538445,-49.7012436638889,953.1025,10.44167,206,2009,208455.282
69.49538445,-49.7012436638889,953.1024,10.45000,206,2009,166092.740
69.49538445,-49.7012436638889,953.1025,10.45833,206,2009,123735.883
69.49538445,-49.7012436638889,953.1026,10.46667,206,2009,81382.251
69.49538445,-49.7012436638889,953.1026,10.47500,206,2009,39033.307
69.49538445,-49.7012436638889,953.1026,10.48333,206,2009,-3311.521
69.49538445,-49.7012436638889,953.1026,10.49167,206,2009,-45649.882
69.49538445,-49.7012436638889,953.1026,10.50000,206,2009,-87984.132
69.49538445,-49.7012436638889,953.1026,10.50833,206,2009,-130313.662
69.49538445,-49.701243666666684,953.1025,10.51667,206,2009,-172638.814
69.49538445,-49.70124366944445,953.1024,10.52500,206,2009,-214957.974
69.49538445,-49.70124366944445,953.1023,10.53333,206,2009,-257272.865
69.49538445,-49.701243672222226,953.1023,10.54167,206,2009,-299582.654
69.49538445,-49.701243672222226,953.1022,10.55000,206,2009,-341887.012
69.49538445,-49.701243672222226,953.1022,10.55833,206,2009,-384186.646
69.49538445,-49.701243672222226,953.1022,10.56667,206,2009,-426483.233
69.49538445,-49.701243675,953.1021,10.57500,206,2009,-468772.911
69.49538445,-49.701243675,953.102,10.58333,206,2009,488946.024
69.49538445,-49.701243675,953.102,10.59167,206,2009,446670.422
69.49538445,-49.701243675,953.102,10.60000,206,2009,404399.763
69.49538445,-49.701243675,953.102,10.60833,206,2009,362133.774
69.49538445,-49.701243675,953.1019,10.61667,206,2009,319871.530
69.49538445,-49.701243675,953.1019,10.62500,206,2009,277611.255
69.49538444722222,-49.701243675,953.1019,10.63333,206,2009,235352.783
69.49538444722222,-49.70124368055556,953.1018,10.64167,206,2009,193097.581
69.49538444722222,-49.70124368055556,953.1017,10.65000,206,2009,150846.180
69.49538444722222,-49.70124368333334,953.1016,10.65833,206,2009,108598.552
69.49538444722222,-49.70124368333334,953.1015,10.66667,206,2009,66354.975
69.49538444722222,-49.70124368333334,953.1016,10.67500,206,2009,24114.358
69.49538444722222,-49.70124368333334,953.1016,10.68333,206,2009,-18124.771
69.49538444722222,-49.70124368055556,953.1017,10.69167,206,2009,-60362.531
69.49538444722222,-49.70124368333334,953.1017,10.70000,206,2009,-102599.370
69.49538444722222,-49.70124368611111,953.1016,10.70833,206,2009,-144834.874
69.49538444722222,-49.70124368611111,953.1016,10.71667,206,2009,-187066.548
69.49538444444444,-49.701243688888894,953.1015,10.72500,206,2009,-229294.935
69.49538444444444,-49.701243688888894,953.1015,10.73333,206,2009,-271520.858
69.49538444444444,-49.70124369166668,953.1015,10.74167,206,2009,-313746.077
69.49538444444444,-49.701243694444464,953.1015,10.75000,206,2009,-355970.597
69.49538444444444,-49.701243694444464,953.1015,10.75833,206,2009,-398194.571
69.49538444444444,-49.70124369722223,953.1014,10.76667,206,2009,-440419.320
69.49538444444444,-49.70124369722223,953.1014,10.77500,206,2009,-482645.145
69.49538444444444,-49.70124369722223,953.1015,10.78333,206,2009,475129.974
69.49538444166669,-49.70124370000001,953.1015,10.79167,206,2009,432904.374
69.49538444166669,-49.70124370277779,953.1015,10.80000,206,2009,390679.029
69.49538444166669,-49.70124370277779,953.1015,10.80833,206,2009,348451.610
69.49538444166669,-49.70124370277779,953.1016,10.81667,206,2009,306223.526
69.49538444166669,-49.70124370277779,953.1016,10.82500,206,2009,263996.410
69.49538444166669,-49.70124370555556,953.1016,10.83333,206,2009,221769.275
69.49538444166669,-49.70124370555556,953.1016,10.84167,206,2009,179543.300
69.49538444166669,-49.70124370833334,953.1016,10.85000,206,2009,137319.247
69.49538444166669,-49.70124370833334,953.1017,10.85833,206,2009,95095.393
69.49538444166669,-49.70124371111111,953.1017,10.86667,206,2009,52872.726
69.49538444166669,-49.70124371111111,953.1017,10.87500,206,2009,10650.798
69.49538444166669,-49.70124371111111,953.1017,10.88333,206,2009,-31568.716
69.49538444166669,-49.70124371111111,953.1017,10.89167,206,2009,-73787.477
69.49538444166669,-49.70124371388889,953.1018,10.90000,206,2009,-116005.207
69.49538444166669,-49.70124371388889,953.1018,10.90833,206,2009,-158222.949
69.49538444166669,-49.70124371388889,953.1018,10.91667,206,2009,-200439.870
69.49538444166669,-49.70124371388889,953.1018,10.92500,206,2009,-242656.465
69.49538444166669,-49.70124371666666,953.1018,10.93333,206,2009,-284871.147
69.49538444166669,-49.70124371666666,953.1018,10.94167,206,2009,-327085.250
69.49538444166669,-49.70124371666666,953.1019,10.95000,206,2009,-369299.227
69.4953844388889,-49.70124371944444,953.102,10.95833,206,2009,-411512.679
69.4953844388889,-49.70124372222222,953.102,10.96667,206,2009,-453724.515
69.4953844388889,-49.70124372222222,953.1021,10.97500,206,2009,-495933.540
69.4953844388889,-49.70124372222222,953.102,10.98333,206,2009,461860.710
69.4953844388889,-49.70124372222222,953.1021,10.99167,206,2009,419654.010
69.4953844388889,-49.70124372222222,953.1021,11.00000,206,2009,377447.078
69.4953844388889,-49.70124372222222,953.102,11.00833,206,2009,335239.930
69.4953844388889,-49.70124372222222,953.1019,11.01667,206,2009,293034.616
69.4953844388889,-49.70124372222222,953.1019,11.02500,206,2009,250829.894
69.4953844388889,-49.70124372222222,953.1019,11.03333,206,2009,208625.382
69.4953844388889,-49.70124372500001,953.1019,11.04167,206,2009,166419.205
69.4953844388889,-49.70124372500001,953.1021,11.05000,206,2009,124212.060
69.4953844388889,-49.70124372500001,953.1021,11.05833,206,2009,82008.761
69.4953844388889,-49.701243727777786,953.1022,11.06667,206,2009,39807.535
69.4953844388889,-49.701243727777786,953.1023,11.07500,206,2009,-2394.116
69.4953844388889,-49.70124373055557,953.1024,11.08333,206,2009,-44595.468
69.4953844388889,-49.70124373055557,953.1025,11.09167,206,2009,-86796.004
69.4953844388889,-49.70124373333334,953.1026,11.10000,206,2009,-128996.069
69.4953844388889,-49.701243736111124,953.1027,11.10833,206,2009,-171196.442
69.4953844388889,-49.701243736111124,953.1029,11.11667,206,2009,-213395.984
69.49538443611112,-49.701243736111124,953.103,11.12500,206,2009,-255593.602
69.49538443611112,-49.70124373888889,953.1031,11.13333,206,2009,-297790.109
69.49538443611112,-49.70124373888889,953.1031,11.14167,206,2009,-339986.680
69.49538443611112,-49.70124373888889,953.1031,11.15000,206,2009,-382184.261
69.49538443611112,-49.70124374166667,953.1032,11.15833,206,2009,-424381.358
69.49538443611112,-49.70124374166667,953.1032,11.16667,206,2009,-466577.092
69.49538443611112,-49.70124374166667,953.1032,11.17500,206,2009,491230.558
69.49538443611112,-49.70124374166667,953.1032,11.18333,206,2009,449037.191
69.49538443611112,-49.70124374166667,953.1033,11.19167,206,2009,406846.656
69.49538443611112,-49.70124374166667,953.1034,11.20000,206,2009,364658.740
69.49538443611112,-49.70124374444444,953.1036,11.20833,206,2009,322471.866
69.49538443611112,-49.70124374444444,953.1037,11.21667,206,2009,280284.743
69.49538443611112,-49.70124374444444,953.1037,11.22500,206,2009,238096.776
69.49538443611112,-49.70124374444444,953.1036,11.23333,206,2009,195907.826
69.49538443611112,-49.70124374444444,953.1035,11.24167,206,2009,153717.937
69.49538443611112,-49.70124374444444,953.1035,11.25000,206,2009,111525.754
69.49538443611112,-49.70124374444444,953.1035,11.25833,206,2009,69332.574
69.49538443611112,-49.70124374444444,953.1035,11.26667,206,2009,27137.619
69.49538443611112,-49.70124374444444,953.1035,11.27500,206,2009,-15061.736
69.49538443611112,-49.70124374444444,953.1035,11.28333,206,2009,-57260.280
69.49538443611112,-49.70124374722222,953.1035,11.29167,206,2009,-99460.933
69.49538443611112,-49.70124374722222,953.1035,11.30000,206,2009,-141662.921
69.49538443611112,-49.70124374722222,953.1035,11.30833,206,2009,-183866.826
69.49538443611112,-49.70124374722222,953.1034,11.31667,206,2009,-226071.852
