latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535937500002,-49.701417850000006,953.0001,8.92500,242,2009,-387409.097
69.49535936388888,-49.70141785555557,953.0014,8.93333,242,2009,-431813.484
69.49535935555554,-49.7014178638889,953.0021,8.94167,242,2009,-476216.896
69.49535935277778,-49.7014178638889,953.0026,8.95000,242,2009,479381.796
69.49535935833332,-49.701417850000006,953.0006,8.95833,242,2009,434980.655
69.49535935,-49.70141785833334,953.0014,8.96667,242,2009,390579.147
69.49535934722222,-49.70141786111112,953.0018,8.97500,242,2009,346178.130
69.49535934166667,-49.70141785833334,953.002,8.98333,242,2009,301777.670
69.49535933611111,-49.70141786111112,953.0031,8.99167,242,2009,257377.341
69.495359325,-49.70141786944445,953.0043,9.00000,242,2009,212976.949
69.49535931944445,-49.70141787777778,953.0054,9.00833,242,2009,168577.091
69.49535930833332,-49.70141788055556,953.0059,9.01667,242,2009,124178.666
69.49535929444444,-49.70141789444445,953.0078,9.02500,242,2009,79783.284
69.495359275,-49.70141790555556,953.0101,9.03333,242,2009,35389.776
69.49535926388889,-49.70141791666667,953.0116,9.04167,242,2009,-9001.864
69.49535926666667,-49.70141791388889,953.0113,9.05000,242,2009,-53391.206
69.49535926666667,-49.70141790833333,953.0106,9.05833,242,2009,-97777.009
69.49535927222222,-49.7014179,953.0095,9.06667,242,2009,-142160.923
69.49535926944445,-49.7014179,953.0095,9.07500,242,2009,-186543.587
69.49535927222222,-49.70141789722223,953.0087,9.08333,242,2009,-230922.646
69.49535928611112,-49.70141788611112,953.0065,9.09167,242,2009,-275298.181
69.49535928888889,-49.701417883333335,953.0057,9.10000,242,2009,-319671.651
69.49535928333334,-49.70141789722223,953.0078,9.10833,242,2009,-364043.697
69.49535928333334,-49.7014179,953.008,9.11667,242,2009,-408412.754
69.49535928055556,-49.70141790277778,953.0081,9.12500,242,2009,-452778.595
69.49535928055556,-49.70141790277778,953.0084,9.13333,242,2009,-497138.710
69.49535928055556,-49.7014179,953.0086,9.14167,242,2009,458508.788
69.49535927777778,-49.7014179,953.0088,9.15000,242,2009,414161.322
69.49535927777778,-49.7014179,953.0089,9.15833,242,2009,369821.468
69.49535927777778,-49.7014179,953.0088,9.16667,242,2009,325488.996
69.49535927777778,-49.70141790277778,953.009,9.17500,242,2009,281161.588
69.49535927777778,-49.70141790555556,953.0088,9.18333,242,2009,236840.614
69.49535927777778,-49.70141790555556,953.009,9.19167,242,2009,192526.187
69.49535927777778,-49.70141790555556,953.0091,9.20000,242,2009,148218.734
69.49535927777778,-49.70141790277778,953.0092,9.20833,242,2009,103920.285
69.49535927777778,-49.70141790277778,953.0094,9.21667,242,2009,59631.812
69.49535927777778,-49.70141790277778,953.0091,9.22500,242,2009,15351.806
69.495359275,-49.70141790833333,953.0094,9.23333,242,2009,-28921.942
69.49535927777778,-49.70141790555556,953.0092,9.24167,242,2009,-73190.219
69.49535927777778,-49.70141790277778,953.0091,9.25000,242,2009,-117453.542
69.495359275,-49.70141790555556,953.0097,9.25833,242,2009,-161712.685
69.49535927777778,-49.70141789722223,953.0095,9.26667,242,2009,-205967.270
69.49535928055556,-49.70141788611112,953.009,9.27500,242,2009,-250217.888
69.49535928055556,-49.70141788611112,953.0091,9.28333,242,2009,-294464.262
69.49535928055556,-49.70141788611112,953.009,9.29167,242,2009,-338706.321
69.49535928055556,-49.701417883333335,953.0089,9.30000,242,2009,-382943.798
69.49535928055556,-49.701417883333335,953.0089,9.30833,242,2009,-427177.593
69.49535928055556,-49.701417883333335,953.0088,9.31667,242,2009,-471406.925
69.49535928333334,-49.70141788055556,953.0085,9.32500,242,2009,484369.210
69.49535928055556,-49.70141788055556,953.0086,9.33333,242,2009,440148.144
69.49535928333334,-49.701417875000004,953.0083,9.34167,242,2009,395931.290
69.49535928333334,-49.701417875000004,953.0082,9.35000,242,2009,351719.169
69.49535928333334,-49.70141787777778,953.0084,9.35833,242,2009,307509.718
69.49535928333334,-49.70141787777778,953.0083,9.36667,242,2009,263302.387
69.49535928055556,-49.70141787777778,953.0084,9.37500,242,2009,219097.322
69.49535928333334,-49.70141787777778,953.0082,9.38333,242,2009,174895.127
69.49535928611112,-49.70141787222222,953.0077,9.39167,242,2009,130694.788
69.49535928611112,-49.70141786944445,953.0077,9.40000,242,2009,86496.613
69.49535928888889,-49.7014178638889,953.0074,9.40833,242,2009,42300.486
69.49535928611112,-49.70141787222222,953.0079,9.41667,242,2009,-1893.662
69.49535928333334,-49.70141787777778,953.0083,9.42500,242,2009,-46086.278
69.49535928333334,-49.70141787777778,953.0085,9.43333,242,2009,-90277.141
69.49535928333334,-49.70141787777778,953.0083,9.44167,242,2009,-134465.215
69.49535928333334,-49.701417875000004,953.0082,9.45000,242,2009,-178651.301
69.49535928333334,-49.701417875000004,953.0081,9.45833,242,2009,-222835.882
69.49535928055556,-49.70141788055556,953.0087,9.46667,242,2009,-267019.345
69.49535927777778,-49.70141788611112,953.0091,9.47500,242,2009,-311202.783
69.49535927222222,-49.70141789722223,953.0098,9.48333,242,2009,-355384.680
69.49535927222222,-49.70141789444445,953.0095,9.49167,242,2009,-399565.550
69.49535927222222,-49.70141789444445,953.0095,9.50000,242,2009,-443744.698
69.49535926666667,-49.70141790555556,953.0104,9.50833,242,2009,-487923.001
69.49535926666667,-49.70141790277778,953.0102,9.51667,242,2009,467901.586
69.49535926666667,-49.70141790277778,953.0104,9.52500,242,2009,423727.353
69.49535926388889,-49.701417911111115,953.0109,9.53333,242,2009,379554.836
69.49535926388889,-49.70141791388889,953.011,9.54167,242,2009,335385.742
69.49535926944445,-49.70141790277778,953.01,9.55000,242,2009,291218.412
69.49535926666667,-49.70141790555556,953.0101,9.55833,242,2009,247053.397
69.49535926666667,-49.70141790277778,953.0095,9.56667,242,2009,202891.261
69.49535926666667,-49.70141790555556,953.0097,9.57500,242,2009,158733.878
69.49535926944445,-49.7014179,953.0091,9.58333,242,2009,114580.076
69.49535927777778,-49.70141788611112,953.0076,9.59167,242,2009,70430.317
69.49535928888889,-49.7014178638889,953.0056,9.60000,242,2009,26284.923
69.49535928611112,-49.70141786666667,953.0056,9.60833,242,2009,-17854.901
69.49535928611112,-49.70141786666667,953.0057,9.61667,242,2009,-61989.214
69.49535928611112,-49.70141786666667,953.0059,9.62500,242,2009,-106117.969
69.49535928611112,-49.70141786944445,953.006,9.63333,242,2009,-150241.141
69.49535928611112,-49.7014178638889,953.0056,9.64167,242,2009,-194359.620
69.49535928611112,-49.70141786666667,953.0058,9.65000,242,2009,-238471.505
69.49535928888889,-49.7014178638889,953.0055,9.65833,242,2009,-282576.755
69.49535928888889,-49.70141786111112,953.0052,9.66667,242,2009,-326673.238
69.49535929166667,-49.70141785555557,953.0047,9.67500,242,2009,-370761.018
69.49535928888889,-49.70141785833334,953.0048,9.68333,242,2009,-414839.258
69.49535929166667,-49.70141785277778,953.0043,9.69167,242,2009,-458907.660
69.49535929722222,-49.701417847222224,953.004,9.70000,242,2009,497035.209
69.4953593,-49.701417841666675,953.0036,9.70833,242,2009,452985.595
69.4953593,-49.70141783611111,953.0031,9.71667,242,2009,408944.990
69.49535930277779,-49.70141783611111,953.003,9.72500,242,2009,364910.881
69.49535930277779,-49.701417838888894,953.0031,9.73333,242,2009,320883.309
69.4953593,-49.70141784444446,953.0031,9.74167,242,2009,276862.466
69.49535930555555,-49.701417841666675,953.0026,9.75000,242,2009,232849.294
69.49535930277779,-49.701417847222224,953.0024,9.75833,242,2009,188845.439
69.49535930277779,-49.70141784444446,953.0019,9.76667,242,2009,144853.334
69.49535930555555,-49.70141783611111,953.0013,9.77500,242,2009,100871.642
69.49535930555555,-49.701417838888894,953.0006,9.78333,242,2009,56901.124
69.49535930833332,-49.70141783611111,953.0003,9.79167,242,2009,12939.833
69.4953593111111,-49.70141783055556,952.9999,9.80000,242,2009,-31011.705
69.4953593111111,-49.70141782777779,952.9994,9.80833,242,2009,-74952.828
69.49535930833332,-49.70141782777779,952.9995,9.81667,242,2009,-118884.259
69.49535930833332,-49.70141782777779,952.9994,9.82500,242,2009,-162805.430
69.49535930555555,-49.70141782777779,952.9993,9.83333,242,2009,-206717.955
69.49535930555555,-49.70141783333334,952.9993,9.84167,242,2009,-250620.685
69.49535930833332,-49.70141782777779,952.9981,9.85000,242,2009,-294515.437
69.4953593111111,-49.70141782777779,952.9977,9.85833,242,2009,-338402.558
69.49535931666666,-49.70141782500001,952.9968,9.86667,242,2009,-382280.360
69.49535931944445,-49.70141782222223,952.9964,9.87500,242,2009,-426148.366
69.49535932222223,-49.701417816666684,952.9963,9.88333,242,2009,-470006.479
69.49535931666666,-49.70141782500001,952.9968,9.89167,242,2009,486149.459
69.49535931388888,-49.70141783055556,952.9971,9.90000,242,2009,442316.901
69.49535931666666,-49.70141782777779,952.997,9.90833,242,2009,398497.544
69.49535931944445,-49.70141782777779,952.9965,9.91667,242,2009,354691.914
69.49535932222223,-49.70141782500001,952.9957,9.92500,242,2009,310898.898
69.495359325,-49.701417819444444,952.995,9.93333,242,2009,267118.713
69.495359325,-49.701417813888895,952.9946,9.94167,242,2009,223349.399
69.49535931944445,-49.70141782222223,952.9953,9.95000,242,2009,179589.306
69.49535931666666,-49.70141782777779,952.9962,9.95833,242,2009,135837.792
69.49535931666666,-49.70141782500001,952.9964,9.96667,242,2009,92093.459
69.49535931666666,-49.70141782500001,952.9964,9.97500,242,2009,48356.288
69.4953593111111,-49.70141783055556,952.9967,9.98333,242,2009,4625.570
69.49535930833332,-49.70141784444446,952.9978,9.99167,242,2009,-39099.438
69.4953593111111,-49.70141783611111,952.997,10.00000,242,2009,-82819.354
69.49535931388888,-49.70141783611111,952.9969,10.00833,242,2009,-126532.738
69.4953593111111,-49.701417841666675,952.9974,10.01667,242,2009,-170239.176
69.49535931666666,-49.701417838888894,952.9968,10.02500,242,2009,-213940.726
69.49535931944445,-49.70141783333334,952.9962,10.03333,242,2009,-257638.295
69.49535932222223,-49.70141782500001,952.9955,10.04167,242,2009,-301333.919
69.49535931944445,-49.70141782500001,952.9957,10.05000,242,2009,-345027.859
69.49535931666666,-49.70141782777779,952.9965,10.05833,242,2009,-388720.689
69.49535930277779,-49.70141784444446,952.9989,10.06667,242,2009,-432411.673
69.49535930555555,-49.70141784444446,952.9989,10.07500,242,2009,-476101.397
69.49535930277779,-49.701417847222224,952.9993,10.08333,242,2009,480211.834
69.49535930277779,-49.701417847222224,952.9994,10.09167,242,2009,436525.533
69.4953593,-49.701417850000006,953.0,10.10000,242,2009,392841.553
69.49535930277779,-49.701417847222224,952.9999,10.10833,242,2009,349161.486
69.49535930555555,-49.70141784444446,952.9996,10.11667,242,2009,305482.583
69.4953593,-49.70141784444446,953.0001,10.12500,242,2009,261806.807
69.4953593,-49.701417847222224,953.0006,10.13333,242,2009,218133.519
69.49535930277779,-49.701417841666675,953.0005,10.14167,242,2009,174464.879
69.4953593,-49.701417847222224,953.0011,10.15000,242,2009,130800.749
69.49535929722222,-49.701417850000006,953.0015,10.15833,242,2009,87142.129
69.49535929722222,-49.70141785277778,953.0014,10.16667,242,2009,43488.719
69.49535929722222,-49.70141785277778,953.0016,10.17500,242,2009,-158.425
69.4953593,-49.70141785555557,953.0014,10.18333,242,2009,-43798.986
69.49535930277779,-49.70141785277778,953.0014,10.19167,242,2009,-87432.536
69.4953593,-49.70141785555557,953.0018,10.20000,242,2009,-131058.509
69.49535929722222,-49.70141785833334,953.0024,10.20833,242,2009,-174676.616
69.49535929166667,-49.70141786111112,953.0034,10.21667,242,2009,-218286.934
69.49535929166667,-49.70141785833334,953.0031,10.22500,242,2009,-261888.491
69.49535929166667,-49.70141785555557,953.003,10.23333,242,2009,-305480.941
69.49535928888889,-49.70141785555557,953.0033,10.24167,242,2009,-349064.180
69.49535929444444,-49.701417847222224,953.0019,10.25000,242,2009,-392636.506
69.49535929444444,-49.701417847222224,953.0017,10.25833,242,2009,-436198.057
69.49535929166667,-49.70141785277778,953.0025,10.26667,242,2009,-479749.960
69.49535929166667,-49.70141785555557,953.0026,10.27500,242,2009,476708.243
69.49535929166667,-49.70141786111112,953.0031,10.28333,242,2009,433174.617
69.49535928888889,-49.7014178638889,953.0032,10.29167,242,2009,389651.854
69.49535928333334,-49.701417875000004,953.0047,10.30000,242,2009,346137.976
69.49535928888889,-49.701417875000004,953.004,10.30833,242,2009,302633.301
69.49535928888889,-49.701417875000004,953.0034,10.31667,242,2009,259138.463
69.49535928888889,-49.70141787777778,953.0034,10.32500,242,2009,215653.262
69.49535929722222,-49.70141787222222,953.002,10.33333,242,2009,172177.416
69.49535929166667,-49.70141788055556,953.003,10.34167,242,2009,128709.858
69.49535928611112,-49.7014178888889,953.0044,10.35000,242,2009,85251.035
69.49535928611112,-49.70141789722223,953.0049,10.35833,242,2009,41800.521
69.49535928055556,-49.7014179,953.0059,10.36667,242,2009,-1642.941
69.49535928333334,-49.70141789722223,953.0047,10.37500,242,2009,-45078.355
69.49535928055556,-49.7014179,953.0056,10.38333,242,2009,-88505.843
69.49535928333334,-49.70141789444445,953.0053,10.39167,242,2009,-131926.126
69.495359275,-49.70141789444445,953.0064,10.40000,242,2009,-175339.774
69.49535928333334,-49.70141788055556,953.0048,10.40833,242,2009,-218747.998
69.49535928611112,-49.70141787222222,953.0043,10.41667,242,2009,-262150.228
69.49535928611112,-49.701417875000004,953.0046,10.42500,242,2009,-305547.931
69.49535928611112,-49.70141787222222,953.0042,10.43333,242,2009,-348941.200
69.49535928055556,-49.701417883333335,953.0062,10.44167,242,2009,-392330.274
69.49535928055556,-49.701417883333335,953.0064,10.45000,242,2009,-435716.120
69.495359275,-49.701417883333335,953.0075,10.45833,242,2009,-479098.137
69.495359275,-49.70141787777778,953.0073,10.46667,242,2009,477525.668
69.49535926944445,-49.70141788611112,953.0085,10.47500,242,2009,434150.483
69.49535927222222,-49.70141788055556,953.0079,10.48333,242,2009,390777.346
69.49535927222222,-49.70141788055556,953.0079,10.49167,242,2009,347405.960
69.49535926666667,-49.701417883333335,953.0091,10.50000,242,2009,304037.320
69.49535926666667,-49.701417883333335,953.0091,10.50833,242,2009,260670.551
69.49535926111112,-49.70141789166668,953.0104,10.51667,242,2009,217305.242
69.49535926111112,-49.70141789444445,953.0108,10.52500,242,2009,173942.212
69.49535926388889,-49.70141788611112,953.0101,10.53333,242,2009,130581.403
69.49535926666667,-49.70141788055556,953.009,10.54167,242,2009,87222.836
69.49535926388889,-49.7014178888889,953.0101,10.55000,242,2009,43868.863
69.49535926388889,-49.70141788611112,953.0099,10.55833,242,2009,518.454
69.49535925833334,-49.70141789444445,953.0116,10.56667,242,2009,-42828.362
69.49535926111112,-49.70141789722223,953.0112,10.57500,242,2009,-86172.630
69.49535925555556,-49.7014179,953.0127,10.58333,242,2009,-129512.397
69.49535925555556,-49.70141789166668,953.0125,10.59167,242,2009,-172847.410
69.49535925555556,-49.7014178888889,953.0121,10.60000,242,2009,-216177.153
69.49535925,-49.70141790277778,953.0141,10.60833,242,2009,-259501.942
69.49535925277777,-49.70141789722223,953.0131,10.61667,242,2009,-302822.458
69.49535925,-49.70141789722223,953.0142,10.62500,242,2009,-346138.915
69.49535925555556,-49.70141788611112,953.0124,10.63333,242,2009,-389450.317
69.49535925555556,-49.70141789166668,953.0132,10.64167,242,2009,-432758.472
69.49535925555556,-49.7014178888889,953.0128,10.65000,242,2009,-476063.347
69.49535925833334,-49.70141789722223,953.0127,10.65833,242,2009,480634.807
69.49535926111112,-49.7014179,953.0121,10.66667,242,2009,437333.708
69.49535925277777,-49.70141790555556,953.0142,10.67500,242,2009,394034.468
69.49535923888891,-49.70141791388889,953.0175,10.68333,242,2009,350736.679
69.49535923611113,-49.701417911111115,953.0184,10.69167,242,2009,307439.559
69.49535923333335,-49.70141791944444,953.0195,10.70000,242,2009,264141.699
69.49535924444444,-49.701417911111115,953.0169,10.70833,242,2009,220842.698
69.49535924166666,-49.70141791666667,953.0175,10.71667,242,2009,177543.031
69.49535924722223,-49.701417911111115,953.0157,10.72500,242,2009,134244.429
69.49535924722223,-49.70141790555556,953.0157,10.73333,242,2009,90945.901
69.49535924722223,-49.70141790555556,953.0159,10.74167,242,2009,47648.278
69.49535924444444,-49.701417911111115,953.0167,10.75000,242,2009,4353.080
69.49535923333335,-49.701417925000015,953.0191,10.75833,242,2009,-38941.399
69.49535923055556,-49.70141793611111,953.0205,10.76667,242,2009,-82235.785
69.49535923055556,-49.70141794166667,953.0205,10.77500,242,2009,-125527.956
69.49535921944445,-49.701417952777796,953.0233,10.78333,242,2009,-168821.563
69.4953592222222,-49.70141795555556,953.0227,10.79167,242,2009,-212114.410
69.4953592222222,-49.70141795555556,953.0224,10.80000,242,2009,-255406.045
69.49535921944445,-49.70141795555556,953.0228,10.80833,242,2009,-298695.649
69.49535920555556,-49.701417975000005,953.0266,10.81667,242,2009,-341983.589
69.49535920555556,-49.701417975000005,953.0266,10.82500,242,2009,-385269.353
69.4953592,-49.701417980555554,953.0278,10.83333,242,2009,-428553.516
69.49535920277778,-49.701417983333336,953.0274,10.84167,242,2009,-471833.871
69.4953592,-49.701417980555554,953.0279,10.85000,242,2009,484891.578
69.49535920277778,-49.701417980555554,953.0274,10.85833,242,2009,441619.045
69.49535920277778,-49.701417986111124,953.027,10.86667,242,2009,398350.774
69.49535920555556,-49.7014179888889,953.0262,10.87500,242,2009,355087.937
69.49535920833334,-49.7014179888889,953.0253,10.88333,242,2009,311830.375
69.49535921388889,-49.70141799166667,953.0249,10.89167,242,2009,268577.974
