latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543084444444,-49.70094214166668,953.1865,8.65000,146,2009,-23846.533
69.49543084444444,-49.70094214166668,953.1864,8.65833,146,2009,-75121.881
69.49543084444444,-49.70094214166668,953.1864,8.66667,146,2009,-126397.397
69.49543084444444,-49.70094214166668,953.1864,8.67500,146,2009,-177672.925
69.49543084444444,-49.700942144444454,953.1864,8.68333,146,2009,-228947.534
69.49543084444444,-49.700942144444454,953.1864,8.69167,146,2009,-280221.289
69.49543084444444,-49.700942147222236,953.1864,8.70000,146,2009,-331494.645
69.49543084444444,-49.700942147222236,953.1864,8.70833,146,2009,-382767.945
69.49543084444444,-49.700942147222236,953.1864,8.71667,146,2009,-434040.393
69.49543084444444,-49.70094215000001,953.1864,8.72500,146,2009,-485313.445
69.49543084444444,-49.70094215000001,953.1864,8.73333,146,2009,463416.634
69.49543084444444,-49.70094215000001,953.1863,8.74167,146,2009,412146.052
69.49543084444444,-49.700942152777785,953.1863,8.75000,146,2009,360876.216
69.49543084444444,-49.700942152777785,953.1863,8.75833,146,2009,309606.156
69.49543084444444,-49.700942152777785,953.1862,8.76667,146,2009,258335.100
69.49543084444444,-49.70094215555556,953.1862,8.77500,146,2009,207063.872
69.49543084444444,-49.70094215555556,953.1861,8.78333,146,2009,155793.395
69.49543084444444,-49.70094215555556,953.1861,8.79167,146,2009,104525.059
69.49543084444444,-49.70094215833334,953.1861,8.80000,146,2009,53257.945
69.49543084444444,-49.70094215833334,953.1861,8.80833,146,2009,1992.935
69.49543084444444,-49.70094215833334,953.1861,8.81667,146,2009,-49270.908
69.49543084444444,-49.70094216111112,953.1861,8.82500,146,2009,-100536.663
69.49543084444444,-49.70094216111112,953.1861,8.83333,146,2009,-151800.876
69.49543084444444,-49.70094216111112,953.1861,8.84167,146,2009,-203063.055
69.49543084444444,-49.70094216388889,953.1861,8.85000,146,2009,-254323.458
69.49543084444444,-49.70094216388889,953.1862,8.85833,146,2009,-305582.615
69.49543084444444,-49.70094216388889,953.1862,8.86667,146,2009,-356839.303
69.49543084444444,-49.70094216388889,953.1862,8.87500,146,2009,-408095.554
69.49543084444444,-49.70094216666667,953.1862,8.88333,146,2009,-459351.080
69.49543084444444,-49.70094216666667,953.1863,8.89167,146,2009,489396.262
69.49543084444444,-49.70094216666667,953.1863,8.90000,146,2009,438145.660
69.49543084444444,-49.70094216666667,953.1863,8.90833,146,2009,386898.351
69.49543084444444,-49.700942169444446,953.1863,8.91667,146,2009,335653.165
69.49543084444444,-49.700942169444446,953.1863,8.92500,146,2009,284408.981
69.49543084444444,-49.700942169444446,953.1863,8.93333,146,2009,233165.928
69.49543084444444,-49.700942169444446,953.1863,8.94167,146,2009,181920.241
69.49543084444444,-49.70094217222223,953.1864,8.95000,146,2009,130671.193
69.49543084444444,-49.70094217222223,953.1864,8.95833,146,2009,79422.545
69.49543084444444,-49.70094217222223,953.1864,8.96667,146,2009,28172.179
69.49543084444444,-49.70094217222223,953.1864,8.97500,146,2009,-23080.977
69.49543084444444,-49.700942175,953.1864,8.98333,146,2009,-74336.748
69.49543084444444,-49.700942175,953.1864,8.99167,146,2009,-125593.797
69.49543084444444,-49.700942175,953.1864,9.00000,146,2009,-176851.580
69.49543084444444,-49.700942175,953.1864,9.00833,146,2009,-228111.044
69.49543084444444,-49.700942175,953.1864,9.01667,146,2009,-279369.421
69.49543084444444,-49.700942175,953.1864,9.02500,146,2009,-330631.657
69.49543084444444,-49.700942175,953.1864,9.03333,146,2009,-381898.384
69.49543084444444,-49.70094217777779,953.1864,9.04167,146,2009,-433166.461
69.49543084444444,-49.70094217777779,953.1864,9.05000,146,2009,-484434.434
69.49543084444444,-49.70094217777779,953.1864,9.05833,146,2009,464300.914
69.49543084444444,-49.700942180555565,953.1864,9.06667,146,2009,413037.693
69.49543084444444,-49.700942180555565,953.1864,9.07500,146,2009,361777.069
69.49543084444444,-49.700942180555565,953.1864,9.08333,146,2009,310519.110
69.49543084444444,-49.700942183333346,953.1865,9.09167,146,2009,259264.524
69.49543084444444,-49.700942183333346,953.1865,9.10000,146,2009,208011.679
69.49543084722222,-49.700942183333346,953.1865,9.10833,146,2009,156761.693
69.49543084722222,-49.70094218611112,953.1865,9.11667,146,2009,105514.587
69.49543084722222,-49.70094218611112,953.1865,9.12500,146,2009,54267.288
69.49543084722222,-49.700942188888895,953.1866,9.13333,146,2009,3024.695
69.49543084722222,-49.700942188888895,953.1866,9.14167,146,2009,-48215.396
69.49543084722222,-49.700942188888895,953.1866,9.15000,146,2009,-99453.561
69.49543084722222,-49.700942188888895,953.1867,9.15833,146,2009,-150691.931
69.49543084722222,-49.70094219166667,953.1867,9.16667,146,2009,-201931.315
69.49543084722222,-49.70094219166667,953.1868,9.17500,146,2009,-253169.320
69.49543084722222,-49.700942194444444,953.1868,9.18333,146,2009,-304404.270
69.49543084722222,-49.700942194444444,953.1868,9.19167,146,2009,-355636.375
69.49543084722222,-49.700942194444444,953.1868,9.20000,146,2009,-406863.391
69.49543084722222,-49.700942197222226,953.1867,9.20833,146,2009,-458085.729
69.49543084722222,-49.700942197222226,953.1867,9.21667,146,2009,490697.858
69.49543084722222,-49.7009422,953.1867,9.22500,146,2009,439485.183
69.49543084722222,-49.7009422,953.1867,9.23333,146,2009,388278.319
69.49543084722222,-49.7009422,953.1867,9.24167,146,2009,337075.890
69.49543084722222,-49.70094220277778,953.1866,9.25000,146,2009,285878.993
69.49543084722222,-49.700942205555556,953.1866,9.25833,146,2009,234686.098
69.49543084722222,-49.700942205555556,953.1866,9.26667,146,2009,183497.427
69.49543084722222,-49.700942208333345,953.1865,9.27500,146,2009,132311.762
69.49543084722222,-49.700942208333345,953.1864,9.28333,146,2009,81130.167
69.49543084722222,-49.700942211111105,953.1863,9.29167,146,2009,29953.317
69.49543084722222,-49.700942213888894,953.1863,9.30000,146,2009,-21219.628
69.49543084722222,-49.700942213888894,953.1863,9.30833,146,2009,-72388.432
69.49543084722222,-49.700942213888894,953.1863,9.31667,146,2009,-123551.826
69.49543084722222,-49.700942216666675,953.1863,9.32500,146,2009,-174708.623
69.49543084722222,-49.700942216666675,953.1864,9.33333,146,2009,-225858.931
69.49543085,-49.700942216666675,953.1864,9.34167,146,2009,-277004.204
69.49543085,-49.70094221944446,953.1864,9.35000,146,2009,-328146.911
69.49543085,-49.70094221944446,953.1865,9.35833,146,2009,-379287.507
69.49543085,-49.70094221944446,953.1865,9.36667,146,2009,-430426.501
69.49543085,-49.70094221944446,953.1865,9.37500,146,2009,-481563.893
69.49543085,-49.700942222222224,953.1865,9.38333,146,2009,467304.184
69.49543085,-49.700942222222224,953.1865,9.39167,146,2009,416175.558
69.49543085,-49.700942222222224,953.1866,9.40000,146,2009,365048.747
69.49543085,-49.700942222222224,953.1866,9.40833,146,2009,313920.572
69.49543085,-49.700942222222224,953.1866,9.41667,146,2009,262792.000
69.49543085,-49.700942225000006,953.1866,9.42500,146,2009,211662.980
69.49543085,-49.700942225000006,953.1867,9.43333,146,2009,160535.218
69.49543085,-49.700942225000006,953.1867,9.44167,146,2009,109404.317
69.49543085,-49.700942225000006,953.1867,9.45000,146,2009,58272.667
69.49543085,-49.70094222777778,953.1868,9.45833,146,2009,7141.313
69.49543085,-49.70094222777778,953.1869,9.46667,146,2009,-43989.943
69.49543085,-49.70094222777778,953.1869,9.47500,146,2009,-95121.563
69.49543085,-49.70094223055556,953.1869,9.48333,146,2009,-146253.939
69.49543085,-49.70094223055556,953.1869,9.49167,146,2009,-197386.497
69.49543085,-49.70094223055556,953.1869,9.50000,146,2009,-248518.900
69.49543084722222,-49.70094223055556,953.1869,9.50833,146,2009,-299652.240
69.49543084722222,-49.70094223055556,953.1869,9.51667,146,2009,-350783.527
69.49543084722222,-49.700942233333336,953.1869,9.52500,146,2009,-401913.032
69.49543084722222,-49.700942233333336,953.1869,9.53333,146,2009,-453041.295
69.49543084722222,-49.700942233333336,953.1869,9.54167,146,2009,495834.968
69.49543084722222,-49.700942233333336,953.1868,9.55000,146,2009,444708.854
69.49543084722222,-49.700942233333336,953.1868,9.55833,146,2009,393581.240
69.49543084722222,-49.700942233333336,953.1868,9.56667,146,2009,342454.295
69.49543084722222,-49.700942233333336,953.1869,9.57500,146,2009,291327.754
69.49543084722222,-49.700942233333336,953.1869,9.58333,146,2009,240203.912
69.49543084722222,-49.700942233333336,953.187,9.59167,146,2009,189084.986
69.49543084722222,-49.700942233333336,953.187,9.60000,146,2009,137970.927
69.49543084722222,-49.700942233333336,953.1869,9.60833,146,2009,86862.352
69.49543084722222,-49.700942233333336,953.187,9.61667,146,2009,35759.356
69.49543084722222,-49.700942233333336,953.187,9.62500,146,2009,-15337.773
69.49543084722222,-49.700942233333336,953.187,9.63333,146,2009,-66430.775
69.49543084722222,-49.700942233333336,953.187,9.64167,146,2009,-117518.922
69.49543084722222,-49.700942233333336,953.187,9.65000,146,2009,-168600.703
69.49543084722222,-49.7009422361111,953.187,9.65833,146,2009,-219678.691
69.49543084722222,-49.7009422361111,953.1869,9.66667,146,2009,-270752.493
69.49543084722222,-49.7009422361111,953.1869,9.67500,146,2009,-321821.454
69.49543084722222,-49.7009422361111,953.1869,9.68333,146,2009,-372884.513
69.49543084722222,-49.7009422361111,953.1869,9.69167,146,2009,-423944.305
69.49543084722222,-49.700942238888885,953.187,9.70000,146,2009,-475000.892
69.49543084722222,-49.700942238888885,953.187,9.70833,146,2009,473947.816
69.49543084722222,-49.700942238888885,953.187,9.71667,146,2009,422899.388
69.49543084722222,-49.700942238888885,953.187,9.72500,146,2009,371854.786
69.49543084722222,-49.700942238888885,953.187,9.73333,146,2009,320813.326
69.49543084722222,-49.700942238888885,953.187,9.74167,146,2009,269775.805
69.49543084722222,-49.700942238888885,953.187,9.75000,146,2009,218742.119
69.49543084444444,-49.700942238888885,953.187,9.75833,146,2009,167710.925
69.49543084444444,-49.700942238888885,953.187,9.76667,146,2009,116684.566
69.49543084444444,-49.70094224166667,953.1871,9.77500,146,2009,65661.028
69.49543084444444,-49.70094224166667,953.187,9.78333,146,2009,14641.311
69.49543084444444,-49.70094224166667,953.187,9.79167,146,2009,-36374.310
69.49543084444444,-49.70094224166667,953.187,9.80000,146,2009,-87385.766
69.49543084444444,-49.70094224166667,953.187,9.80833,146,2009,-138392.021
69.49543084444444,-49.70094224166667,953.1869,9.81667,146,2009,-189395.187
69.49543084444444,-49.70094224444446,953.1869,9.82500,146,2009,-240396.425
69.49543084444444,-49.70094224444446,953.1869,9.83333,146,2009,-291397.225
69.49543084444444,-49.70094224444446,953.1869,9.84167,146,2009,-342394.663
69.49543084444444,-49.70094224444446,953.1869,9.85000,146,2009,-393389.569
69.49543084444444,-49.70094224444446,953.1869,9.85833,146,2009,-444378.632
69.49543084444444,-49.70094224444446,953.1869,9.86667,146,2009,-495358.769
69.49543084444444,-49.70094224722223,953.1869,9.87500,146,2009,453672.394
69.49543084444444,-49.70094224722223,953.1869,9.88333,146,2009,402709.757
69.49543084444444,-49.70094224722223,953.1869,9.89167,146,2009,351752.092
69.49543084444444,-49.70094224722223,953.1869,9.90000,146,2009,300798.800
69.49543084444444,-49.70094224722223,953.1869,9.90833,146,2009,249848.151
69.49543084444444,-49.70094225000001,953.1869,9.91667,146,2009,198900.978
69.49543084444444,-49.70094225000001,953.1869,9.92500,146,2009,147956.002
69.49543084444444,-49.70094225000001,953.1869,9.93333,146,2009,97013.854
69.49543084444444,-49.70094225000001,953.1869,9.94167,146,2009,46073.553
69.49543084444444,-49.700942252777786,953.1869,9.95000,146,2009,-4863.489
69.49543084444444,-49.700942252777786,953.1869,9.95833,146,2009,-55798.111
69.49543084444444,-49.700942252777786,953.1869,9.96667,146,2009,-106730.712
69.49543084444444,-49.700942252777786,953.187,9.97500,146,2009,-157659.428
69.49543084444444,-49.70094225555556,953.187,9.98333,146,2009,-208584.392
69.49543084444444,-49.70094225555556,953.187,9.99167,146,2009,-259506.447
69.49543084444444,-49.70094225555556,953.187,10.00000,146,2009,-310425.119
69.49543084444444,-49.700942258333335,953.1871,10.00833,146,2009,-361341.081
69.49543084444444,-49.700942258333335,953.187,10.01667,146,2009,-412253.599
69.49543084444444,-49.700942258333335,953.187,10.02500,146,2009,-463162.827
69.49543084444444,-49.700942258333335,953.187,10.03333,146,2009,485934.571
69.49543084444444,-49.700942261111116,953.187,10.04167,146,2009,435034.864
69.49543084444444,-49.700942261111116,953.187,10.05000,146,2009,384137.510
69.49543084444444,-49.700942261111116,953.187,10.05833,146,2009,333243.240
69.49543084444444,-49.700942261111116,953.187,10.06667,146,2009,282351.939
69.49543084444444,-49.70094226388889,953.187,10.07500,146,2009,231464.522
69.49543084444444,-49.70094226388889,953.187,10.08333,146,2009,180580.851
69.49543084444444,-49.70094226388889,953.187,10.09167,146,2009,129701.079
69.49543084444444,-49.70094226388889,953.1871,10.10000,146,2009,78825.234
69.49543084444444,-49.70094226666667,953.1871,10.10833,146,2009,27954.111
69.49543084444444,-49.70094226666667,953.1871,10.11667,146,2009,-22913.486
69.49543084444444,-49.70094226666667,953.1871,10.12500,146,2009,-73777.264
69.49543084444444,-49.700942269444454,953.1872,10.13333,146,2009,-124636.867
69.49543084444444,-49.700942269444454,953.1872,10.14167,146,2009,-175490.779
69.49543084444444,-49.70094227222224,953.1872,10.15000,146,2009,-226339.365
69.49543084444444,-49.70094227222224,953.1873,10.15833,146,2009,-277184.455
69.49543084444444,-49.70094227222224,953.1873,10.16667,146,2009,-328025.563
69.49543084444444,-49.70094227500001,953.1873,10.17500,146,2009,-378862.846
69.49543084444444,-49.70094227500001,953.1873,10.18333,146,2009,-429696.411
69.49543084722222,-49.700942277777784,953.1873,10.19167,146,2009,-480529.385
69.49543084722222,-49.700942277777784,953.1873,10.20000,146,2009,468641.494
69.49543084722222,-49.700942277777784,953.1873,10.20833,146,2009,417813.585
69.49543084722222,-49.700942280555566,953.1872,10.21667,146,2009,366990.932
69.49543084722222,-49.700942280555566,953.1872,10.22500,146,2009,316171.678
69.49543084722222,-49.700942280555566,953.1872,10.23333,146,2009,265355.425
69.49543084722222,-49.700942280555566,953.1873,10.24167,146,2009,214546.482
69.49543084722222,-49.700942280555566,953.1873,10.25000,146,2009,163746.178
69.49543084722222,-49.700942280555566,953.1873,10.25833,146,2009,112955.874
69.49543084722222,-49.700942280555566,953.1873,10.26667,146,2009,62175.116
69.49543084722222,-49.700942280555566,953.1873,10.27500,146,2009,11402.776
69.49543084722222,-49.70094228333334,953.1873,10.28333,146,2009,-39359.233
69.49543084722222,-49.70094228333334,953.1874,10.29167,146,2009,-90111.434
69.49543084722222,-49.70094228333334,953.1874,10.30000,146,2009,-140854.817
69.49543084722222,-49.70094228611112,953.1874,10.30833,146,2009,-191588.998
69.49543084444444,-49.70094228611112,953.1875,10.31667,146,2009,-242314.068
69.49543084444444,-49.70094228611112,953.1875,10.32500,146,2009,-293030.312
69.49543084444444,-49.70094228611112,953.1875,10.33333,146,2009,-343738.206
69.49543084444444,-49.70094228611112,953.1875,10.34167,146,2009,-394437.525
69.49543084722222,-49.700942288888896,953.1875,10.35000,146,2009,-445129.357
69.49543084722222,-49.700942288888896,953.1875,10.35833,146,2009,-495812.610
69.49543084722222,-49.70094229166667,953.1875,10.36667,146,2009,453513.393
69.49543084722222,-49.70094229166667,953.1875,10.37500,146,2009,402847.370
69.49543084722222,-49.70094229166667,953.1876,10.38333,146,2009,352190.124
69.49543084722222,-49.70094229166667,953.1876,10.39167,146,2009,301539.195
69.49543084722222,-49.70094229444445,953.1876,10.40000,146,2009,250893.728
69.49543084722222,-49.70094229444445,953.1875,10.40833,146,2009,200258.617
69.49543084722222,-49.70094229444445,953.1875,10.41667,146,2009,149631.668
69.49543084722222,-49.70094229444445,953.1875,10.42500,146,2009,99010.961
69.49543084722222,-49.70094229444445,953.1875,10.43333,146,2009,48398.062
69.49543084722222,-49.700942297222234,953.1875,10.44167,146,2009,-2207.948
69.49543084722222,-49.700942297222234,953.1875,10.45000,146,2009,-52806.882
69.49543084722222,-49.700942297222234,953.1875,10.45833,146,2009,-103399.003
69.49543084722222,-49.700942297222234,953.1875,10.46667,146,2009,-153985.994
69.49543084722222,-49.700942297222234,953.1875,10.47500,146,2009,-204567.777
69.49543084722222,-49.700942297222234,953.1876,10.48333,146,2009,-255142.837
69.49543084722222,-49.7009423,953.1876,10.49167,146,2009,-305712.046
69.49543084722222,-49.7009423,953.1876,10.50000,146,2009,-356272.829
69.49543084722222,-49.7009423,953.1876,10.50833,146,2009,-406827.528
69.49543084722222,-49.7009423,953.1875,10.51667,146,2009,-457376.555
69.49543084722222,-49.7009423,953.1875,10.52500,146,2009,492082.848
69.49543084722222,-49.7009423,953.1875,10.53333,146,2009,441545.371
69.49543084722222,-49.70094230277778,953.1875,10.54167,146,2009,391013.390
69.49543084722222,-49.70094230277778,953.1875,10.55000,146,2009,340488.654
69.49543084722222,-49.70094230277778,953.1875,10.55833,146,2009,289969.954
69.49543084722222,-49.70094230277778,953.1876,10.56667,146,2009,239456.946
69.49543084722222,-49.70094230277778,953.1876,10.57500,146,2009,188949.792
69.49543084722222,-49.70094230277778,953.1876,10.58333,146,2009,138448.531
69.49543084444444,-49.70094230555556,953.1876,10.59167,146,2009,87952.919
69.49543084444444,-49.70094230555556,953.1876,10.60000,146,2009,37464.230
69.49543084444444,-49.70094230555556,953.1876,10.60833,146,2009,-13017.296
69.49543084444444,-49.70094230555556,953.1876,10.61667,146,2009,-63489.235
