latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534121388889,-49.701533333333344,952.9272,8.71667,271,2009,-156555.757
69.49534121388889,-49.701533333333344,952.9272,8.72500,271,2009,-202056.782
69.49534121388889,-49.701533333333344,952.9272,8.73333,271,2009,-247552.232
69.49534121388889,-49.701533336111105,952.9272,8.74167,271,2009,-293040.457
69.49534121388889,-49.701533336111105,952.9272,8.75000,271,2009,-338521.997
69.49534121111111,-49.701533336111105,952.9274,8.75833,271,2009,-383996.349
69.49534121111111,-49.701533336111105,952.9273,8.76667,271,2009,-429461.836
69.49534121111111,-49.70153333888889,952.9273,8.77500,271,2009,-474918.622
69.49534121111111,-49.70153333888889,952.9273,8.78333,271,2009,479634.352
69.49534121111111,-49.70153333888889,952.9274,8.79167,271,2009,434192.306
69.49534121111111,-49.70153333888889,952.9274,8.80000,271,2009,388756.620
69.49534121111111,-49.70153333888889,952.9273,8.80833,271,2009,343327.947
69.49534121111111,-49.70153333888889,952.9274,8.81667,271,2009,297905.999
69.49534121111111,-49.701533341666675,952.9274,8.82500,271,2009,252491.016
69.49534120833333,-49.701533341666675,952.9274,8.83333,271,2009,207082.421
69.49534120833333,-49.701533341666675,952.9275,8.84167,271,2009,161680.855
69.49534120833333,-49.701533341666675,952.9276,8.85000,271,2009,116285.630
69.49534120833333,-49.701533341666675,952.9276,8.85833,271,2009,70894.865
69.49534120833333,-49.701533341666675,952.9276,8.86667,271,2009,25509.474
69.49534120833333,-49.701533341666675,952.9276,8.87500,271,2009,-19870.359
69.49534120833333,-49.701533341666675,952.9276,8.88333,271,2009,-65244.260
69.49534120833333,-49.701533341666675,952.9276,8.89167,271,2009,-110613.621
69.49534120833333,-49.701533341666675,952.9276,8.90000,271,2009,-155978.212
69.49534120833333,-49.701533341666675,952.9275,8.90833,271,2009,-201337.883
69.49534120833333,-49.701533341666675,952.9275,8.91667,271,2009,-246693.473
69.49534120833333,-49.701533341666675,952.9275,8.92500,271,2009,-292044.604
69.49534120555556,-49.701533341666675,952.9276,8.93333,271,2009,-337391.229
69.49534120555556,-49.70153334444446,952.9276,8.94167,271,2009,-382731.624
69.49534120555556,-49.70153334444446,952.9276,8.95000,271,2009,-428066.210
69.49534120555556,-49.70153334444446,952.9277,8.95833,271,2009,-473395.418
69.49534120555556,-49.70153334444446,952.9277,8.96667,271,2009,481278.206
69.49534120555556,-49.70153334444446,952.9277,8.97500,271,2009,435951.578
69.49534120555556,-49.70153334444446,952.9277,8.98333,271,2009,390627.597
69.49534120555556,-49.70153334444446,952.9277,8.99167,271,2009,345306.568
69.49534120555556,-49.701533347222224,952.9277,9.00000,271,2009,299989.170
69.49534120277778,-49.701533347222224,952.9278,9.00833,271,2009,254677.685
69.49534120277778,-49.701533347222224,952.9278,9.01667,271,2009,209369.105
69.49534120277778,-49.701533347222224,952.9278,9.02500,271,2009,164063.657
69.49534120277778,-49.701533347222224,952.9278,9.03333,271,2009,118763.238
69.49534120277778,-49.701533347222224,952.9279,9.04167,271,2009,73468.320
69.49534120277778,-49.701533347222224,952.9279,9.05000,271,2009,28178.505
69.49534120277778,-49.701533347222224,952.9279,9.05833,271,2009,-17106.047
69.49534120277778,-49.701533347222224,952.9279,9.06667,271,2009,-62387.568
69.49534120277778,-49.701533347222224,952.928,9.07500,271,2009,-107664.185
69.49534120277778,-49.701533347222224,952.928,9.08333,271,2009,-152937.459
69.49534120277778,-49.701533347222224,952.928,9.09167,271,2009,-198207.652
69.49534120277778,-49.701533350000005,952.928,9.10000,271,2009,-243474.319
69.49534120277778,-49.701533350000005,952.928,9.10833,271,2009,-288735.862
69.49534120277778,-49.701533350000005,952.928,9.11667,271,2009,-333992.379
69.49534120277778,-49.701533350000005,952.928,9.12500,271,2009,-379245.420
69.4953412,-49.701533350000005,952.928,9.13333,271,2009,-424494.288
69.4953412,-49.701533350000005,952.9281,9.14167,271,2009,-469740.190
69.4953412,-49.70153335277778,952.9281,9.15000,271,2009,485018.913
69.4953412,-49.70153335277778,952.9281,9.15833,271,2009,439780.313
69.4953412,-49.70153335277778,952.9281,9.16667,271,2009,394544.790
69.4953412,-49.70153335277778,952.9282,9.17500,271,2009,349312.454
69.4953412,-49.70153335277778,952.9282,9.18333,271,2009,304083.353
69.4953412,-49.70153335277778,952.9283,9.19167,271,2009,258855.975
69.4953412,-49.70153335277778,952.9284,9.20000,271,2009,213631.761
69.4953412,-49.70153335277778,952.9285,9.20833,271,2009,168410.227
69.4953412,-49.70153335277778,952.9285,9.21667,271,2009,123192.366
69.49534119722222,-49.70153335277778,952.9285,9.22500,271,2009,77976.832
69.49534119722222,-49.70153335277778,952.9285,9.23333,271,2009,32761.946
69.49534119722222,-49.70153335277778,952.9285,9.24167,271,2009,-12450.002
69.49534119722222,-49.70153335277778,952.9285,9.25000,271,2009,-57660.064
69.49534119722222,-49.70153335277778,952.9285,9.25833,271,2009,-102868.641
69.49534119722222,-49.70153335277778,952.9286,9.26667,271,2009,-148076.264
69.49534119722222,-49.70153335277778,952.9286,9.27500,271,2009,-193282.416
69.49534119722222,-49.70153335277778,952.9286,9.28333,271,2009,-238485.934
69.49534119722222,-49.70153335277778,952.9286,9.29167,271,2009,-283685.490
69.49534119722222,-49.70153335277778,952.9287,9.30000,271,2009,-328882.966
69.49534119722222,-49.70153335277778,952.9287,9.30833,271,2009,-374078.575
69.49534119722222,-49.70153335277778,952.9288,9.31667,271,2009,-419272.577
69.49534119722222,-49.70153335277778,952.9289,9.32500,271,2009,-464466.409
69.49534119722222,-49.70153335277778,952.9289,9.33333,271,2009,490343.958
69.49534119444445,-49.70153335277778,952.929,9.34167,271,2009,445153.717
69.49534119444445,-49.70153335277778,952.929,9.35000,271,2009,399966.130
69.49534119444445,-49.70153335277778,952.929,9.35833,271,2009,354779.333
69.49534119444445,-49.70153335277778,952.929,9.36667,271,2009,309594.467
69.49534119444445,-49.70153335555556,952.9289,9.37500,271,2009,264411.481
69.49534119444445,-49.70153335555556,952.9289,9.38333,271,2009,219229.524
69.49534119444445,-49.70153335555556,952.929,9.39167,271,2009,174048.846
69.49534119444445,-49.70153335555556,952.929,9.40000,271,2009,128869.866
69.49534119444445,-49.70153335555556,952.929,9.40833,271,2009,83692.101
69.49534119444445,-49.70153335555556,952.9291,9.41667,271,2009,38514.982
69.49534119444445,-49.70153335555556,952.9292,9.42500,271,2009,-6661.144
69.49534119444445,-49.70153335555556,952.9293,9.43333,271,2009,-51836.008
69.49534119444445,-49.70153335555556,952.9293,9.44167,271,2009,-97008.787
69.49534119444445,-49.70153335277778,952.9294,9.45000,271,2009,-142179.218
69.49534119166667,-49.70153335277778,952.9295,9.45833,271,2009,-187348.490
69.49534119166667,-49.70153335277778,952.9295,9.46667,271,2009,-232517.427
69.49534119166667,-49.70153335277778,952.9295,9.47500,271,2009,-277685.619
69.49534119166667,-49.70153335277778,952.9296,9.48333,271,2009,-322853.906
69.49534119166667,-49.70153335277778,952.9296,9.49167,271,2009,-368021.530
69.49534119166667,-49.70153335277778,952.9295,9.50000,271,2009,-413186.133
69.49534119166667,-49.70153335277778,952.9295,9.50833,271,2009,-458350.925
69.49534119166667,-49.70153335277778,952.9295,9.51667,271,2009,496486.269
69.49534119166667,-49.70153335277778,952.9295,9.52500,271,2009,451322.153
69.49534119166667,-49.70153335277778,952.9295,9.53333,271,2009,406159.471
69.49534119166667,-49.70153335277778,952.9296,9.54167,271,2009,360998.086
69.49534119166667,-49.70153335277778,952.9296,9.55000,271,2009,315838.278
69.49534119166667,-49.70153335277778,952.9296,9.55833,271,2009,270680.688
69.49534119166667,-49.70153335277778,952.9296,9.56667,271,2009,225523.810
69.49534119166667,-49.70153335277778,952.9296,9.57500,271,2009,180367.223
69.49534119166667,-49.70153335277778,952.9296,9.58333,271,2009,135208.925
69.49534119166667,-49.70153335277778,952.9297,9.59167,271,2009,90047.839
69.49534119166667,-49.70153335277778,952.9296,9.60000,271,2009,44884.397
69.49534119166667,-49.70153335277778,952.9296,9.60833,271,2009,-280.566
69.49534119166667,-49.70153335277778,952.9296,9.61667,271,2009,-45448.869
69.49534118888887,-49.70153335277778,952.9297,9.62500,271,2009,-90621.665
69.49534118888887,-49.701533350000005,952.9297,9.63333,271,2009,-135798.884
69.49534118888887,-49.701533350000005,952.9298,9.64167,271,2009,-180979.502
69.49534118888887,-49.701533350000005,952.9298,9.65000,271,2009,-226161.270
69.49534118888887,-49.701533350000005,952.9298,9.65833,271,2009,-271343.127
69.49534118888887,-49.701533350000005,952.9298,9.66667,271,2009,-316524.019
69.49534118888887,-49.701533350000005,952.9297,9.67500,271,2009,-361703.912
69.49534118888887,-49.701533350000005,952.9298,9.68333,271,2009,-406883.176
69.49534118888887,-49.701533350000005,952.9298,9.69167,271,2009,-452061.608
69.49534118888887,-49.701533350000005,952.9299,9.70000,271,2009,-497237.753
69.49534118888887,-49.701533350000005,952.93,9.70833,271,2009,457589.017
69.49534118888887,-49.701533350000005,952.93,9.71667,271,2009,412414.674
69.49534118888887,-49.701533350000005,952.93,9.72500,271,2009,367242.125
69.49534118888887,-49.701533350000005,952.93,9.73333,271,2009,322073.655
69.49534118888887,-49.701533350000005,952.93,9.74167,271,2009,276906.938
69.49534118888887,-49.701533350000005,952.93,9.75000,271,2009,231740.623
69.49534118888887,-49.701533350000005,952.93,9.75833,271,2009,186572.981
69.49534118888887,-49.701533350000005,952.9301,9.76667,271,2009,141401.108
69.49534118888887,-49.701533350000005,952.9301,9.77500,271,2009,96224.100
69.49534118888887,-49.701533350000005,952.9301,9.78333,271,2009,51043.827
69.49534118888887,-49.701533350000005,952.9301,9.79167,271,2009,5861.403
69.49534118888887,-49.701533350000005,952.9302,9.80000,271,2009,-39322.248
69.49534118888887,-49.701533350000005,952.9302,9.80833,271,2009,-84506.219
69.49534118888887,-49.701533350000005,952.9302,9.81667,271,2009,-129689.558
69.49534118888887,-49.701533350000005,952.9301,9.82500,271,2009,-174871.779
69.49534118888887,-49.701533350000005,952.9301,9.83333,271,2009,-220053.072
69.49534118888887,-49.701533350000005,952.9302,9.84167,271,2009,-265233.994
69.49534118888887,-49.701533347222224,952.9302,9.85000,271,2009,-310413.785
69.49534118888887,-49.701533347222224,952.9303,9.85833,271,2009,-355591.386
69.49534118888887,-49.701533347222224,952.9303,9.86667,271,2009,-400765.424
69.49534118888887,-49.701533347222224,952.9303,9.87500,271,2009,-445939.192
69.49534118888887,-49.701533350000005,952.9303,9.88333,271,2009,-491113.418
69.49534118888887,-49.701533350000005,952.9303,9.89167,271,2009,463712.329
69.49534118611109,-49.701533350000005,952.9303,9.90000,271,2009,418533.103
69.49534118611109,-49.701533350000005,952.9303,9.90833,271,2009,373351.462
69.49534118611109,-49.701533350000005,952.9303,9.91667,271,2009,328169.406
69.49534118611109,-49.701533350000005,952.9303,9.92500,271,2009,282986.458
69.49534118611109,-49.701533350000005,952.9303,9.93333,271,2009,237801.846
69.49534118611109,-49.701533350000005,952.9302,9.94167,271,2009,192616.184
69.49534118611109,-49.701533350000005,952.9302,9.95000,271,2009,147427.123
69.49534118611109,-49.701533347222224,952.9302,9.95833,271,2009,102233.754
69.49534118611109,-49.701533347222224,952.9302,9.96667,271,2009,57035.566
69.49534118611109,-49.701533347222224,952.9303,9.97500,271,2009,11832.010
69.49534118611109,-49.701533347222224,952.9303,9.98333,271,2009,-33377.095
69.49534118611109,-49.701533347222224,952.9303,9.99167,271,2009,-78591.224
69.49534118611109,-49.701533347222224,952.9303,10.00000,271,2009,-123810.453
69.49534118611109,-49.701533347222224,952.9303,10.00833,271,2009,-169034.230
69.49534118611109,-49.701533347222224,952.9302,10.01667,271,2009,-214262.755
69.49534118611109,-49.701533347222224,952.9302,10.02500,271,2009,-259495.254
69.49534118611109,-49.701533347222224,952.9302,10.03333,271,2009,-304731.374
69.49534118611109,-49.701533347222224,952.9301,10.04167,271,2009,-349971.550
69.49534118611109,-49.701533347222224,952.9301,10.05000,271,2009,-395215.045
69.49534118611109,-49.701533347222224,952.9302,10.05833,271,2009,-440461.445
69.49534118611109,-49.701533347222224,952.9302,10.06667,271,2009,-485712.623
69.49534118333334,-49.701533347222224,952.9302,10.07500,271,2009,469034.755
69.49534118333334,-49.701533347222224,952.9301,10.08333,271,2009,423778.754
69.49534118333334,-49.701533347222224,952.9301,10.09167,271,2009,378521.397
69.49534118333334,-49.701533347222224,952.9301,10.10000,271,2009,333262.642
69.49534118333334,-49.701533347222224,952.9301,10.10833,271,2009,288002.333
69.49534118333334,-49.701533347222224,952.9301,10.11667,271,2009,242739.761
69.49534118333334,-49.701533347222224,952.9301,10.12500,271,2009,197475.999
69.49534118333334,-49.701533347222224,952.93,10.13333,271,2009,152211.770
69.49534118333334,-49.701533350000005,952.93,10.14167,271,2009,106948.805
69.49534118333334,-49.701533347222224,952.93,10.15000,271,2009,61686.873
69.49534118333334,-49.701533350000005,952.93,10.15833,271,2009,16427.580
69.49534118333334,-49.701533350000005,952.93,10.16667,271,2009,-28829.759
69.49534118333334,-49.701533350000005,952.9299,10.17500,271,2009,-74088.756
69.49534118333334,-49.701533350000005,952.9299,10.18333,271,2009,-119352.116
69.49534118333334,-49.701533350000005,952.9299,10.19167,271,2009,-164621.931
69.49534118055556,-49.701533350000005,952.9299,10.20000,271,2009,-209897.476
69.49534118055556,-49.701533350000005,952.9299,10.20833,271,2009,-255180.325
69.49534118055556,-49.701533350000005,952.9299,10.21667,271,2009,-300472.251
69.49534118055556,-49.701533350000005,952.9298,10.22500,271,2009,-345771.666
69.49534118055556,-49.701533350000005,952.9298,10.23333,271,2009,-391078.105
69.49534118055556,-49.701533350000005,952.9298,10.24167,271,2009,-436394.276
69.49534118055556,-49.701533350000005,952.9298,10.25000,271,2009,-481717.585
69.49534118055556,-49.701533350000005,952.9298,10.25833,271,2009,472953.356
69.49534118055556,-49.701533350000005,952.9297,10.26667,271,2009,427615.299
69.49534118055556,-49.701533350000005,952.9297,10.27500,271,2009,382270.625
69.49534118055556,-49.701533350000005,952.9297,10.28333,271,2009,336919.100
69.49534118055556,-49.701533350000005,952.9297,10.29167,271,2009,291559.538
69.49534118055556,-49.70153335277778,952.9297,10.30000,271,2009,246192.463
69.49534118055556,-49.70153335277778,952.9296,10.30833,271,2009,200818.032
69.49534117777777,-49.70153335277778,952.9296,10.31667,271,2009,155436.704
69.49534117777777,-49.70153335277778,952.9296,10.32500,271,2009,110048.419
69.49534117777777,-49.70153335277778,952.9296,10.33333,271,2009,64654.289
69.49534117777777,-49.70153335277778,952.9296,10.34167,271,2009,19253.292
69.49534117777777,-49.70153335277778,952.9296,10.35000,271,2009,-26153.479
69.49534117777777,-49.70153335277778,952.9295,10.35833,271,2009,-71563.968
69.49534117777777,-49.70153335277778,952.9295,10.36667,271,2009,-116978.445
69.49534117777777,-49.70153335277778,952.9295,10.37500,271,2009,-162399.648
69.49534117777777,-49.70153335277778,952.9295,10.38333,271,2009,-207825.591
69.49534117777777,-49.70153335277778,952.9295,10.39167,271,2009,-253255.902
69.49534117777777,-49.70153335277778,952.9294,10.40000,271,2009,-298689.994
69.49534117777777,-49.70153335277778,952.9294,10.40833,271,2009,-344126.749
69.49534117500002,-49.70153335277778,952.9294,10.41667,271,2009,-389566.854
69.49534117500002,-49.70153335277778,952.9294,10.42500,271,2009,-435010.244
69.49534117500002,-49.70153335277778,952.9293,10.43333,271,2009,-480456.209
69.49534117500002,-49.70153335277778,952.9293,10.44167,271,2009,474097.610
69.49534117500002,-49.70153335277778,952.9293,10.45000,271,2009,428647.178
69.49534117500002,-49.70153335277778,952.9293,10.45833,271,2009,383195.083
69.49534117500002,-49.70153335555556,952.9293,10.46667,271,2009,337742.126
69.49534117500002,-49.70153335555556,952.9293,10.47500,271,2009,292288.543
69.49534117500002,-49.70153335555556,952.9292,10.48333,271,2009,246835.637
69.49534117500002,-49.70153335555556,952.9292,10.49167,271,2009,201381.807
69.49534117500002,-49.70153335555556,952.9292,10.50000,271,2009,155925.403
69.49534117222224,-49.70153335555556,952.9292,10.50833,271,2009,110468.142
69.49534117222224,-49.70153335555556,952.9292,10.51667,271,2009,65011.143
69.49534117222224,-49.70153335555556,952.9292,10.52500,271,2009,19554.550
69.49534117222224,-49.70153335555556,952.9292,10.53333,271,2009,-25903.588
69.49534117222224,-49.70153335555556,952.9291,10.54167,271,2009,-71363.517
69.49534117222224,-49.70153335555556,952.9291,10.55000,271,2009,-116824.024
69.49534117222224,-49.70153335555556,952.9291,10.55833,271,2009,-162284.121
69.49534117222224,-49.70153335555556,952.9291,10.56667,271,2009,-207746.080
69.49534117222224,-49.70153335555556,952.9291,10.57500,271,2009,-253210.229
69.49534117222224,-49.70153335555556,952.9291,10.58333,271,2009,-298675.898
69.49534117222224,-49.70153335555556,952.9291,10.59167,271,2009,-344140.324
69.49534116944444,-49.70153335555556,952.9291,10.60000,271,2009,-389603.026
69.49534116944444,-49.70153335555556,952.9291,10.60833,271,2009,-435063.793
69.49534116944444,-49.70153335555556,952.9291,10.61667,271,2009,-480521.799
69.49534116944444,-49.70153335555556,952.929,10.62500,271,2009,474024.887
69.49534116944444,-49.70153335555556,952.929,10.63333,271,2009,428575.175
69.49534116944444,-49.70153335555556,952.929,10.64167,271,2009,383128.659
