latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541384166666,-49.70105331111112,953.1127,8.89167,171,2009,-38877.302
69.49541384166666,-49.70105331388889,953.1127,8.90000,171,2009,-82352.628
69.49541384166666,-49.70105331388889,953.1126,8.90833,171,2009,-125830.224
69.49541384166666,-49.70105331388889,953.1127,8.91667,171,2009,-169311.174
69.49541384166666,-49.70105331388889,953.1127,8.92500,171,2009,-212796.364
69.49541384166666,-49.70105331388889,953.1127,8.93333,171,2009,-256284.897
69.49541384166666,-49.701053316666666,953.1127,8.94167,171,2009,-299777.339
69.49541384166666,-49.701053316666666,953.1127,8.95000,171,2009,-343273.831
69.49541384166666,-49.701053316666666,953.1127,8.95833,171,2009,-386772.353
69.49541384166666,-49.70105331944445,953.1127,8.96667,171,2009,-430273.913
69.49541384166666,-49.70105331944445,953.1127,8.97500,171,2009,-473778.010
69.49541384166666,-49.70105331944445,953.1127,8.98333,171,2009,482716.736
69.49541384166666,-49.70105331944445,953.1127,8.99167,171,2009,439210.272
69.49541384166666,-49.70105332222222,953.1127,9.00000,171,2009,395703.587
69.49541384166666,-49.70105332222222,953.1127,9.00833,171,2009,352196.747
69.49541384166666,-49.70105332222222,953.1127,9.01667,171,2009,308691.370
69.49541384166666,-49.70105332500001,953.1126,9.02500,171,2009,265187.395
69.49541384166666,-49.70105332500001,953.1126,9.03333,171,2009,221684.597
69.49541384166666,-49.70105332500001,953.1126,9.04167,171,2009,178184.415
69.49541384166666,-49.70105332500001,953.1126,9.05000,171,2009,134685.630
69.49541384166666,-49.70105332777778,953.1126,9.05833,171,2009,91189.577
69.49541384166666,-49.70105332777778,953.1127,9.06667,171,2009,47697.093
69.49541384166666,-49.70105332777778,953.1128,9.07500,171,2009,4208.542
69.49541384166666,-49.70105333055556,953.1129,9.08333,171,2009,-39275.635
69.49541384166666,-49.70105333055556,953.113,9.09167,171,2009,-82752.927
69.49541384166666,-49.70105333333334,953.113,9.10000,171,2009,-126223.940
69.49541384444444,-49.70105333333334,953.1131,9.10833,171,2009,-169688.781
69.49541384444444,-49.70105333333334,953.1131,9.11667,171,2009,-213149.629
69.49541384166666,-49.701053336111116,953.1132,9.12500,171,2009,-256606.817
69.49541384444444,-49.701053336111116,953.1132,9.13333,171,2009,-300061.727
69.49541384166666,-49.701053336111116,953.1132,9.14167,171,2009,-343513.692
69.49541384166666,-49.701053336111116,953.1132,9.15000,171,2009,-386963.634
69.49541384166666,-49.70105333888889,953.1132,9.15833,171,2009,-430411.610
69.49541384166666,-49.70105333888889,953.1132,9.16667,171,2009,-473857.681
69.49541384166666,-49.70105333888889,953.1133,9.17500,171,2009,482698.287
69.49541384166666,-49.70105333888889,953.1132,9.18333,171,2009,439252.760
69.49541384166666,-49.70105333888889,953.1133,9.19167,171,2009,395807.289
69.49541384166666,-49.70105333888889,953.1133,9.20000,171,2009,352362.784
69.49541384166666,-49.70105334166667,953.1133,9.20833,171,2009,308918.583
69.49541384166666,-49.70105334166667,953.1134,9.21667,171,2009,265474.475
69.49541384166666,-49.70105334166667,953.1134,9.22500,171,2009,222030.207
69.49541384166666,-49.70105334166667,953.1134,9.23333,171,2009,178585.434
69.49541384166666,-49.70105334166667,953.1135,9.24167,171,2009,135139.827
69.49541384166666,-49.70105334166667,953.1135,9.25000,171,2009,91692.953
69.49541384166666,-49.70105334166667,953.1135,9.25833,171,2009,48245.309
69.49541384166666,-49.701053344444446,953.1135,9.26667,171,2009,4797.132
69.49541384166666,-49.701053344444446,953.1135,9.27500,171,2009,-38651.685
69.49541384166666,-49.701053344444446,953.1134,9.28333,171,2009,-82100.693
69.49541384166666,-49.701053344444446,953.1134,9.29167,171,2009,-125549.995
69.49541384166666,-49.701053344444446,953.1134,9.30000,171,2009,-168998.756
69.49541384166666,-49.70105334722223,953.1133,9.30833,171,2009,-212447.030
69.49541384166666,-49.70105334722223,953.1133,9.31667,171,2009,-255896.467
69.49541384166666,-49.70105334722223,953.1132,9.32500,171,2009,-299345.246
69.49541384166666,-49.70105335,953.1132,9.33333,171,2009,-342793.232
69.49541384166666,-49.70105335,953.1132,9.34167,171,2009,-386240.057
69.49541384166666,-49.70105335,953.1132,9.35000,171,2009,-429685.396
69.49541384166666,-49.70105335,953.1132,9.35833,171,2009,-473129.388
69.49541384166666,-49.70105335277779,953.1132,9.36667,171,2009,483431.348
69.49541384166666,-49.70105335277779,953.1133,9.37500,171,2009,439991.487
69.4954138388889,-49.70105335277779,953.1133,9.38333,171,2009,396554.932
69.4954138388889,-49.70105335277779,953.1133,9.39167,171,2009,353120.605
69.4954138388889,-49.70105335555555,953.1133,9.40000,171,2009,309688.224
69.4954138388889,-49.70105335555555,953.1134,9.40833,171,2009,266257.886
69.4954138388889,-49.70105335555555,953.1134,9.41667,171,2009,222830.272
69.4954138388889,-49.70105335555555,953.1135,9.42500,171,2009,179406.340
69.4954138388889,-49.70105335833334,953.1134,9.43333,171,2009,135982.367
69.4954138388889,-49.70105335833334,953.1134,9.44167,171,2009,92559.766
69.4954138388889,-49.70105335833334,953.1134,9.45000,171,2009,49139.864
69.4954138388889,-49.70105336111112,953.1134,9.45833,171,2009,5723.973
69.4954138388889,-49.70105336111112,953.1134,9.46667,171,2009,-37687.274
69.4954138388889,-49.70105336111112,953.1134,9.47500,171,2009,-81092.856
69.4954138388889,-49.701053363888896,953.1134,9.48333,171,2009,-124491.662
69.4954138388889,-49.701053363888896,953.1134,9.49167,171,2009,-167885.260
69.4954138388889,-49.70105336666668,953.1134,9.50000,171,2009,-211271.850
69.4954138388889,-49.70105336666668,953.1133,9.50833,171,2009,-254652.746
69.4954138388889,-49.70105336666668,953.1134,9.51667,171,2009,-298026.844
69.4954138388889,-49.70105336666668,953.1134,9.52500,171,2009,-341396.514
69.4954138388889,-49.701053369444445,953.1134,9.53333,171,2009,-384761.532
69.4954138388889,-49.701053369444445,953.1134,9.54167,171,2009,-428121.319
69.4954138388889,-49.701053372222226,953.1134,9.55000,171,2009,-471474.624
69.4954138388889,-49.701053372222226,953.1134,9.55833,171,2009,485181.594
69.4954138388889,-49.701053372222226,953.1134,9.56667,171,2009,441844.117
69.4954138388889,-49.701053375,953.1134,9.57500,171,2009,398514.201
69.4954138388889,-49.701053375,953.1133,9.58333,171,2009,355191.921
69.49541383611111,-49.701053375,953.1133,9.59167,171,2009,311876.496
69.49541383611111,-49.701053375,953.1133,9.60000,171,2009,268568.642
69.49541383611111,-49.70105337777778,953.1133,9.60833,171,2009,225266.871
69.49541383611111,-49.70105337777778,953.1133,9.61667,171,2009,181973.054
69.49541383611111,-49.70105337777778,953.1133,9.62500,171,2009,138686.202
69.49541383611111,-49.70105338055556,953.1133,9.63333,171,2009,95406.491
69.49541383611111,-49.70105338055556,953.1133,9.64167,171,2009,52133.423
69.49541383611111,-49.70105338055556,953.1133,9.65000,171,2009,8868.382
69.49541383611111,-49.70105338055556,953.1133,9.65833,171,2009,-34389.445
69.49541383611111,-49.70105338333334,953.1133,9.66667,171,2009,-77640.349
69.49541383611111,-49.70105338333334,953.1133,9.67500,171,2009,-120885.203
69.49541383611111,-49.70105338333334,953.1133,9.68333,171,2009,-164123.175
69.49541383611111,-49.70105338333334,953.1133,9.69167,171,2009,-207355.601
69.49541383611111,-49.70105338611113,953.1133,9.70000,171,2009,-250581.312
69.49541383611111,-49.70105338611113,953.1133,9.70833,171,2009,-293800.274
69.49541383611111,-49.70105338888891,953.1132,9.71667,171,2009,-337012.774
69.49541383611111,-49.70105338888891,953.1132,9.72500,171,2009,-380218.325
69.49541383611111,-49.70105338888891,953.1131,9.73333,171,2009,-423417.586
69.49541383611111,-49.70105338888891,953.113,9.74167,171,2009,-466610.442
69.49541383611111,-49.701053391666676,953.113,9.75000,171,2009,490204.894
69.49541383611111,-49.701053391666676,953.1129,9.75833,171,2009,447025.377
69.49541383611111,-49.701053391666676,953.1129,9.76667,171,2009,403852.052
69.49541383611111,-49.70105339444446,953.1128,9.77500,171,2009,360685.363
69.49541383333333,-49.70105339444446,953.1128,9.78333,171,2009,317522.714
69.49541383333333,-49.70105339722223,953.1127,9.79167,171,2009,274365.745
69.49541383333333,-49.70105339722223,953.1127,9.80000,171,2009,231213.826
69.49541383333333,-49.70105339722223,953.1127,9.80833,171,2009,188067.169
69.49541383333333,-49.701053400000006,953.1126,9.81667,171,2009,144924.352
69.49541383333333,-49.701053400000006,953.1126,9.82500,171,2009,101786.807
69.49541383333333,-49.701053400000006,953.1126,9.83333,171,2009,58654.767
69.49541383333333,-49.70105340277778,953.1125,9.84167,171,2009,15529.041
69.49541383333333,-49.70105340277778,953.1125,9.85000,171,2009,-27591.676
69.49541383333333,-49.701053405555555,953.1124,9.85833,171,2009,-70707.579
69.49541383333333,-49.701053405555555,953.1123,9.86667,171,2009,-113818.600
69.49541383333333,-49.70105340833334,953.1122,9.87500,171,2009,-156925.701
69.49541383333333,-49.70105340833334,953.1122,9.88333,171,2009,-200029.813
69.49541383055555,-49.70105341111112,953.1121,9.89167,171,2009,-243130.453
69.49541383055555,-49.70105341111112,953.1121,9.90000,171,2009,-286227.202
69.49541383055555,-49.7010534138889,953.1121,9.90833,171,2009,-329319.372
69.49541383055555,-49.70105341666667,953.112,9.91667,171,2009,-372405.553
69.49541383055555,-49.70105341666667,953.1119,9.92500,171,2009,-415485.194
69.49541383055555,-49.701053419444456,953.1118,9.93333,171,2009,-458557.214
69.49541383055555,-49.701053419444456,953.1118,9.94167,171,2009,498379.607
69.49541383055555,-49.70105342222223,953.1117,9.95000,171,2009,455320.926
69.49541383055555,-49.70105342222223,953.1117,9.95833,171,2009,412270.823
69.49541383055555,-49.70105342500001,953.1116,9.96667,171,2009,369227.972
69.49541383055555,-49.70105342500001,953.1116,9.97500,171,2009,326190.895
69.49541383055555,-49.70105342777779,953.1115,9.98333,171,2009,283159.439
69.49541383055555,-49.70105342777779,953.1114,9.99167,171,2009,240133.629
69.49541382777777,-49.70105343055557,953.1114,10.00000,171,2009,197113.791
69.49541382777777,-49.70105343055557,953.1113,10.00833,171,2009,154100.247
69.49541382777777,-49.70105343333334,953.1112,10.01667,171,2009,111092.746
69.49541382777777,-49.70105343333334,953.1111,10.02500,171,2009,68091.788
69.49541382777777,-49.70105343611112,953.111,10.03333,171,2009,25097.761
69.49541382777777,-49.701053438888884,953.1109,10.04167,171,2009,-17888.667
69.49541382777777,-49.701053438888884,953.1108,10.05000,171,2009,-60869.258
69.49541382777777,-49.701053438888884,953.1108,10.05833,171,2009,-103844.521
69.49541382777777,-49.701053441666666,953.1107,10.06667,171,2009,-146814.340
69.49541382777777,-49.701053441666666,953.1107,10.07500,171,2009,-189778.527
69.49541382777777,-49.70105344444445,953.1106,10.08333,171,2009,-232736.053
69.49541382499999,-49.70105344444445,953.1106,10.09167,171,2009,-275687.497
69.49541382499999,-49.70105344444445,953.1106,10.10000,171,2009,-318632.347
69.49541382499999,-49.70105344722222,953.1105,10.10833,171,2009,-361569.075
69.49541382499999,-49.70105344722222,953.1104,10.11667,171,2009,-404497.950
69.49541382499999,-49.70105345,953.1103,10.12500,171,2009,-447422.389
69.49541382499999,-49.70105345,953.1102,10.13333,171,2009,-490342.346
69.49541382499999,-49.70105345277778,953.1101,10.14167,171,2009,466741.952
69.49541382222222,-49.70105345277778,953.11,10.15000,171,2009,423827.421
69.49541382222222,-49.70105345555557,953.1099,10.15833,171,2009,380913.967
69.49541382222222,-49.70105345555557,953.1098,10.16667,171,2009,338001.618
69.49541382222222,-49.70105345833334,953.1097,10.17500,171,2009,295090.710
69.49541382222222,-49.70105345833334,953.1096,10.18333,171,2009,252181.559
69.49541382222222,-49.70105345833334,953.1096,10.19167,171,2009,209273.146
69.49541382222222,-49.70105346111112,953.1095,10.20000,171,2009,166366.976
69.49541382222222,-49.70105346111112,953.1095,10.20833,171,2009,123464.740
69.49541381944445,-49.70105346388889,953.1094,10.21667,171,2009,80565.886
69.49541381944445,-49.70105346388889,953.1094,10.22500,171,2009,37670.459
69.49541381944445,-49.70105346388889,953.1094,10.23333,171,2009,-5223.288
69.49541381944445,-49.70105346666667,953.1094,10.24167,171,2009,-48114.783
69.49541381944445,-49.70105346666667,953.1093,10.25000,171,2009,-91004.798
69.49541381944445,-49.70105346666667,953.1093,10.25833,171,2009,-133895.229
69.49541381944445,-49.701053469444446,953.1093,10.26667,171,2009,-176784.359
69.49541381944445,-49.701053469444446,953.1093,10.27500,171,2009,-219674.131
69.49541381944445,-49.701053472222235,953.1093,10.28333,171,2009,-262565.125
69.49541381944445,-49.701053472222235,953.1092,10.29167,171,2009,-305456.294
69.49541381944445,-49.701053472222235,953.1093,10.30000,171,2009,-348348.148
69.49541381944445,-49.701053475,953.1093,10.30833,171,2009,-391240.719
69.49541381944445,-49.701053475,953.1093,10.31667,171,2009,-434133.444
69.49541381666667,-49.701053475,953.1094,10.32500,171,2009,-477026.037
69.49541381666667,-49.70105347777778,953.1094,10.33333,171,2009,480082.638
69.49541381666667,-49.70105347777778,953.1094,10.34167,171,2009,437190.140
69.49541381666667,-49.70105347777778,953.1094,10.35000,171,2009,394298.671
69.49541381666667,-49.70105348055556,953.1094,10.35833,171,2009,351407.234
69.49541381666667,-49.70105348055556,953.1094,10.36667,171,2009,308515.950
69.49541381666667,-49.70105348055556,953.1095,10.37500,171,2009,265625.646
69.49541381666667,-49.70105348333334,953.1095,10.38333,171,2009,222736.326
69.49541381388889,-49.70105348333334,953.1095,10.39167,171,2009,179848.453
69.49541381388889,-49.70105348333334,953.1095,10.40000,171,2009,136962.050
69.49541381388889,-49.70105348333334,953.1095,10.40833,171,2009,94077.396
69.49541381388889,-49.70105348611112,953.1095,10.41667,171,2009,51194.599
69.49541381388889,-49.70105348611112,953.1095,10.42500,171,2009,8313.602
69.49541381388889,-49.701053488888896,953.1094,10.43333,171,2009,-34565.286
69.49541381388889,-49.701053488888896,953.1094,10.44167,171,2009,-77441.673
69.49541381388889,-49.70105349166668,953.1094,10.45000,171,2009,-120315.379
69.49541381388889,-49.70105349166668,953.1094,10.45833,171,2009,-163186.471
69.49541381388889,-49.70105349166668,953.1094,10.46667,171,2009,-206054.325
69.49541381388889,-49.70105349444446,953.1093,10.47500,171,2009,-248919.332
69.49541381388889,-49.70105349444446,953.1093,10.48333,171,2009,-291781.377
69.49541381388889,-49.70105349722223,953.1093,10.49167,171,2009,-334640.981
69.49541381388889,-49.70105349722223,953.1094,10.50000,171,2009,-377498.668
69.49541381388889,-49.70105350000001,953.1094,10.50833,171,2009,-420353.524
69.49541381388889,-49.70105350000001,953.1095,10.51667,171,2009,-463206.541
69.4954138111111,-49.70105350000001,953.1095,10.52500,171,2009,493944.613
69.4954138111111,-49.70105350000001,953.1095,10.53333,171,2009,451096.275
69.4954138111111,-49.70105350277778,953.1096,10.54167,171,2009,408250.417
69.4954138111111,-49.70105350277778,953.1096,10.55000,171,2009,365407.317
69.4954138111111,-49.70105350555556,953.1097,10.55833,171,2009,322566.168
69.4954138111111,-49.70105350555556,953.1097,10.56667,171,2009,279726.557
69.4954138111111,-49.70105350833334,953.1097,10.57500,171,2009,236888.741
69.4954138111111,-49.70105350833334,953.1097,10.58333,171,2009,194054.064
69.4954138111111,-49.70105350833334,953.1097,10.59167,171,2009,151221.180
69.4954138111111,-49.70105350833334,953.1098,10.60000,171,2009,108390.935
69.4954138111111,-49.70105351111111,953.1098,10.60833,171,2009,65564.380
69.4954138111111,-49.70105351111111,953.1098,10.61667,171,2009,22742.305
69.4954138111111,-49.701053513888894,953.1098,10.62500,171,2009,-20077.632
69.4954138111111,-49.701053513888894,953.1098,10.63333,171,2009,-62898.025
69.4954138111111,-49.701053513888894,953.1098,10.64167,171,2009,-105719.624
69.4954138111111,-49.70105351666667,953.1098,10.65000,171,2009,-148541.858
69.4954138111111,-49.70105351666667,953.1098,10.65833,171,2009,-191362.353
69.4954138111111,-49.70105351944446,953.1099,10.66667,171,2009,-234180.991
69.4954138111111,-49.70105351944446,953.1099,10.67500,171,2009,-276998.844
69.4954138111111,-49.70105352222224,953.1099,10.68333,171,2009,-319814.193
69.4954138111111,-49.70105352222224,953.11,10.69167,171,2009,-362627.491
69.49541380833334,-49.70105352222224,953.11,10.70000,171,2009,-405436.647
69.49541380833334,-49.70105352500002,953.1101,10.70833,171,2009,-448242.903
69.49541380833334,-49.70105352500002,953.1101,10.71667,171,2009,-491045.849
69.49541380833334,-49.70105352500002,953.1102,10.72500,171,2009,466155.091
69.49541380833334,-49.70105352777779,953.1102,10.73333,171,2009,423360.011
69.49541380833334,-49.70105352777779,953.1103,10.74167,171,2009,380567.330
69.49541380833334,-49.70105352777779,953.1103,10.75000,171,2009,337778.751
69.49541380833334,-49.70105353055556,953.1103,10.75833,171,2009,294994.384
69.49541380833334,-49.70105353055556,953.1103,10.76667,171,2009,252213.705
69.49541380833334,-49.70105353333334,953.1102,10.77500,171,2009,209436.337
69.49541380833334,-49.70105353333334,953.1102,10.78333,171,2009,166662.786
69.49541380833334,-49.70105353611111,953.1102,10.79167,171,2009,123893.605
69.49541380833334,-49.70105353888889,953.1102,10.80000,171,2009,81127.346
69.49541380833334,-49.70105353888889,953.1102,10.80833,171,2009,38363.932
69.49541380833334,-49.70105354166667,953.1103,10.81667,171,2009,-4394.348
69.49541380833334,-49.70105354166667,953.1103,10.82500,171,2009,-47150.518
69.49541380833334,-49.70105354166667,953.1104,10.83333,171,2009,-89903.109
69.49541380833334,-49.70105354166667,953.1105,10.84167,171,2009,-132651.390
