latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537212222222,-49.701332505555555,953.0569,8.98333,223,2009,331573.954
69.49537212222222,-49.701332505555555,953.0567,8.99167,223,2009,290343.451
69.49537212222222,-49.701332505555555,953.0567,9.00000,223,2009,249114.406
69.49537212222222,-49.701332505555555,953.0565,9.00833,223,2009,207887.150
69.49537212222222,-49.701332505555555,953.0563,9.01667,223,2009,166661.434
69.49537212222222,-49.701332505555555,953.0561,9.02500,223,2009,125437.708
69.49537212222222,-49.701332505555555,953.0561,9.03333,223,2009,84215.316
69.49537212222222,-49.701332505555555,953.056,9.04167,223,2009,42993.285
69.49537212222222,-49.701332505555555,953.056,9.05000,223,2009,1772.813
69.49537212222222,-49.701332505555555,953.0559,9.05833,223,2009,-39445.684
69.49537212222222,-49.701332505555555,953.0558,9.06667,223,2009,-80661.998
69.49537212222222,-49.701332505555555,953.0557,9.07500,223,2009,-121876.303
69.49537212222222,-49.701332505555555,953.0555,9.08333,223,2009,-163089.371
69.495372125,-49.701332505555555,953.0553,9.09167,223,2009,-204303.911
69.495372125,-49.701332505555555,953.0552,9.10000,223,2009,-245520.260
69.495372125,-49.701332508333344,953.0552,9.10833,223,2009,-286738.477
69.495372125,-49.701332505555555,953.0551,9.11667,223,2009,-327958.884
69.495372125,-49.701332508333344,953.055,9.12500,223,2009,-369179.431
69.495372125,-49.701332508333344,953.0549,9.13333,223,2009,-410401.997
69.495372125,-49.701332508333344,953.0548,9.14167,223,2009,-451627.473
69.495372125,-49.701332508333344,953.0547,9.15000,223,2009,-492855.170
69.495372125,-49.701332508333344,953.0546,9.15833,223,2009,465917.652
69.495372125,-49.70133251111112,953.0546,9.16667,223,2009,424686.575
69.49537212222222,-49.70133251111112,953.0544,9.17500,223,2009,383452.373
69.49537212222222,-49.70133251111112,953.0543,9.18333,223,2009,342215.689
69.495372125,-49.70133251111112,953.0542,9.19167,223,2009,300976.841
69.495372125,-49.70133251111112,953.0542,9.20000,223,2009,259734.893
69.495372125,-49.70133251111112,953.0541,9.20833,223,2009,218488.979
69.495372125,-49.70133251111112,953.054,9.21667,223,2009,177240.656
69.495372125,-49.701332508333344,953.0539,9.22500,223,2009,135990.620
69.495372125,-49.701332508333344,953.0539,9.23333,223,2009,94739.417
69.495372125,-49.701332508333344,953.0539,9.24167,223,2009,53487.597
69.495372125,-49.701332508333344,953.0539,9.25000,223,2009,12235.341
69.49537212222222,-49.70133251111112,953.0539,9.25833,223,2009,-29016.356
69.49537212222222,-49.70133251111112,953.0539,9.26667,223,2009,-70268.260
69.49537212222222,-49.70133251111112,953.0537,9.27500,223,2009,-111519.900
69.49537212222222,-49.7013325138889,953.0537,9.28333,223,2009,-152771.044
69.49537212222222,-49.7013325138889,953.0535,9.29167,223,2009,-194021.980
69.495372125,-49.7013325138889,953.0535,9.30000,223,2009,-235273.833
69.49537212222222,-49.7013325138889,953.0534,9.30833,223,2009,-276524.821
69.49537212222222,-49.7013325138889,953.0533,9.31667,223,2009,-317775.107
69.49537212222222,-49.70133251666667,953.0533,9.32500,223,2009,-359025.374
69.49537212222222,-49.70133251666667,953.0533,9.33333,223,2009,-400276.278
69.49537212222222,-49.70133251666667,953.0533,9.34167,223,2009,-441527.723
69.49537212222222,-49.7013325138889,953.0533,9.35000,223,2009,-482781.555
69.49537212222222,-49.7013325138889,953.0533,9.35833,223,2009,475965.314
69.49537212222222,-49.7013325138889,953.0533,9.36667,223,2009,434709.656
69.49537212222222,-49.7013325138889,953.0531,9.37500,223,2009,393453.168
69.49537212222222,-49.70133251666667,953.0531,9.38333,223,2009,352196.487
69.49537212222222,-49.70133251944445,953.053,9.39167,223,2009,310939.014
69.49537212222222,-49.70133251944445,953.053,9.40000,223,2009,269680.816
69.49537212222222,-49.70133252222223,953.0529,9.40833,223,2009,228422.325
69.49537212222222,-49.70133252222223,953.0528,9.41667,223,2009,187165.471
69.49537212222222,-49.70133252222223,953.0527,9.42500,223,2009,145909.870
69.49537212222222,-49.70133252222223,953.0527,9.43333,223,2009,104653.708
69.49537212222222,-49.70133252222223,953.0527,9.44167,223,2009,63395.839
69.49537212222222,-49.70133252222223,953.0527,9.45000,223,2009,22137.284
69.49537212222222,-49.70133252222223,953.0527,9.45833,223,2009,-19124.871
69.49537212222222,-49.70133252222223,953.0527,9.46667,223,2009,-60389.578
69.49537212222222,-49.70133252222223,953.0527,9.47500,223,2009,-101658.382
69.49537212222222,-49.70133252222223,953.0527,9.48333,223,2009,-142930.214
69.49537212222222,-49.70133252222223,953.0526,9.49167,223,2009,-184204.251
69.49537212222222,-49.70133252222223,953.0526,9.50000,223,2009,-225479.657
69.49537212222222,-49.70133252222223,953.0526,9.50833,223,2009,-266758.131
69.49537212222222,-49.70133251944445,953.0525,9.51667,223,2009,-308039.908
69.49537212222222,-49.70133251944445,953.0525,9.52500,223,2009,-349324.714
69.49537212222222,-49.70133251944445,953.0524,9.53333,223,2009,-390614.192
69.49537212222222,-49.70133251944445,953.0524,9.54167,223,2009,-431907.680
69.49537212222222,-49.70133251666667,953.0523,9.55000,223,2009,-473203.150
69.49537212222222,-49.70133251944445,953.0524,9.55833,223,2009,485498.220
69.49537212222222,-49.70133251944445,953.0524,9.56667,223,2009,444193.472
69.49537212222222,-49.70133251944445,953.0523,9.57500,223,2009,402882.462
69.49537212222222,-49.70133251944445,953.0524,9.58333,223,2009,361565.379
69.49537212222222,-49.70133251944445,953.0524,9.59167,223,2009,320241.482
69.49537212222222,-49.70133251944445,953.0524,9.60000,223,2009,278911.226
69.49537212222222,-49.70133251944445,953.0523,9.60833,223,2009,237574.735
69.49537212222222,-49.70133251944445,953.0523,9.61667,223,2009,196231.946
69.49537212222222,-49.70133251944445,953.0523,9.62500,223,2009,154883.656
69.49537212222222,-49.70133252222223,953.0524,9.63333,223,2009,113530.489
69.49537212222222,-49.70133252222223,953.0523,9.64167,223,2009,72171.663
69.49537212222222,-49.70133252222223,953.0523,9.65000,223,2009,30807.277
69.49537212222222,-49.701332525000005,953.0523,9.65833,223,2009,-10561.291
69.49537212222222,-49.701332525000005,953.0523,9.66667,223,2009,-51934.862
69.49537212222222,-49.701332525000005,953.0523,9.67500,223,2009,-93313.606
69.49537212222222,-49.701332525000005,953.0522,9.68333,223,2009,-134696.576
69.49537212222222,-49.70133252222223,953.0522,9.69167,223,2009,-176082.993
69.49537212222222,-49.70133252222223,953.0521,9.70000,223,2009,-217473.808
69.49537212222222,-49.70133252222223,953.0521,9.70833,223,2009,-258868.235
69.49537212222222,-49.701332525000005,953.0521,9.71667,223,2009,-300267.081
69.49537212222222,-49.701332525000005,953.0522,9.72500,223,2009,-341669.369
69.49537212222222,-49.701332525000005,953.0521,9.73333,223,2009,-383075.491
69.49537212222222,-49.70133252777778,953.0522,9.74167,223,2009,-424484.972
69.49537212222222,-49.70133252777778,953.0522,9.75000,223,2009,-465897.359
69.49537212222222,-49.70133252777778,953.0521,9.75833,223,2009,492689.009
69.49537212222222,-49.70133252777778,953.0522,9.76667,223,2009,451270.932
69.49537212222222,-49.70133252777778,953.0523,9.77500,223,2009,409850.456
69.49537212222222,-49.70133252777778,953.0523,9.78333,223,2009,368427.298
69.49537212222222,-49.70133253055556,953.0523,9.79167,223,2009,327002.068
69.49537212222222,-49.70133253055556,953.0523,9.80000,223,2009,285574.305
69.49537212222222,-49.701332533333336,953.0524,9.80833,223,2009,244144.153
69.49537212222222,-49.701332533333336,953.0526,9.81667,223,2009,202710.794
69.49537211944444,-49.70133253611112,953.0527,9.82500,223,2009,161275.375
69.49537211944444,-49.70133253611112,953.0528,9.83333,223,2009,119837.257
69.49537211944444,-49.70133253611112,953.0527,9.84167,223,2009,78397.253
69.49537211944444,-49.70133253888889,953.0528,9.85000,223,2009,36955.406
69.49537211944444,-49.70133253888889,953.0528,9.85833,223,2009,-4489.094
69.49537211944444,-49.70133253888889,953.0529,9.86667,223,2009,-45935.970
69.49537211944444,-49.70133254166666,953.0531,9.87500,223,2009,-87383.476
69.49537211944444,-49.70133254166666,953.0531,9.88333,223,2009,-128832.981
69.49537211944444,-49.70133254444444,953.0532,9.89167,223,2009,-170285.022
69.49537211944444,-49.70133254444444,953.0531,9.90000,223,2009,-211738.408
69.49537211944444,-49.70133254444444,953.0531,9.90833,223,2009,-253193.376
69.49537211944444,-49.70133254444444,953.0533,9.91667,223,2009,-294649.855
69.49537211666667,-49.70133254722223,953.0535,9.92500,223,2009,-336106.763
69.49537211666667,-49.70133255000001,953.0536,9.93333,223,2009,-377565.639
69.49537211666667,-49.70133254722223,953.0535,9.94167,223,2009,-419025.402
69.49537211666667,-49.70133255000001,953.0535,9.95000,223,2009,-460485.945
69.49537211666667,-49.701332552777785,953.0536,9.95833,223,2009,498053.475
69.49537211666667,-49.701332552777785,953.0535,9.96667,223,2009,456590.368
69.49537211666667,-49.701332552777785,953.0535,9.97500,223,2009,415125.714
69.49537211666667,-49.70133255000001,953.0533,9.98333,223,2009,373660.192
69.49537211666667,-49.701332552777785,953.0535,9.99167,223,2009,332193.250
69.49537211666667,-49.701332552777785,953.0534,10.00000,223,2009,290725.858
69.49537211666667,-49.701332552777785,953.0534,10.00833,223,2009,249257.829
69.49537211666667,-49.701332552777785,953.0533,10.01667,223,2009,207789.503
69.49537211666667,-49.701332552777785,953.0533,10.02500,223,2009,166320.524
69.49537211666667,-49.70133255555556,953.0534,10.03333,223,2009,124851.366
69.49537211666667,-49.70133255555556,953.0534,10.04167,223,2009,83382.001
69.49537211666667,-49.70133255555556,953.0534,10.05000,223,2009,41913.202
69.49537211666667,-49.70133255555556,953.0534,10.05833,223,2009,446.054
69.49537211666667,-49.701332552777785,953.0533,10.06667,223,2009,-41020.090
69.49537211666667,-49.70133255555556,953.0534,10.07500,223,2009,-82486.321
69.49537211666667,-49.70133255555556,953.0534,10.08333,223,2009,-123953.657
69.49537211666667,-49.70133255555556,953.0535,10.09167,223,2009,-165423.557
69.49537211666667,-49.701332558333334,953.0536,10.10000,223,2009,-206895.879
69.49537211666667,-49.701332558333334,953.0536,10.10833,223,2009,-248370.194
69.49537211666667,-49.701332558333334,953.0536,10.11667,223,2009,-289846.350
69.49537211666667,-49.701332558333334,953.0536,10.12500,223,2009,-331324.404
69.49537211666667,-49.701332558333334,953.0536,10.13333,223,2009,-372803.677
69.49537211388889,-49.701332558333334,953.0538,10.14167,223,2009,-414284.752
69.49537211388889,-49.701332561111116,953.0538,10.15000,223,2009,-455768.220
69.49537211388889,-49.701332561111116,953.0538,10.15833,223,2009,-497254.018
69.49537211388889,-49.701332561111116,953.0539,10.16667,223,2009,461259.388
69.49537211388889,-49.701332561111116,953.0539,10.17500,223,2009,419770.066
69.49537211388889,-49.701332561111116,953.0539,10.18333,223,2009,378279.113
69.49537211388889,-49.701332561111116,953.054,10.19167,223,2009,336786.512
69.49537211388889,-49.701332561111116,953.054,10.20000,223,2009,295291.186
69.49537211388889,-49.701332561111116,953.0541,10.20833,223,2009,253793.446
69.49537211388889,-49.70133256388889,953.0542,10.21667,223,2009,212293.952
69.49537211388889,-49.70133256388889,953.0543,10.22500,223,2009,170792.927
69.49537211388889,-49.70133256666667,953.0545,10.23333,223,2009,129290.227
69.49537211388889,-49.70133256666667,953.0545,10.24167,223,2009,87785.659
69.49537211388889,-49.70133256666667,953.0545,10.25000,223,2009,46280.706
69.49537211388889,-49.70133256388889,953.0544,10.25833,223,2009,4774.305
69.49537211388889,-49.70133256388889,953.0545,10.26667,223,2009,-36734.855
69.49537211388889,-49.70133256388889,953.0543,10.27500,223,2009,-78245.735
69.49537211388889,-49.70133256388889,953.0543,10.28333,223,2009,-119758.142
69.49537211388889,-49.70133256388889,953.0543,10.29167,223,2009,-161271.840
69.49537211388889,-49.70133256388889,953.0543,10.30000,223,2009,-202786.934
69.49537211388889,-49.70133256388889,953.0543,10.30833,223,2009,-244302.738
69.49537211388889,-49.70133256388889,953.0543,10.31667,223,2009,-285820.644
69.49537211666667,-49.70133256388889,953.0542,10.32500,223,2009,-327339.753
69.49537211666667,-49.70133256388889,953.0541,10.33333,223,2009,-368859.732
69.49537211666667,-49.70133256388889,953.0542,10.34167,223,2009,-410380.700
69.49537211666667,-49.70133256388889,953.0542,10.35000,223,2009,-451902.757
69.49537211666667,-49.70133256388889,953.0542,10.35833,223,2009,-493426.829
69.49537211666667,-49.70133256388889,953.0542,10.36667,223,2009,465049.762
69.49537211666667,-49.70133256388889,953.0542,10.37500,223,2009,423523.552
69.49537211666667,-49.70133256388889,953.0543,10.38333,223,2009,381995.828
69.49537211666667,-49.70133256388889,953.0544,10.39167,223,2009,340466.555
69.49537211666667,-49.70133256388889,953.0544,10.40000,223,2009,298934.860
69.49537211666667,-49.70133256388889,953.0544,10.40833,223,2009,257399.239
69.49537211666667,-49.70133256666667,953.0544,10.41667,223,2009,215861.279
69.49537211666667,-49.70133256388889,953.0543,10.42500,223,2009,174322.699
69.49537211666667,-49.70133256666667,953.0543,10.43333,223,2009,132784.503
69.49537211666667,-49.70133256666667,953.0543,10.44167,223,2009,91247.164
69.49537211666667,-49.70133256666667,953.0543,10.45000,223,2009,49710.678
69.49537211666667,-49.70133256666667,953.0543,10.45833,223,2009,8175.141
69.49537211666667,-49.70133256666667,953.0544,10.46667,223,2009,-33359.623
69.49537211666667,-49.70133256666667,953.0544,10.47500,223,2009,-74894.120
69.49537211666667,-49.70133256666667,953.0545,10.48333,223,2009,-116425.723
69.49537211666667,-49.70133256666667,953.0544,10.49167,223,2009,-157957.660
69.49537211666667,-49.70133256666667,953.0544,10.50000,223,2009,-199488.829
69.49537211666667,-49.70133256666667,953.0544,10.50833,223,2009,-241016.861
69.49537211666667,-49.70133256666667,953.0544,10.51667,223,2009,-282541.760
69.49537211666667,-49.70133256666667,953.0545,10.52500,223,2009,-324064.277
69.49537211666667,-49.70133256666667,953.0545,10.53333,223,2009,-365585.782
69.49537211666667,-49.70133256666667,953.0545,10.54167,223,2009,-407107.540
69.49537211666667,-49.70133256666667,953.0545,10.55000,223,2009,-448630.435
69.49537211666667,-49.701332569444446,953.0546,10.55833,223,2009,-490154.625
69.49537211666667,-49.701332569444446,953.0547,10.56667,223,2009,468321.007
69.49537211666667,-49.70133256666667,953.0547,10.57500,223,2009,426794.148
69.49537211666667,-49.701332569444446,953.0547,10.58333,223,2009,385266.008
69.49537211388889,-49.701332569444446,953.0546,10.59167,223,2009,343736.604
69.49537211388889,-49.701332569444446,953.0546,10.60000,223,2009,302206.057
69.49537211388889,-49.701332569444446,953.0547,10.60833,223,2009,260673.907
69.49537211388889,-49.70133257222223,953.0547,10.61667,223,2009,219140.599
69.49537211388889,-49.70133257222223,953.0548,10.62500,223,2009,177606.375
69.49537211388889,-49.70133257222223,953.0549,10.63333,223,2009,136070.669
69.49537211388889,-49.70133257222223,953.0548,10.64167,223,2009,94535.156
69.49537211388889,-49.70133257222223,953.0548,10.65000,223,2009,52998.610
69.49537211388889,-49.70133257222223,953.0548,10.65833,223,2009,11461.254
69.49537211388889,-49.70133257222223,953.0548,10.66667,223,2009,-30075.890
69.49537211388889,-49.70133257222223,953.0548,10.67500,223,2009,-71611.635
69.49537211388889,-49.70133257222223,953.0548,10.68333,223,2009,-113148.334
69.49537211388889,-49.70133257222223,953.0549,10.69167,223,2009,-154685.684
69.49537211388889,-49.70133257222223,953.0549,10.70000,223,2009,-196223.130
69.49537211666667,-49.70133257222223,953.0549,10.70833,223,2009,-237760.905
69.49537211388889,-49.70133257222223,953.0549,10.71667,223,2009,-279299.316
69.49537211388889,-49.70133257222223,953.0549,10.72500,223,2009,-320838.410
69.49537211388889,-49.70133257222223,953.0549,10.73333,223,2009,-362377.798
69.49537211388889,-49.70133257222223,953.0548,10.74167,223,2009,-403916.764
69.49537211388889,-49.701332575000016,953.0548,10.75000,223,2009,-445453.864
69.49537211388889,-49.701332575000016,953.0548,10.75833,223,2009,-486990.787
69.49537211388889,-49.701332575000016,953.0548,10.76667,223,2009,471473.205
69.49537211388889,-49.7013325777778,953.0548,10.77500,223,2009,429935.779
69.49537211388889,-49.7013325777778,953.0548,10.78333,223,2009,388397.898
69.49537211388889,-49.7013325777778,953.0548,10.79167,223,2009,346860.044
69.49537211388889,-49.701332575000016,953.0548,10.80000,223,2009,305323.119
69.49537211388889,-49.701332575000016,953.0548,10.80833,223,2009,263784.972
69.49537211388889,-49.7013325777778,953.0547,10.81667,223,2009,222246.861
69.49537211388889,-49.7013325777778,953.0547,10.82500,223,2009,180709.980
69.49537211111111,-49.7013325777778,953.0547,10.83333,223,2009,139173.553
69.49537211111111,-49.7013325777778,953.0546,10.84167,223,2009,97637.534
69.49537211111111,-49.701332580555565,953.0546,10.85000,223,2009,56100.375
69.49537211111111,-49.701332580555565,953.0546,10.85833,223,2009,14563.226
69.49537211111111,-49.701332580555565,953.0546,10.86667,223,2009,-26973.332
69.49537211111111,-49.701332580555565,953.0546,10.87500,223,2009,-68509.105
69.49537211111111,-49.701332580555565,953.0545,10.88333,223,2009,-110045.198
69.49537211111111,-49.701332580555565,953.0545,10.89167,223,2009,-151580.039
69.49537211111111,-49.701332580555565,953.0545,10.90000,223,2009,-193112.476
69.49537211111111,-49.701332580555565,953.0545,10.90833,223,2009,-234644.341
69.49537211111111,-49.701332580555565,953.0545,10.91667,223,2009,-276175.827
69.49537211111111,-49.701332580555565,953.0545,10.92500,223,2009,-317706.979
69.49537211111111,-49.70133258333335,953.0545,10.93333,223,2009,-359238.504
