latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541730277777,-49.70103024722223,953.1278,9.36667,166,2009,-33660.610
69.49541730277777,-49.70103025,953.1278,9.37500,166,2009,-79897.665
69.49541730277777,-49.70103025,953.1278,9.38333,166,2009,-126132.594
69.49541730277777,-49.70103025,953.1278,9.39167,166,2009,-172364.866
69.49541730277777,-49.70103025,953.1278,9.40000,166,2009,-218594.268
69.49541730277777,-49.70103025277779,953.1278,9.40833,166,2009,-264821.633
69.49541730277777,-49.70103025277779,953.1278,9.41667,166,2009,-311046.104
69.49541730277777,-49.70103025277779,953.1278,9.42500,166,2009,-357266.077
69.49541730277777,-49.70103025555556,953.1277,9.43333,166,2009,-403481.369
69.49541730277777,-49.70103025555556,953.1277,9.44167,166,2009,-449693.047
69.49541730277777,-49.70103025555556,953.1278,9.45000,166,2009,-495902.134
69.49541730277777,-49.70103025833333,953.1278,9.45833,166,2009,457890.699
69.49541730277777,-49.70103025833333,953.1279,9.46667,166,2009,411682.151
69.49541730277777,-49.70103025833333,953.1279,9.47500,166,2009,365473.207
69.49541730277777,-49.70103025833333,953.1279,9.48333,166,2009,319264.242
69.49541730277777,-49.701030261111114,953.1279,9.49167,166,2009,273055.213
69.49541730277777,-49.701030261111114,953.1279,9.50000,166,2009,226845.976
69.49541730277777,-49.701030261111114,953.128,9.50833,166,2009,180636.852
69.49541730277777,-49.701030261111114,953.128,9.51667,166,2009,134427.581
69.49541730277777,-49.70103026388889,953.128,9.52500,166,2009,88219.177
69.49541730277777,-49.70103026388889,953.1281,9.53333,166,2009,42012.188
69.49541730277777,-49.70103026666668,953.1281,9.54167,166,2009,-4194.174
69.49541730277777,-49.70103026666668,953.1281,9.55000,166,2009,-50400.158
69.49541730277777,-49.70103026666668,953.1281,9.55833,166,2009,-96604.482
69.49541730277777,-49.70103026666668,953.1281,9.56667,166,2009,-142807.238
69.49541730277777,-49.70103026944445,953.1281,9.57500,166,2009,-189009.407
69.49541730277777,-49.70103026944445,953.1281,9.58333,166,2009,-235210.122
69.49541730277777,-49.70103026944445,953.1281,9.59167,166,2009,-281411.107
69.49541730277777,-49.70103026944445,953.1281,9.60000,166,2009,-327609.675
69.49541730277777,-49.70103027222223,953.1281,9.60833,166,2009,-373805.823
69.49541730277777,-49.70103027222223,953.1281,9.61667,166,2009,-419999.886
69.49541730277777,-49.70103027222223,953.1282,9.62500,166,2009,-466193.106
69.49541730277777,-49.70103027222223,953.1282,9.63333,166,2009,487616.987
69.49541730277777,-49.701030275000015,953.1282,9.64167,166,2009,441427.372
69.49541730277777,-49.701030275000015,953.1283,9.65000,166,2009,395240.385
69.49541730277777,-49.701030275000015,953.1284,9.65833,166,2009,349056.134
69.49541730277777,-49.70103027777779,953.1284,9.66667,166,2009,302873.576
69.49541730277777,-49.70103027777779,953.1283,9.67500,166,2009,256693.045
69.49541730277777,-49.70103027777779,953.1283,9.68333,166,2009,210513.990
69.49541730277777,-49.70103027777779,953.1284,9.69167,166,2009,164337.260
69.49541730277777,-49.70103028055556,953.1283,9.70000,166,2009,118162.721
69.49541730277777,-49.70103028055556,953.1283,9.70833,166,2009,71990.423
69.49541730277777,-49.70103028055556,953.1283,9.71667,166,2009,25821.042
69.49541730277777,-49.70103028333334,953.1283,9.72500,166,2009,-20346.010
69.49541730277777,-49.70103028333334,953.1283,9.73333,166,2009,-66509.415
69.49541730277777,-49.70103028333334,953.1282,9.74167,166,2009,-112670.628
69.49541730277777,-49.70103028611111,953.1282,9.75000,166,2009,-158829.383
69.49541730277777,-49.70103028611111,953.1282,9.75833,166,2009,-204985.268
69.49541730277777,-49.701030288888894,953.1282,9.76667,166,2009,-251138.726
69.49541730277777,-49.701030288888894,953.1282,9.77500,166,2009,-297292.764
69.49541729999999,-49.701030288888894,953.1282,9.78333,166,2009,-343446.787
69.49541729999999,-49.70103029166667,953.1282,9.79167,166,2009,-389600.326
69.49541729999999,-49.70103029166667,953.1282,9.80000,166,2009,-435749.796
69.49541729999999,-49.70103029166667,953.1281,9.80833,166,2009,-481894.512
69.49541729999999,-49.70103029444445,953.1281,9.81667,166,2009,471966.010
69.49541729999999,-49.70103029444445,953.1281,9.82500,166,2009,425830.563
69.49541729999999,-49.701030297222225,953.128,9.83333,166,2009,379700.215
69.49541729999999,-49.701030297222225,953.128,9.84167,166,2009,333575.608
69.49541729999999,-49.701030297222225,953.128,9.85000,166,2009,287456.337
69.49541729999999,-49.70103030000001,953.128,9.85833,166,2009,241342.143
69.49541729999999,-49.70103030000001,953.128,9.86667,166,2009,195232.316
69.49541729999999,-49.70103030000001,953.1279,9.87500,166,2009,149126.333
69.49541729999999,-49.701030302777795,953.1279,9.88333,166,2009,103021.782
69.49541729999999,-49.701030302777795,953.1279,9.89167,166,2009,56920.763
69.49541729999999,-49.701030302777795,953.128,9.90000,166,2009,10825.246
69.49541729999999,-49.70103030555556,953.128,9.90833,166,2009,-35263.779
69.49541729999999,-49.70103030555556,953.1279,9.91667,166,2009,-81346.169
69.49541729999999,-49.70103030555556,953.1279,9.92500,166,2009,-127421.658
69.49541729999999,-49.701030308333344,953.1279,9.93333,166,2009,-173490.551
69.4954172972222,-49.701030308333344,953.1279,9.94167,166,2009,-219553.650
69.4954172972222,-49.701030308333344,953.1279,9.95000,166,2009,-265610.102
69.4954172972222,-49.70103031111112,953.1279,9.95833,166,2009,-311658.807
69.4954172972222,-49.70103031111112,953.1278,9.96667,166,2009,-357701.082
69.4954172972222,-49.70103031388889,953.1277,9.97500,166,2009,-403736.552
69.4954172972222,-49.70103031388889,953.1277,9.98333,166,2009,-449765.182
69.4954172972222,-49.70103031666667,953.1276,9.99167,166,2009,-495788.740
69.4954172972222,-49.70103031666667,953.1275,10.00000,166,2009,458194.991
69.4954172972222,-49.70103031666667,953.1275,10.00833,166,2009,412182.494
69.4954172972222,-49.70103031944445,953.1274,10.01667,166,2009,366176.442
69.4954172972222,-49.70103031944445,953.1274,10.02500,166,2009,320175.521
69.4954172972222,-49.70103032222222,953.1273,10.03333,166,2009,274181.272
69.4954172972222,-49.70103032222222,953.1272,10.04167,166,2009,228192.097
69.4954172972222,-49.701030325000005,953.1272,10.05000,166,2009,182210.544
69.4954172972222,-49.701030325000005,953.1272,10.05833,166,2009,136235.186
69.4954172972222,-49.701030325000005,953.1272,10.06667,166,2009,90266.336
69.4954172972222,-49.70103032777777,953.1271,10.07500,166,2009,44302.773
69.4954172972222,-49.70103032777777,953.127,10.08333,166,2009,-1654.639
69.4954172972222,-49.701030330555554,953.127,10.09167,166,2009,-47606.621
69.4954172972222,-49.701030330555554,953.1269,10.10000,166,2009,-93553.095
69.4954172972222,-49.70103033333334,953.1268,10.10833,166,2009,-139493.805
69.4954172972222,-49.70103033333334,953.1267,10.11667,166,2009,-185430.161
69.49541729444445,-49.701030336111124,953.1266,10.12500,166,2009,-231361.833
69.49541729444445,-49.701030336111124,953.1265,10.13333,166,2009,-277287.829
69.49541729444445,-49.7010303388889,953.1265,10.14167,166,2009,-323208.003
69.49541729444445,-49.7010303388889,953.1264,10.15000,166,2009,-369122.993
69.49541729444445,-49.70103034166668,953.1264,10.15833,166,2009,-415032.390
69.49541729444445,-49.70103034166668,953.1263,10.16667,166,2009,-460937.041
69.49541729444445,-49.70103034444445,953.1262,10.17500,166,2009,493164.462
69.49541729444445,-49.70103034444445,953.1262,10.18333,166,2009,447270.417
69.49541729444445,-49.70103034722222,953.1261,10.19167,166,2009,401381.661
69.49541729444445,-49.70103034722222,953.1261,10.20000,166,2009,355500.155
69.49541729444445,-49.70103035,953.126,10.20833,166,2009,309624.152
69.49541729444445,-49.70103035,953.1259,10.21667,166,2009,263753.084
69.49541729444445,-49.70103035277777,953.1259,10.22500,166,2009,217887.218
69.49541729166667,-49.70103035277777,953.1258,10.23333,166,2009,172023.427
69.49541729166667,-49.70103035555555,953.1258,10.24167,166,2009,126163.582
69.49541729166667,-49.70103035555555,953.1257,10.25000,166,2009,80309.041
69.49541729166667,-49.701030358333334,953.1256,10.25833,166,2009,34460.967
69.49541729166667,-49.701030358333334,953.1255,10.26667,166,2009,-11379.850
69.49541729166667,-49.701030361111115,953.1255,10.27500,166,2009,-57213.946
69.49541729166667,-49.701030361111115,953.1254,10.28333,166,2009,-103040.314
69.49541729166667,-49.70103036388889,953.1253,10.29167,166,2009,-148857.599
69.49541729166667,-49.70103036388889,953.1253,10.30000,166,2009,-194667.528
69.49541729166667,-49.70103036666668,953.1253,10.30833,166,2009,-240469.706
69.49541729166667,-49.70103036666668,953.1252,10.31667,166,2009,-286264.321
69.49541728888889,-49.70103036944445,953.1252,10.32500,166,2009,-332050.785
69.49541728888889,-49.70103036944445,953.1251,10.33333,166,2009,-377828.986
69.49541728888889,-49.701030372222235,953.125,10.34167,166,2009,-423599.521
69.49541728888889,-49.701030372222235,953.1249,10.35000,166,2009,-469361.713
69.49541728888889,-49.70103037500001,953.1248,10.35833,166,2009,484884.874
69.49541728888889,-49.70103037500001,953.1247,10.36667,166,2009,439137.437
69.49541728888889,-49.70103037777778,953.1246,10.37500,166,2009,393398.175
69.49541728888889,-49.70103037777778,953.1245,10.38333,166,2009,347666.381
69.4954172861111,-49.70103038055556,953.1244,10.39167,166,2009,301941.429
69.4954172861111,-49.70103038055556,953.1243,10.40000,166,2009,256222.428
69.4954172861111,-49.70103038333334,953.1242,10.40833,166,2009,210507.368
69.4954172861111,-49.70103038333334,953.1241,10.41667,166,2009,164799.408
69.4954172861111,-49.70103038611112,953.124,10.42500,166,2009,119099.699
69.4954172861111,-49.70103038611112,953.124,10.43333,166,2009,73404.545
69.4954172861111,-49.70103038888889,953.1239,10.44167,166,2009,27715.709
69.4954172861111,-49.70103038888889,953.1238,10.45000,166,2009,-17964.751
69.49541728333334,-49.70103039166667,953.1237,10.45833,166,2009,-63636.082
69.49541728333334,-49.70103039166667,953.1236,10.46667,166,2009,-109300.350
69.49541728333334,-49.70103039166667,953.1235,10.47500,166,2009,-154959.165
69.49541728333334,-49.701030394444444,953.1235,10.48333,166,2009,-200614.746
69.49541728333334,-49.701030394444444,953.1234,10.49167,166,2009,-246267.373
69.49541728333334,-49.70103039722223,953.1233,10.50000,166,2009,-291916.178
69.49541728333334,-49.70103039722223,953.1232,10.50833,166,2009,-337562.950
69.49541728333334,-49.70103040000001,953.1231,10.51667,166,2009,-383207.495
69.49541728055556,-49.70103040277779,953.123,10.52500,166,2009,-428850.066
69.49541728055556,-49.70103040277779,953.123,10.53333,166,2009,-474489.867
69.49541728055556,-49.70103040277779,953.1229,10.54167,166,2009,479875.068
69.49541728055556,-49.701030405555564,953.1229,10.55000,166,2009,434243.346
69.49541728055556,-49.701030405555564,953.1228,10.55833,166,2009,388617.499
69.49541728055556,-49.701030408333345,953.1228,10.56667,166,2009,342995.643
69.49541728055556,-49.701030408333345,953.1228,10.57500,166,2009,297376.480
69.49541728055556,-49.701030408333345,953.1228,10.58333,166,2009,251757.917
69.49541728055556,-49.70103041111112,953.1228,10.59167,166,2009,206140.488
69.49541728055556,-49.70103041111112,953.1228,10.60000,166,2009,160524.529
69.49541727777778,-49.70103041111112,953.1228,10.60833,166,2009,114908.856
69.49541727777778,-49.70103041111112,953.1228,10.61667,166,2009,69293.902
69.49541727777778,-49.7010304138889,953.1228,10.62500,166,2009,23678.995
69.49541727777778,-49.7010304138889,953.1228,10.63333,166,2009,-21934.622
69.49541727777778,-49.7010304138889,953.1228,10.64167,166,2009,-67546.595
69.49541727777778,-49.70103041666667,953.1228,10.65000,166,2009,-113156.393
69.49541727777778,-49.70103041666667,953.1228,10.65833,166,2009,-158765.573
69.49541727777778,-49.70103041666667,953.1228,10.66667,166,2009,-204372.031
69.49541727777778,-49.70103041666667,953.1228,10.67500,166,2009,-249975.739
69.495417275,-49.70103041944445,953.1228,10.68333,166,2009,-295578.417
69.495417275,-49.70103041944445,953.1227,10.69167,166,2009,-341177.972
69.495417275,-49.701030422222225,953.1227,10.70000,166,2009,-386774.948
69.495417275,-49.701030422222225,953.1226,10.70833,166,2009,-432368.000
69.495417275,-49.701030425000006,953.1226,10.71667,166,2009,-477958.126
69.495417275,-49.701030425000006,953.1226,10.72500,166,2009,476455.997
69.495417275,-49.701030425000006,953.1225,10.73333,166,2009,430873.557
69.495417275,-49.70103042777778,953.1225,10.74167,166,2009,385294.350
69.495417275,-49.70103042777778,953.1225,10.75000,166,2009,339717.740
69.495417275,-49.701030430555555,953.1225,10.75833,166,2009,294144.270
69.495417275,-49.701030430555555,953.1225,10.76667,166,2009,248575.434
69.495417275,-49.701030430555555,953.1225,10.77500,166,2009,203010.371
69.495417275,-49.701030433333344,953.1224,10.78333,166,2009,157449.396
69.495417275,-49.701030433333344,953.1224,10.79167,166,2009,111892.542
69.49541727222223,-49.701030433333344,953.1224,10.80000,166,2009,66339.491
69.49541727222223,-49.70103043611111,953.1225,10.80833,166,2009,20790.819
69.49541727222223,-49.70103043611111,953.1225,10.81667,166,2009,-24753.602
69.49541727222223,-49.70103043611111,953.1225,10.82500,166,2009,-70293.763
69.49541727222223,-49.70103043611111,953.1225,10.83333,166,2009,-115829.617
69.49541727222223,-49.70103043611111,953.1225,10.84167,166,2009,-161361.108
69.49541727222223,-49.70103043888889,953.1225,10.85000,166,2009,-206888.252
69.49541727222223,-49.70103043888889,953.1226,10.85833,166,2009,-252410.817
69.49541727222223,-49.70103043888889,953.1226,10.86667,166,2009,-297928.256
69.49541727222223,-49.70103043888889,953.1226,10.87500,166,2009,-343440.011
69.49541727222223,-49.701030441666674,953.1226,10.88333,166,2009,-388946.599
69.49541727222223,-49.701030441666674,953.1226,10.89167,166,2009,-434448.629
69.49541727222223,-49.701030441666674,953.1226,10.90000,166,2009,-479947.891
69.49541727222223,-49.70103044444445,953.1226,10.90833,166,2009,474557.875
69.49541727222223,-49.70103044444445,953.1226,10.91667,166,2009,429066.401
69.49541727222223,-49.70103044444445,953.1226,10.92500,166,2009,383579.223
69.49541727222223,-49.70103044722222,953.1226,10.93333,166,2009,338096.525
69.49541727222223,-49.70103044722222,953.1226,10.94167,166,2009,292618.136
69.49541727222223,-49.701030450000005,953.1227,10.95000,166,2009,247145.637
69.49541726944445,-49.701030450000005,953.1227,10.95833,166,2009,201678.603
69.49541726944445,-49.701030450000005,953.1227,10.96667,166,2009,156216.467
69.49541726944445,-49.70103045277778,953.1228,10.97500,166,2009,110758.075
69.49541726944445,-49.70103045277778,953.1228,10.98333,166,2009,65302.591
69.49541726944445,-49.70103045277778,953.1228,10.99167,166,2009,19850.956
69.49541726944445,-49.70103045555556,953.1229,11.00000,166,2009,-25596.586
69.49541726944445,-49.70103045555556,953.1229,11.00833,166,2009,-71039.848
69.49541726944445,-49.70103045555556,953.1229,11.01667,166,2009,-116478.318
69.49541726944445,-49.70103045555556,953.123,11.02500,166,2009,-161912.298
69.49541726944445,-49.701030458333335,953.123,11.03333,166,2009,-207341.239
69.49541726944445,-49.701030458333335,953.123,11.04167,166,2009,-252765.000
69.49541726944445,-49.701030458333335,953.123,11.05000,166,2009,-298183.110
69.49541726944445,-49.70103046111112,953.1231,11.05833,166,2009,-343595.610
69.49541726944445,-49.70103046111112,953.1231,11.06667,166,2009,-389003.955
69.49541726944445,-49.70103046111112,953.1231,11.07500,166,2009,-434407.422
69.49541726944445,-49.701030463888884,953.1231,11.08333,166,2009,-479805.811
69.49541726944445,-49.701030463888884,953.1231,11.09167,166,2009,474804.001
69.49541726944445,-49.70103046666667,953.1231,11.10000,166,2009,429415.975
69.49541726944445,-49.70103046666667,953.1232,11.10833,166,2009,384031.273
69.49541726944445,-49.70103046666667,953.1232,11.11667,166,2009,338651.316
69.49541726666666,-49.701030469444454,953.1233,11.12500,166,2009,293277.158
69.49541726666666,-49.701030469444454,953.1234,11.13333,166,2009,247907.854
69.49541726666666,-49.701030469444454,953.1235,11.14167,166,2009,202542.929
69.49541726666666,-49.70103047222223,953.1235,11.15000,166,2009,157183.035
69.49541726666666,-49.70103047222223,953.1236,11.15833,166,2009,111828.737
69.49541726666666,-49.70103047222223,953.1236,11.16667,166,2009,66480.314
69.49541726666666,-49.70103047222223,953.1237,11.17500,166,2009,21136.544
69.49541726666666,-49.70103047500001,953.1237,11.18333,166,2009,-24201.733
69.49541726666666,-49.70103047500001,953.1237,11.19167,166,2009,-69534.816
69.49541726666666,-49.701030477777785,953.1236,11.20000,166,2009,-114861.909
69.49541726666666,-49.701030477777785,953.1236,11.20833,166,2009,-160184.051
69.49541726666666,-49.701030477777785,953.1236,11.21667,166,2009,-205500.617
69.49541726666666,-49.70103048055556,953.1236,11.22500,166,2009,-250811.771
69.49541726666666,-49.70103048055556,953.1236,11.23333,166,2009,-296115.485
69.49541726666666,-49.701030483333334,953.1236,11.24167,166,2009,-341414.119
69.49541726666666,-49.701030483333334,953.1236,11.25000,166,2009,-386707.190
69.49541726666666,-49.701030486111115,953.1236,11.25833,166,2009,-431993.552
69.49541726666666,-49.701030486111115,953.1237,11.26667,166,2009,-477272.964
69.49541726666666,-49.70103048888889,953.1237,11.27500,166,2009,477453.585
69.49541726666666,-49.70103049166667,953.1238,11.28333,166,2009,432181.680
69.49541726666666,-49.70103049166667,953.1239,11.29167,166,2009,386912.436
69.49541726666666,-49.70103049166667,953.1239,11.30000,166,2009,341646.616
