latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542285277778,-49.70099360555556,953.1484,8.61667,158,2009,-132436.301
69.49542285277778,-49.70099360555556,953.1484,8.62500,158,2009,-178433.995
69.49542285277778,-49.70099360555556,953.1483,8.63333,158,2009,-224436.003
69.49542285277778,-49.70099360555556,953.1483,8.64167,158,2009,-270442.330
69.49542285277778,-49.70099360833333,953.1483,8.65000,158,2009,-316451.616
69.49542285277778,-49.70099360833333,953.1483,8.65833,158,2009,-362465.210
69.49542285277778,-49.70099360833333,953.1483,8.66667,158,2009,-408483.881
69.49542285277778,-49.70099360833333,953.1483,8.67500,158,2009,-454508.546
69.49542285277778,-49.70099361111111,953.1483,8.68333,158,2009,-500535.955
69.49542285277778,-49.70099361111111,953.1483,8.69167,158,2009,453434.570
69.49542285277778,-49.70099361111111,953.1483,8.70000,158,2009,407400.937
69.49542285277778,-49.70099361111111,953.1482,8.70833,158,2009,361363.922
69.49542285277778,-49.7009936138889,953.1482,8.71667,158,2009,315324.260
69.49542285277778,-49.7009936138889,953.1482,8.72500,158,2009,269279.396
69.49542285277778,-49.7009936138889,953.1482,8.73333,158,2009,223229.587
69.49542285277778,-49.70099361666668,953.1482,8.74167,158,2009,177174.469
69.49542285277778,-49.70099361666668,953.1482,8.75000,158,2009,131116.807
69.49542285277778,-49.70099361666668,953.1482,8.75833,158,2009,85059.915
69.49542285277778,-49.70099361666668,953.1483,8.76667,158,2009,39002.431
69.49542285277778,-49.70099361666668,953.1483,8.77500,158,2009,-7053.995
69.49542285277778,-49.70099361666668,953.1484,8.78333,158,2009,-53109.202
69.49542285277778,-49.70099361666668,953.1484,8.79167,158,2009,-99160.972
69.49542285277778,-49.70099361666668,953.1484,8.80000,158,2009,-145211.983
69.49542285277778,-49.70099361944445,953.1484,8.80833,158,2009,-191262.047
69.49542285277778,-49.70099361944445,953.1484,8.81667,158,2009,-237311.078
69.49542285277778,-49.70099361944445,953.1484,8.82500,158,2009,-283358.722
69.49542285277778,-49.700993622222235,953.1484,8.83333,158,2009,-329404.871
69.49542285277778,-49.700993622222235,953.1484,8.84167,158,2009,-375448.924
69.49542285277778,-49.700993622222235,953.1484,8.85000,158,2009,-421492.162
69.49542285277778,-49.700993622222235,953.1484,8.85833,158,2009,-467535.918
69.49542285277778,-49.700993622222235,953.1484,8.86667,158,2009,486422.813
69.49542285277778,-49.700993622222235,953.1484,8.87500,158,2009,440380.728
69.49542285277778,-49.700993622222235,953.1485,8.88333,158,2009,394338.903
69.49542285277778,-49.700993622222235,953.1485,8.89167,158,2009,348297.911
69.49542285277778,-49.700993622222235,953.1485,8.90000,158,2009,302257.265
69.49542285277778,-49.700993622222235,953.1485,8.90833,158,2009,256217.375
69.49542285277778,-49.70099362500001,953.1485,8.91667,158,2009,210177.697
69.49542285277778,-49.70099362500001,953.1486,8.92500,158,2009,164137.832
69.49542285277778,-49.70099362500001,953.1486,8.93333,158,2009,118098.388
69.49542285277778,-49.70099362500001,953.1486,8.94167,158,2009,72059.080
69.49542285277778,-49.700993627777784,953.1486,8.95000,158,2009,26020.565
69.49542285277778,-49.700993627777784,953.1485,8.95833,158,2009,-20017.151
69.49542285277778,-49.700993627777784,953.1485,8.96667,158,2009,-66054.660
69.49542285277778,-49.700993627777784,953.1485,8.97500,158,2009,-112090.391
69.49542285277778,-49.70099363055556,953.1485,8.98333,158,2009,-158124.752
69.49542285277778,-49.70099363055556,953.1485,8.99167,158,2009,-204159.731
69.49542285277778,-49.70099363055556,953.1485,9.00000,158,2009,-250196.972
69.49542285277778,-49.70099363055556,953.1485,9.00833,158,2009,-296236.503
69.49542285,-49.70099363055556,953.1485,9.01667,158,2009,-342277.609
69.49542285,-49.70099363055556,953.1485,9.02500,158,2009,-388318.976
69.49542285,-49.70099363055556,953.1485,9.03333,158,2009,-434357.823
69.49542285,-49.70099363055556,953.1485,9.04167,158,2009,-480392.383
69.49542285,-49.70099363055556,953.1484,9.05000,158,2009,473582.349
69.49542285,-49.70099363055556,953.1484,9.05833,158,2009,427560.306
69.49542285,-49.70099363055556,953.1484,9.06667,158,2009,381540.585
69.49542285,-49.70099363055556,953.1484,9.07500,158,2009,335521.711
69.49542285,-49.700993633333326,953.1484,9.08333,158,2009,289504.493
69.49542285,-49.700993633333326,953.1484,9.09167,158,2009,243487.409
69.49542285,-49.700993633333326,953.1484,9.10000,158,2009,197471.944
69.49542285,-49.700993633333326,953.1484,9.10833,158,2009,151457.021
69.49542285,-49.700993633333326,953.1485,9.11667,158,2009,105443.586
69.49542285,-49.70099363611111,953.1485,9.12500,158,2009,59431.263
69.49542285,-49.70099363611111,953.1485,9.13333,158,2009,13420.044
69.49542285,-49.70099363611111,953.1485,9.14167,158,2009,-32590.191
69.49542285,-49.70099363611111,953.1485,9.15000,158,2009,-78599.296
69.49542285,-49.70099363888889,953.1485,9.15833,158,2009,-124607.164
69.49542285,-49.70099363888889,953.1484,9.16667,158,2009,-170613.766
69.49542285,-49.70099363888889,953.1484,9.17500,158,2009,-216619.752
69.49542285,-49.70099364166667,953.1483,9.18333,158,2009,-262625.228
69.49542284722223,-49.70099364166667,953.1483,9.19167,158,2009,-308629.231
69.49542284722223,-49.70099364166667,953.1482,9.20000,158,2009,-354632.674
69.49542284722223,-49.70099364166667,953.1482,9.20833,158,2009,-400634.380
69.49542284722223,-49.70099364166667,953.1482,9.21667,158,2009,-446636.410
69.49542284722223,-49.70099364166667,953.1482,9.22500,158,2009,-492637.871
69.49542284722223,-49.70099364166667,953.1482,9.23333,158,2009,461362.778
69.49542284722223,-49.700993644444445,953.1482,9.24167,158,2009,415362.406
69.49542284722223,-49.700993644444445,953.1482,9.25000,158,2009,369362.455
69.49542284722223,-49.700993644444445,953.1482,9.25833,158,2009,323362.050
69.49542284722223,-49.700993644444445,953.1483,9.26667,158,2009,277362.856
69.49542284722223,-49.700993644444445,953.1483,9.27500,158,2009,231364.409
69.49542284722223,-49.700993647222234,953.1482,9.28333,158,2009,185365.808
69.49542284722223,-49.700993647222234,953.1482,9.29167,158,2009,139367.377
69.49542284722223,-49.700993647222234,953.1482,9.30000,158,2009,93368.701
69.49542284722223,-49.700993647222234,953.1482,9.30833,158,2009,47369.585
69.49542284722223,-49.70099365000001,953.1482,9.31667,158,2009,1369.563
69.49542284722223,-49.70099365000001,953.1482,9.32500,158,2009,-44630.773
69.49542284722223,-49.70099365000001,953.1482,9.33333,158,2009,-90630.748
69.49542284722223,-49.70099365277779,953.1482,9.34167,158,2009,-136631.328
69.49542284722223,-49.70099365277779,953.1483,9.35000,158,2009,-182632.797
69.49542284722223,-49.70099365277779,953.1483,9.35833,158,2009,-228634.909
69.49542284722223,-49.70099365277779,953.1483,9.36667,158,2009,-274638.380
69.49542284722223,-49.70099365277779,953.1483,9.37500,158,2009,-320644.939
69.49542284722223,-49.70099365277779,953.1482,9.38333,158,2009,-366657.216
69.49542284722223,-49.70099365277779,953.1482,9.39167,158,2009,-412672.510
69.49542284722223,-49.70099365277779,953.1482,9.40000,158,2009,-458687.638
69.49542284722223,-49.700993655555564,953.1482,9.40833,158,2009,495300.114
69.49542284722223,-49.700993655555564,953.1482,9.41667,158,2009,449289.661
69.49542284722223,-49.700993655555564,953.1481,9.42500,158,2009,403282.270
69.49542284722223,-49.700993655555564,953.1481,9.43333,158,2009,357279.911
69.49542284722223,-49.700993655555564,953.1482,9.44167,158,2009,311281.871
69.49542284722223,-49.70099365833334,953.1482,9.45000,158,2009,265287.613
69.49542284722223,-49.70099365833334,953.1482,9.45833,158,2009,219296.005
69.49542284722223,-49.70099365833334,953.1482,9.46667,158,2009,173307.462
69.49542284722223,-49.70099366111111,953.1482,9.47500,158,2009,127323.518
69.49542284722223,-49.70099366111111,953.1482,9.48333,158,2009,81341.902
69.49542284722223,-49.70099366111111,953.1482,9.49167,158,2009,35363.706
69.49542284722223,-49.700993663888895,953.1482,9.50000,158,2009,-10611.625
69.49542284722223,-49.700993663888895,953.1482,9.50833,158,2009,-56582.916
69.49542284722223,-49.700993663888895,953.1482,9.51667,158,2009,-102551.091
69.49542284722223,-49.700993666666676,953.1482,9.52500,158,2009,-148516.078
69.49542284722223,-49.700993666666676,953.1482,9.53333,158,2009,-194478.298
69.49542284722223,-49.700993666666676,953.1482,9.54167,158,2009,-240436.038
69.49542284722223,-49.700993666666676,953.1483,9.55000,158,2009,-286390.685
69.49542284722223,-49.700993666666676,953.1483,9.55833,158,2009,-332342.249
69.49542284722223,-49.70099366944446,953.1483,9.56667,158,2009,-378291.088
69.49542284722223,-49.70099366944446,953.1483,9.57500,158,2009,-424236.648
69.49542285,-49.70099366944446,953.1484,9.58333,158,2009,-470179.078
69.49542285,-49.70099366944446,953.1484,9.59167,158,2009,483884.111
69.49542284722223,-49.70099366944446,953.1484,9.60000,158,2009,437949.439
69.49542284722223,-49.700993672222225,953.1484,9.60833,158,2009,392018.275
69.49542284722223,-49.700993672222225,953.1484,9.61667,158,2009,346089.914
69.49542285,-49.700993672222225,953.1484,9.62500,158,2009,300166.083
69.49542285,-49.700993675,953.1484,9.63333,158,2009,254246.753
69.49542285,-49.700993675,953.1484,9.64167,158,2009,208331.388
69.49542285,-49.700993675,953.1484,9.65000,158,2009,162419.266
69.49542285,-49.70099367777778,953.1485,9.65833,158,2009,116510.203
69.49542285,-49.70099367777778,953.1485,9.66667,158,2009,70604.232
69.49542285,-49.700993680555555,953.1484,9.67500,158,2009,24701.316
69.49542285,-49.700993680555555,953.1484,9.68333,158,2009,-21197.241
69.49542285,-49.700993680555555,953.1484,9.69167,158,2009,-67092.288
69.49542285,-49.700993680555555,953.1484,9.70000,158,2009,-112984.045
69.49542285,-49.700993683333344,953.1485,9.70833,158,2009,-158871.764
69.49542285,-49.700993683333344,953.1485,9.71667,158,2009,-204753.753
69.49542285,-49.700993683333344,953.1485,9.72500,158,2009,-250631.671
69.49542285,-49.700993683333344,953.1486,9.73333,158,2009,-296506.244
69.49542285,-49.700993683333344,953.1486,9.74167,158,2009,-342378.287
69.49542285,-49.70099368611112,953.1486,9.75000,158,2009,-388248.956
69.49542285,-49.70099368611112,953.1486,9.75833,158,2009,-434115.371
69.49542285,-49.70099368611112,953.1486,9.76667,158,2009,-479978.826
69.49542285,-49.70099368611112,953.1486,9.77500,158,2009,474163.323
69.49542285,-49.70099368611112,953.1487,9.78333,158,2009,428310.211
69.49542285,-49.7009936888889,953.1487,9.79167,158,2009,382462.784
69.49542285,-49.7009936888889,953.1488,9.80000,158,2009,336619.881
69.49542285,-49.7009936888889,953.1488,9.80833,158,2009,290781.108
69.49542285,-49.700993691666675,953.1488,9.81667,158,2009,244945.977
69.49542285,-49.700993691666675,953.1488,9.82500,158,2009,199112.742
69.49542285,-49.700993691666675,953.1488,9.83333,158,2009,153281.223
69.49542285,-49.700993694444456,953.1488,9.84167,158,2009,107452.528
69.49542285,-49.700993694444456,953.1489,9.85000,158,2009,61625.070
69.49542285,-49.700993694444456,953.1489,9.85833,158,2009,15798.017
69.49542285,-49.700993694444456,953.1489,9.86667,158,2009,-30027.506
69.49542285,-49.70099369722222,953.1489,9.87500,158,2009,-75849.830
69.49542285,-49.70099369722222,953.1489,9.88333,158,2009,-121669.898
69.49542285,-49.70099369722222,953.1489,9.89167,158,2009,-167486.946
69.49542284722223,-49.70099369722222,953.1489,9.90000,158,2009,-213301.055
69.49542284722223,-49.700993700000005,953.1489,9.90833,158,2009,-259112.851
69.49542284722223,-49.700993700000005,953.149,9.91667,158,2009,-304921.484
69.49542284722223,-49.700993700000005,953.149,9.92500,158,2009,-350726.355
69.49542284722223,-49.700993700000005,953.149,9.93333,158,2009,-396527.662
69.49542284722223,-49.70099370277778,953.1491,9.94167,158,2009,-442325.186
69.49542284722223,-49.70099370277778,953.1491,9.95000,158,2009,-488119.144
69.49542284722223,-49.70099370277778,953.1491,9.95833,158,2009,466093.317
69.49542284722223,-49.70099370555556,953.1492,9.96667,158,2009,420310.814
69.49542284722223,-49.70099370555556,953.1492,9.97500,158,2009,374534.869
69.49542284722223,-49.70099370555556,953.1492,9.98333,158,2009,328762.751
69.49542284722223,-49.70099370555556,953.1492,9.99167,158,2009,282993.363
69.49542284722223,-49.70099370555556,953.1491,10.00000,158,2009,237223.995
69.49542284722223,-49.700993708333336,953.1491,10.00833,158,2009,191455.062
69.49542284722223,-49.700993708333336,953.1492,10.01667,158,2009,145686.171
69.49542284722223,-49.700993708333336,953.1492,10.02500,158,2009,99917.578
69.49542284722223,-49.700993708333336,953.1492,10.03333,158,2009,54148.807
69.49542284722223,-49.700993708333336,953.1492,10.04167,158,2009,8381.145
69.49542284722223,-49.700993711111124,953.1492,10.05000,158,2009,-37384.802
69.49542284722223,-49.700993711111124,953.1492,10.05833,158,2009,-83149.537
69.49542284722223,-49.700993711111124,953.1493,10.06667,158,2009,-128913.238
69.49542284722223,-49.700993711111124,953.1493,10.07500,158,2009,-174676.340
69.49542284722223,-49.7009937138889,953.1493,10.08333,158,2009,-220440.151
69.49542284722223,-49.7009937138889,953.1493,10.09167,158,2009,-266204.734
69.49542284444445,-49.7009937138889,953.1494,10.10000,158,2009,-311968.237
69.49542284444445,-49.7009937138889,953.1493,10.10833,158,2009,-357731.632
69.49542284444445,-49.7009937138889,953.1493,10.11667,158,2009,-403495.239
69.49542284444445,-49.70099371666668,953.1493,10.12500,158,2009,-449257.838
69.49542284444445,-49.70099371666668,953.1493,10.13333,158,2009,-495019.606
69.49542284444445,-49.70099371666668,953.1493,10.14167,158,2009,459222.969
69.49542284444445,-49.70099371666668,953.1493,10.15000,158,2009,413466.164
69.49542284444445,-49.70099371944445,953.1493,10.15833,158,2009,367710.784
69.49542284444445,-49.70099371944445,953.1493,10.16667,158,2009,321957.036
69.49542284444445,-49.70099371944445,953.1493,10.17500,158,2009,276205.458
69.49542284444445,-49.70099371944445,953.1493,10.18333,158,2009,230454.806
69.49542284444445,-49.70099372222223,953.1493,10.19167,158,2009,184705.387
69.49542284444445,-49.70099372222223,953.1493,10.20000,158,2009,138957.858
69.49542284444445,-49.70099372222223,953.1492,10.20833,158,2009,93211.888
69.49542284444445,-49.70099372500001,953.1492,10.21667,158,2009,47467.243
69.49542284444445,-49.70099372500001,953.1492,10.22500,158,2009,1723.376
69.49542284444445,-49.70099372500001,953.1492,10.23333,158,2009,-44018.628
69.49542284444445,-49.70099372500001,953.1492,10.24167,158,2009,-89759.245
69.49542284444445,-49.70099372777778,953.1492,10.25000,158,2009,-135498.045
69.49542284166667,-49.70099372777778,953.1492,10.25833,158,2009,-181235.453
69.49542284166667,-49.70099372777778,953.1492,10.26667,158,2009,-226971.616
69.49542284166667,-49.70099373055556,953.1491,10.27500,158,2009,-272705.295
69.49542284166667,-49.70099373055556,953.1491,10.28333,158,2009,-318435.756
69.49542284166667,-49.70099373055556,953.149,10.29167,158,2009,-364164.134
69.49542284166667,-49.70099373055556,953.149,10.30000,158,2009,-409890.916
69.49542284166667,-49.70099373055556,953.149,10.30833,158,2009,-455616.572
69.49542284166667,-49.700993733333334,953.149,10.31667,158,2009,-501342.378
69.49542284166667,-49.700993733333334,953.1489,10.32500,158,2009,452933.528
69.49542284166667,-49.700993736111116,953.1489,10.33333,158,2009,407209.345
69.49542284166667,-49.700993736111116,953.1489,10.34167,158,2009,361488.343
69.49542284166667,-49.700993736111116,953.1489,10.35000,158,2009,315771.301
69.49542284166667,-49.70099373888889,953.1489,10.35833,158,2009,270060.067
69.49542284166667,-49.70099373888889,953.1489,10.36667,158,2009,224353.854
69.49542284166667,-49.70099373888889,953.1489,10.37500,158,2009,178651.761
69.49542284166667,-49.70099374166667,953.1489,10.38333,158,2009,132955.248
69.49542284166667,-49.70099374166667,953.1489,10.39167,158,2009,87264.435
69.49542284166667,-49.70099374166667,953.1489,10.40000,158,2009,41578.447
69.49542283888889,-49.70099374166667,953.1489,10.40833,158,2009,-4102.851
69.49542283888889,-49.70099374444444,953.1489,10.41667,158,2009,-49779.216
69.49542283888889,-49.70099374444444,953.1489,10.42500,158,2009,-95450.374
69.49542283888889,-49.70099374444444,953.1488,10.43333,158,2009,-141118.919
69.49542283888889,-49.70099374722222,953.1488,10.44167,158,2009,-186784.941
69.49542283888889,-49.70099374722222,953.1487,10.45000,158,2009,-232445.017
69.49542283888889,-49.70099375000001,953.1487,10.45833,158,2009,-278099.223
69.49542283888889,-49.70099375000001,953.1487,10.46667,158,2009,-323749.098
69.49542283888889,-49.70099375000001,953.1487,10.47500,158,2009,-369391.308
69.49542283888889,-49.70099375277779,953.1487,10.48333,158,2009,-415027.396
69.49542283888889,-49.70099375277779,953.1487,10.49167,158,2009,-460655.383
69.49542283888889,-49.700993755555565,953.1486,10.50000,158,2009,493725.198
69.49542283888889,-49.700993755555565,953.1486,10.50833,158,2009,448110.299
69.49542283611112,-49.700993755555565,953.1486,10.51667,158,2009,402501.687
69.49542283611112,-49.70099375833334,953.1485,10.52500,158,2009,356900.587
69.49542283611112,-49.70099375833334,953.1485,10.53333,158,2009,311306.764
69.49542283611112,-49.700993761111114,953.1484,10.54167,158,2009,265720.672
69.49542283611112,-49.700993761111114,953.1484,10.55000,158,2009,220142.255
69.49542283611112,-49.700993761111114,953.1484,10.55833,158,2009,174570.632
69.49542283611112,-49.70099376388889,953.1483,10.56667,158,2009,129008.005
69.49542283611112,-49.70099376388889,953.1483,10.57500,158,2009,83452.381
69.49542283611112,-49.70099376666667,953.1482,10.58333,158,2009,37904.414
69.49542283611112,-49.70099376666667,953.1482,10.59167,158,2009,-7636.171
69.49542283611112,-49.70099376944444,953.1481,10.60000,158,2009,-53169.104
