latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954249361111,-49.70098064722223,953.1536,9.06667,155,2009,-96674.728
69.4954249361111,-49.70098065000001,953.1536,9.07500,155,2009,-140344.470
69.4954249361111,-49.70098065000001,953.1535,9.08333,155,2009,-184015.511
69.4954249361111,-49.70098065000001,953.1535,9.09167,155,2009,-227687.069
69.4954249361111,-49.70098065000001,953.1535,9.10000,155,2009,-271359.913
69.4954249361111,-49.70098065000001,953.1535,9.10833,155,2009,-315033.143
69.4954249361111,-49.70098065000001,953.1535,9.11667,155,2009,-358706.984
69.4954249361111,-49.70098065000001,953.1534,9.12500,155,2009,-402380.882
69.4954249361111,-49.70098065000001,953.1534,9.13333,155,2009,-446055.073
69.4954249361111,-49.70098065277779,953.1534,9.14167,155,2009,-489730.906
69.4954249361111,-49.70098065277779,953.1534,9.15000,155,2009,466593.835
69.4954249361111,-49.70098065277779,953.1534,9.15833,155,2009,422916.324
69.4954249361111,-49.70098065555557,953.1533,9.16667,155,2009,379236.994
69.4954249361111,-49.70098065555557,953.1533,9.17500,155,2009,335555.069
69.4954249361111,-49.70098065833334,953.1532,9.18333,155,2009,291871.513
69.4954249361111,-49.70098065833334,953.1531,9.19167,155,2009,248186.686
69.4954249361111,-49.70098065833334,953.1531,9.20000,155,2009,204501.345
69.4954249361111,-49.700980661111124,953.153,9.20833,155,2009,160815.712
69.4954249361111,-49.700980661111124,953.153,9.21667,155,2009,117127.532
69.4954249361111,-49.70098066388889,953.1531,9.22500,155,2009,73436.720
69.4954249361111,-49.70098066388889,953.153,9.23333,155,2009,29744.106
69.4954249361111,-49.70098066388889,953.153,9.24167,155,2009,-13949.073
69.4954249361111,-49.700980666666666,953.153,9.25000,155,2009,-57640.502
69.4954249361111,-49.700980666666666,953.153,9.25833,155,2009,-101328.512
69.4954249361111,-49.700980666666666,953.153,9.26667,155,2009,-145015.195
69.4954249361111,-49.700980666666666,953.153,9.27500,155,2009,-188700.916
69.4954249361111,-49.70098066944445,953.1529,9.28333,155,2009,-232387.161
69.4954249361111,-49.70098066944445,953.1528,9.29167,155,2009,-276074.703
69.4954249361111,-49.70098066944445,953.1528,9.30000,155,2009,-319763.115
69.4954249361111,-49.70098066944445,953.1528,9.30833,155,2009,-363452.360
69.4954249361111,-49.70098067222222,953.1528,9.31667,155,2009,-407142.555
69.4954249361111,-49.70098067222222,953.1527,9.32500,155,2009,-450834.440
69.4954249361111,-49.70098067222222,953.1527,9.33333,155,2009,-494527.721
69.4954249361111,-49.70098067222222,953.1526,9.34167,155,2009,461779.365
69.4954249361111,-49.700980675000004,953.1527,9.35000,155,2009,418083.946
69.4954249361111,-49.700980675000004,953.1527,9.35833,155,2009,374387.678
69.4954249361111,-49.700980675000004,953.1527,9.36667,155,2009,330691.026
69.4954249361111,-49.70098067777778,953.1527,9.37500,155,2009,286993.593
69.4954249361111,-49.70098067777778,953.1528,9.38333,155,2009,243295.466
69.4954249361111,-49.70098067777778,953.1528,9.39167,155,2009,199596.790
69.4954249361111,-49.70098068055557,953.1528,9.40000,155,2009,155896.010
69.4954249361111,-49.70098068055557,953.1527,9.40833,155,2009,112194.542
69.4954249361111,-49.70098068055557,953.1527,9.41667,155,2009,68493.380
69.4954249361111,-49.70098068333333,953.1527,9.42500,155,2009,24790.908
69.4954249361111,-49.70098068333333,953.1527,9.43333,155,2009,-18910.829
69.4954249361111,-49.70098068333333,953.1526,9.44167,155,2009,-62613.156
69.4954249361111,-49.70098068333333,953.1526,9.45000,155,2009,-106315.411
69.4954249361111,-49.700980686111116,953.1526,9.45833,155,2009,-150017.619
69.4954249361111,-49.700980686111116,953.1525,9.46667,155,2009,-193721.425
69.4954249361111,-49.7009806888889,953.1525,9.47500,155,2009,-237424.581
69.4954249361111,-49.7009806888889,953.1525,9.48333,155,2009,-281127.817
69.4954249361111,-49.7009806888889,953.1526,9.49167,155,2009,-324830.626
69.4954249361111,-49.7009806888889,953.1526,9.50000,155,2009,-368533.736
69.4954249361111,-49.70098069166667,953.1526,9.50833,155,2009,-412238.028
69.4954249361111,-49.70098069166667,953.1526,9.51667,155,2009,-455942.951
69.4954249361111,-49.70098069166667,953.1526,9.52500,155,2009,-499649.251
69.4954249361111,-49.70098069166667,953.1525,9.53333,155,2009,456646.074
69.4954249361111,-49.700980694444446,953.1525,9.54167,155,2009,412940.124
69.4954249361111,-49.700980694444446,953.1525,9.55000,155,2009,369233.723
69.4954249361111,-49.700980694444446,953.1524,9.55833,155,2009,325526.595
69.4954249361111,-49.700980694444446,953.1524,9.56667,155,2009,281818.784
69.4954249361111,-49.70098069722223,953.1524,9.57500,155,2009,238109.134
69.4954249361111,-49.70098069722223,953.1524,9.58333,155,2009,194396.963
69.4954249361111,-49.70098069722223,953.1524,9.59167,155,2009,150682.075
69.4954249361111,-49.7009807,953.1524,9.60000,155,2009,106966.231
69.4954249361111,-49.7009807,953.1524,9.60833,155,2009,63251.223
69.4954249361111,-49.7009807,953.1524,9.61667,155,2009,19537.334
69.4954249361111,-49.700980702777784,953.1524,9.62500,155,2009,-24174.049
69.4954249361111,-49.700980702777784,953.1524,9.63333,155,2009,-67882.920
69.4954249361111,-49.700980702777784,953.1524,9.64167,155,2009,-111588.729
69.4954249361111,-49.700980702777784,953.1524,9.65000,155,2009,-155291.284
69.4954249361111,-49.700980702777784,953.1524,9.65833,155,2009,-198989.113
69.4954249361111,-49.700980702777784,953.1524,9.66667,155,2009,-242684.014
69.4954249361111,-49.700980702777784,953.1524,9.67500,155,2009,-286375.201
69.4954249361111,-49.700980702777784,953.1524,9.68333,155,2009,-330063.664
69.4954249361111,-49.70098070555556,953.1524,9.69167,155,2009,-373749.071
69.4954249361111,-49.70098070555556,953.1524,9.70000,155,2009,-417430.831
69.4954249361111,-49.70098070555556,953.1525,9.70833,155,2009,-461108.858
69.4954249361111,-49.700980708333326,953.1525,9.71667,155,2009,495218.443
69.4954249361111,-49.700980708333326,953.1525,9.72500,155,2009,451546.228
69.4954249361111,-49.70098071111111,953.1525,9.73333,155,2009,407876.628
69.4954249361111,-49.70098071111111,953.1525,9.74167,155,2009,364210.000
69.4954249361111,-49.70098071111111,953.1525,9.75000,155,2009,320545.191
69.49542493888889,-49.700980713888896,953.1525,9.75833,155,2009,276882.264
69.49542493888889,-49.700980713888896,953.1525,9.76667,155,2009,233220.812
69.49542493888889,-49.700980713888896,953.1525,9.77500,155,2009,189560.223
69.49542493888889,-49.700980713888896,953.1525,9.78333,155,2009,145903.005
69.49542493888889,-49.700980713888896,953.1525,9.79167,155,2009,102248.240
69.49542493888889,-49.70098071666668,953.1526,9.80000,155,2009,58595.638
69.49542493888889,-49.70098071666668,953.1526,9.80833,155,2009,14944.811
69.49542493888889,-49.70098071666668,953.1527,9.81667,155,2009,-28704.956
69.49542493888889,-49.70098071944445,953.1527,9.82500,155,2009,-72353.619
69.49542493888889,-49.70098071944445,953.1528,9.83333,155,2009,-116001.281
69.49542493888889,-49.70098071944445,953.1528,9.84167,155,2009,-159646.930
69.49542493888889,-49.70098071944445,953.1528,9.85000,155,2009,-203290.067
69.49542493888889,-49.70098072222223,953.1528,9.85833,155,2009,-246931.345
69.49542493888889,-49.70098072222223,953.1528,9.86667,155,2009,-290571.076
69.49542493888889,-49.70098072222223,953.1528,9.87500,155,2009,-334209.089
69.49542493888889,-49.70098072222223,953.1528,9.88333,155,2009,-377845.074
69.49542493888889,-49.70098072222223,953.1529,9.89167,155,2009,-421480.498
69.49542493888889,-49.70098072500001,953.1529,9.90000,155,2009,-465115.059
69.49542493888889,-49.70098072500001,953.153,9.90833,155,2009,491254.002
69.49542493888889,-49.70098072500001,953.153,9.91667,155,2009,447623.853
69.49542493888889,-49.70098072500001,953.1529,9.92500,155,2009,403994.195
69.49542493888889,-49.70098072777778,953.1529,9.93333,155,2009,360365.897
69.49542493888889,-49.70098072777778,953.1529,9.94167,155,2009,316737.259
69.49542493888889,-49.70098072777778,953.1529,9.95000,155,2009,273109.150
69.49542493888889,-49.70098072777778,953.1529,9.95833,155,2009,229481.805
69.49542493888889,-49.70098072777778,953.1529,9.96667,155,2009,185855.184
69.49542493888889,-49.70098072777778,953.1529,9.97500,155,2009,142229.224
69.49542493888889,-49.70098072777778,953.1529,9.98333,155,2009,98604.454
69.49542493888889,-49.70098073055556,953.1529,9.99167,155,2009,54982.435
69.49542493888889,-49.70098073055556,953.153,10.00000,155,2009,11362.850
69.49542493888889,-49.70098073055556,953.153,10.00833,155,2009,-32255.522
69.49542493888889,-49.70098073333334,953.1531,10.01667,155,2009,-75873.342
69.49542493888889,-49.70098073333334,953.1531,10.02500,155,2009,-119491.204
69.49542493888889,-49.70098073611111,953.1531,10.03333,155,2009,-163109.053
69.49542493888889,-49.70098073611111,953.1532,10.04167,155,2009,-206728.763
69.49542493888889,-49.70098073611111,953.1532,10.05000,155,2009,-250348.919
69.49542493888889,-49.700980738888894,953.1532,10.05833,155,2009,-293969.487
69.49542493888889,-49.700980738888894,953.1532,10.06667,155,2009,-337593.779
69.49542493888889,-49.700980738888894,953.1532,10.07500,155,2009,-381219.738
69.49542493888889,-49.700980738888894,953.1533,10.08333,155,2009,-424847.117
69.49542493888889,-49.70098074166668,953.1533,10.09167,155,2009,-468474.509
69.49542493888889,-49.70098074166668,953.1533,10.10000,155,2009,487896.602
69.49542493888889,-49.70098074166668,953.1534,10.10833,155,2009,444266.108
69.49542493888889,-49.700980744444465,953.1534,10.11667,155,2009,400633.847
69.49542493888889,-49.700980744444465,953.1535,10.12500,155,2009,357001.416
69.49542493888889,-49.700980744444465,953.1535,10.13333,155,2009,313366.776
69.49542493888889,-49.70098074722223,953.1536,10.14167,155,2009,269731.624
69.49542493888889,-49.70098074722223,953.1536,10.15000,155,2009,226094.576
69.49542493888889,-49.70098074722223,953.1537,10.15833,155,2009,182456.641
69.49542493888889,-49.70098074722223,953.1537,10.16667,155,2009,138819.642
69.49542493888889,-49.70098074722223,953.1538,10.17500,155,2009,95183.544
69.49542493888889,-49.70098075000001,953.1537,10.18333,155,2009,51546.055
69.49542493888889,-49.70098075000001,953.1537,10.19167,155,2009,7906.553
69.49542493888889,-49.70098075000001,953.1537,10.20000,155,2009,-35735.391
69.49542493888889,-49.70098075000001,953.1537,10.20833,155,2009,-79379.528
69.49542493888889,-49.70098075000001,953.1537,10.21667,155,2009,-123027.267
69.49542493888889,-49.70098075277779,953.1538,10.22500,155,2009,-166678.338
69.49542493888889,-49.70098075277779,953.1539,10.23333,155,2009,-210332.563
69.49542493888889,-49.70098075277779,953.1539,10.24167,155,2009,-253990.252
69.4954249361111,-49.70098075277779,953.1539,10.25000,155,2009,-297651.079
69.4954249361111,-49.70098075277779,953.154,10.25833,155,2009,-341315.102
69.4954249361111,-49.70098075277779,953.154,10.26667,155,2009,-384982.155
69.4954249361111,-49.70098075555556,953.1541,10.27500,155,2009,-428651.772
69.4954249361111,-49.70098075555556,953.1541,10.28333,155,2009,-472323.675
69.4954249361111,-49.70098075555556,953.1541,10.29167,155,2009,484004.230
69.4954249361111,-49.70098075833334,953.1541,10.30000,155,2009,440327.959
69.4954249361111,-49.70098075833334,953.1541,10.30833,155,2009,396649.196
69.4954249361111,-49.70098075833334,953.1541,10.31667,155,2009,352968.880
69.4954249361111,-49.70098076111111,953.1541,10.32500,155,2009,309287.454
69.4954249361111,-49.70098076111111,953.1541,10.33333,155,2009,265603.672
69.4954249361111,-49.70098076111111,953.1541,10.34167,155,2009,221918.566
69.4954249361111,-49.70098076111111,953.1541,10.35000,155,2009,178231.552
69.4954249361111,-49.70098076111111,953.1541,10.35833,155,2009,134543.113
69.4954249361111,-49.70098076111111,953.1541,10.36667,155,2009,90852.929
69.4954249361111,-49.70098076111111,953.1541,10.37500,155,2009,47160.832
69.4954249361111,-49.70098076111111,953.1541,10.38333,155,2009,3467.513
69.4954249361111,-49.70098076111111,953.1541,10.39167,155,2009,-40226.895
69.4954249361111,-49.70098076388889,953.1542,10.40000,155,2009,-83922.753
69.4954249361111,-49.70098076388889,953.1542,10.40833,155,2009,-127617.995
69.4954249361111,-49.70098076388889,953.1542,10.41667,155,2009,-171314.422
69.4954249361111,-49.700980766666675,953.1543,10.42500,155,2009,-215011.877
69.4954249361111,-49.700980766666675,953.1543,10.43333,155,2009,-258710.083
69.4954249361111,-49.700980766666675,953.1543,10.44167,155,2009,-302408.637
69.4954249361111,-49.700980766666675,953.1543,10.45000,155,2009,-346108.418
69.4954249361111,-49.700980769444456,953.1543,10.45833,155,2009,-389809.841
69.4954249361111,-49.700980769444456,953.1543,10.46667,155,2009,-433512.062
69.4954249361111,-49.700980769444456,953.1543,10.47500,155,2009,-477215.764
69.4954249361111,-49.70098077222222,953.1543,10.48333,155,2009,479081.461
69.49542493333334,-49.70098077222222,953.1543,10.49167,155,2009,435376.567
69.49542493333334,-49.70098077222222,953.1543,10.50000,155,2009,391669.871
69.49542493333334,-49.700980775000005,953.1542,10.50833,155,2009,347962.622
69.49542493333334,-49.700980775000005,953.1541,10.51667,155,2009,304254.587
69.49542493333334,-49.700980775000005,953.1541,10.52500,155,2009,260543.219
69.49542493333334,-49.70098077777778,953.154,10.53333,155,2009,216829.554
69.49542493333334,-49.70098077777778,953.154,10.54167,155,2009,173114.428
69.49542493333334,-49.70098077777778,953.154,10.55000,155,2009,129399.798
69.49542493333334,-49.70098078055557,953.1539,10.55833,155,2009,85686.226
69.49542493333334,-49.70098078055557,953.1539,10.56667,155,2009,41974.232
69.49542493333334,-49.70098078333334,953.1539,10.57500,155,2009,-1735.866
69.49542493333334,-49.70098078333334,953.1539,10.58333,155,2009,-45443.856
69.49542493333334,-49.70098078333334,953.1538,10.59167,155,2009,-89149.753
69.49542493333334,-49.700980786111124,953.1538,10.60000,155,2009,-132854.379
69.49542493333334,-49.700980786111124,953.1538,10.60833,155,2009,-176558.256
69.49542493333334,-49.7009807888889,953.1538,10.61667,155,2009,-220260.468
69.49542493333334,-49.7009807888889,953.1538,10.62500,155,2009,-263960.747
69.49542493333334,-49.7009807888889,953.1538,10.63333,155,2009,-307659.171
69.49542493333334,-49.70098079166667,953.1538,10.64167,155,2009,-351357.324
69.49542493333334,-49.70098079166667,953.1538,10.65000,155,2009,-395057.778
69.49542493333334,-49.70098079444445,953.1537,10.65833,155,2009,-438756.956
69.49542493333334,-49.70098079444445,953.1537,10.66667,155,2009,-482455.467
69.49542493333334,-49.70098079722222,953.1537,10.67500,155,2009,473848.951
69.49542493055556,-49.70098079722222,953.1536,10.68333,155,2009,430154.560
69.49542493055556,-49.70098079722222,953.1536,10.69167,155,2009,386463.357
69.49542493055556,-49.7009808,953.1536,10.70000,155,2009,342775.420
69.49542493055556,-49.7009808,953.1536,10.70833,155,2009,299090.340
69.49542493055556,-49.7009808,953.1536,10.71667,155,2009,255408.085
69.49542493055556,-49.70098080277778,953.1536,10.72500,155,2009,211729.059
69.49542493055556,-49.70098080277778,953.1536,10.73333,155,2009,168051.921
69.49542493055556,-49.70098080555556,953.1536,10.74167,155,2009,124377.664
69.49542493055556,-49.70098080555556,953.1536,10.75000,155,2009,80706.517
69.49542493055556,-49.70098080555556,953.1536,10.75833,155,2009,37037.846
69.49542493055556,-49.70098080555556,953.1535,10.76667,155,2009,-6628.149
69.49542493055556,-49.700980808333334,953.1535,10.77500,155,2009,-50293.311
69.49542493055556,-49.700980808333334,953.1535,10.78333,155,2009,-93956.442
69.49542493055556,-49.700980808333334,953.1535,10.79167,155,2009,-137618.861
69.49542492777778,-49.70098081111112,953.1535,10.80000,155,2009,-181279.361
69.49542492777778,-49.70098081111112,953.1535,10.80833,155,2009,-224938.115
69.49542492777778,-49.70098081111112,953.1534,10.81667,155,2009,-268595.488
69.49542492777778,-49.7009808138889,953.1534,10.82500,155,2009,-312250.866
69.49542492777778,-49.7009808138889,953.1533,10.83333,155,2009,-355904.351
69.49542492777778,-49.70098081666668,953.1532,10.84167,155,2009,-399556.513
69.49542492777778,-49.70098081666668,953.1532,10.85000,155,2009,-443207.161
69.49542492777778,-49.70098081666668,953.1531,10.85833,155,2009,-486857.243
69.49542492777778,-49.700980819444446,953.1531,10.86667,155,2009,469495.089
69.49542492777778,-49.700980819444446,953.1531,10.87500,155,2009,425846.931
69.49542492777778,-49.700980819444446,953.153,10.88333,155,2009,382200.498
69.49542492777778,-49.70098082222223,953.153,10.89167,155,2009,338555.380
69.49542492777778,-49.70098082222223,953.153,10.90000,155,2009,294911.260
69.49542492777778,-49.70098082500001,953.1529,10.90833,155,2009,251268.344
69.49542492777778,-49.70098082500001,953.1528,10.91667,155,2009,207626.586
69.49542492777778,-49.70098082500001,953.1528,10.92500,155,2009,163985.012
69.49542492777778,-49.70098082777779,953.1528,10.93333,155,2009,120345.105
69.495424925,-49.70098082777779,953.1528,10.94167,155,2009,76706.878
69.495424925,-49.70098083055556,953.1528,10.95000,155,2009,33069.558
69.495424925,-49.70098083055556,953.1527,10.95833,155,2009,-10567.027
69.495424925,-49.70098083333334,953.1526,10.96667,155,2009,-54200.931
69.495424925,-49.70098083333334,953.1526,10.97500,155,2009,-97833.738
69.495424925,-49.700980836111114,953.1525,10.98333,155,2009,-141465.769
69.495424925,-49.700980836111114,953.1525,10.99167,155,2009,-185099.577
69.495424925,-49.70098083888889,953.1524,11.00000,155,2009,-228736.179
69.495424925,-49.70098083888889,953.1524,11.00833,155,2009,-272372.048
69.495424925,-49.70098084166667,953.1523,11.01667,155,2009,-316007.102
69.49542492222224,-49.70098084166667,953.1523,11.02500,155,2009,-359640.178
