latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49544058055555,-49.700878408333345,953.2097,8.70833,131,2009,139269.789
69.49544058055555,-49.700878408333345,953.2097,8.71667,131,2009,74842.579
69.49544058055555,-49.700878408333345,953.2097,8.72500,131,2009,10424.210
69.49544058055555,-49.70087841111111,953.2097,8.73333,131,2009,-53987.116
69.49544058055555,-49.70087841111111,953.2097,8.74167,131,2009,-118389.077
69.49544058055555,-49.70087841111111,953.2097,8.75000,131,2009,-182781.796
69.49544058333333,-49.70087841111111,953.2096,8.75833,131,2009,-247164.440
69.49544058333333,-49.700878413888894,953.2096,8.76667,131,2009,-311538.648
69.49544058333333,-49.700878413888894,953.2096,8.77500,131,2009,-375900.799
69.49544058333333,-49.700878413888894,953.2096,8.78333,131,2009,-440253.522
69.49544058333333,-49.70087841666667,953.2097,8.79167,131,2009,495406.110
69.49544058333333,-49.70087841666667,953.2097,8.80000,131,2009,431074.382
69.49544058333333,-49.70087841666667,953.2097,8.80833,131,2009,366753.952
69.49544058333333,-49.70087841666667,953.2097,8.81667,131,2009,302441.785
69.49544058333333,-49.70087841944445,953.2097,8.82500,131,2009,238139.243
69.49544058333333,-49.70087841944445,953.2098,8.83333,131,2009,173846.830
69.49544058333333,-49.70087841944445,953.2098,8.84167,131,2009,109564.095
69.49544058333333,-49.700878422222225,953.2098,8.85000,131,2009,45290.772
69.49544058333333,-49.700878422222225,953.2098,8.85833,131,2009,-18972.204
69.49544058333333,-49.700878422222225,953.2098,8.86667,131,2009,-83223.894
69.49544058333333,-49.700878425000006,953.2098,8.87500,131,2009,-147466.483
69.49544058333333,-49.700878425000006,953.2099,8.88333,131,2009,-211703.707
69.49544058333333,-49.700878425000006,953.2098,8.89167,131,2009,-275935.939
69.49544058333333,-49.700878425000006,953.2098,8.90000,131,2009,-340162.301
69.49544058333333,-49.70087842777778,953.2098,8.90833,131,2009,-404380.568
69.49544058333333,-49.70087842777778,953.2098,8.91667,131,2009,-468587.750
69.49544058333333,-49.70087842777778,953.2098,8.92500,131,2009,467224.407
69.49544058333333,-49.70087842777778,953.2098,8.93333,131,2009,403048.323
69.49544058333333,-49.70087842777778,953.2098,8.94167,131,2009,338886.242
69.49544058333333,-49.700878430555555,953.2098,8.95000,131,2009,274737.878
69.49544058333333,-49.700878430555555,953.2098,8.95833,131,2009,210602.735
69.49544058333333,-49.700878430555555,953.2098,8.96667,131,2009,146482.001
69.49544058333333,-49.700878430555555,953.2098,8.97500,131,2009,82374.158
69.49544058333333,-49.700878433333344,953.2097,8.98333,131,2009,18279.221
69.49544058333333,-49.700878433333344,953.2097,8.99167,131,2009,-45803.648
69.49544058333333,-49.700878433333344,953.2097,9.00000,131,2009,-109874.511
69.49544058333333,-49.700878433333344,953.2096,9.00833,131,2009,-173932.838
69.49544058333333,-49.700878436111104,953.2096,9.01667,131,2009,-237977.986
69.49544058333333,-49.700878436111104,953.2096,9.02500,131,2009,-302010.373
69.49544058333333,-49.700878436111104,953.2096,9.03333,131,2009,-366030.001
69.49544058333333,-49.700878436111104,953.2096,9.04167,131,2009,-430037.606
69.49544058333333,-49.70087843888889,953.2096,9.05000,131,2009,-494033.488
69.49544058333333,-49.70087843888889,953.2096,9.05833,131,2009,441983.611
69.49544058333333,-49.70087843888889,953.2096,9.06667,131,2009,378013.630
69.49544058333333,-49.700878441666674,953.2096,9.07500,131,2009,314054.871
69.49544058333333,-49.700878441666674,953.2096,9.08333,131,2009,250103.949
69.49544058333333,-49.700878441666674,953.2096,9.09167,131,2009,186166.363
69.49544058333333,-49.700878441666674,953.2097,9.10000,131,2009,122241.129
69.49544058333333,-49.700878441666674,953.2097,9.10833,131,2009,58326.443
69.49544058333333,-49.700878444444456,953.2097,9.11667,131,2009,-5578.452
69.49544058333333,-49.700878444444456,953.2097,9.12500,131,2009,-69477.573
69.49544058333333,-49.700878444444456,953.2096,9.13333,131,2009,-133365.763
69.49544058333333,-49.700878444444456,953.2096,9.14167,131,2009,-197239.615
69.49544058055555,-49.700878444444456,953.2096,9.15000,131,2009,-261099.650
69.49544058055555,-49.700878444444456,953.2096,9.15833,131,2009,-324946.901
69.49544058055555,-49.70087844722222,953.2095,9.16667,131,2009,-388785.228
69.49544058055555,-49.70087844722222,953.2095,9.17500,131,2009,-452616.580
69.49544058055555,-49.70087844722222,953.2095,9.18333,131,2009,483559.675
69.49544058055555,-49.70087844722222,953.2095,9.19167,131,2009,419739.274
69.49544058055555,-49.70087844722222,953.2095,9.20000,131,2009,355923.062
69.49544058055555,-49.70087844722222,953.2095,9.20833,131,2009,292111.887
69.49544058055555,-49.700878450000005,953.2094,9.21667,131,2009,228304.906
69.49544058055555,-49.700878450000005,953.2093,9.22500,131,2009,164502.055
69.49544058055555,-49.700878450000005,953.2093,9.23333,131,2009,100703.401
69.49544058055555,-49.700878450000005,953.2092,9.24167,131,2009,36909.637
69.49544058055555,-49.700878450000005,953.2091,9.25000,131,2009,-26879.064
69.49544058055555,-49.70087845277778,953.209,9.25833,131,2009,-90663.414
69.49544058055555,-49.70087845277778,953.209,9.26667,131,2009,-154443.077
69.49544058055555,-49.70087845277778,953.209,9.27500,131,2009,-218216.986
69.49544058055555,-49.70087845277778,953.2089,9.28333,131,2009,-281984.933
69.49544058055555,-49.70087845555556,953.2089,9.29167,131,2009,-345746.188
69.49544058055555,-49.70087845555556,953.2089,9.30000,131,2009,-409501.242
69.49544058055555,-49.70087845555556,953.2089,9.30833,131,2009,-473249.919
69.49544058055555,-49.70087845555556,953.2089,9.31667,131,2009,463010.427
69.49544058055555,-49.700878458333335,953.2089,9.32500,131,2009,399276.974
69.49544058055555,-49.700878458333335,953.2088,9.33333,131,2009,335550.758
69.49544058055555,-49.700878458333335,953.2088,9.34167,131,2009,271830.886
69.49544058055555,-49.700878458333335,953.2088,9.35000,131,2009,208119.122
69.49544058055555,-49.70087846111112,953.2087,9.35833,131,2009,144415.157
69.49544058055555,-49.70087846111112,953.2086,9.36667,131,2009,80718.681
69.49544058055555,-49.70087846111112,953.2086,9.37500,131,2009,17029.949
69.49544058055555,-49.70087846111112,953.2085,9.38333,131,2009,-46650.588
69.49544058055555,-49.70087846388889,953.2084,9.39167,131,2009,-110321.420
69.49544058055555,-49.70087846388889,953.2083,9.40000,131,2009,-173982.277
69.49544058055555,-49.70087846388889,953.2082,9.40833,131,2009,-237633.919
69.49544058055555,-49.70087846666668,953.2082,9.41667,131,2009,-301277.347
69.49544058055555,-49.70087846666668,953.2081,9.42500,131,2009,-364910.828
69.49544058055555,-49.70087846666668,953.208,9.43333,131,2009,-428535.348
69.49544058055555,-49.70087846944446,953.208,9.44167,131,2009,-492151.569
69.49544058055555,-49.70087846944446,953.2079,9.45000,131,2009,444243.543
69.49544058055555,-49.70087846944446,953.2079,9.45833,131,2009,380645.868
69.49544058055555,-49.70087846944446,953.2079,9.46667,131,2009,317058.489
69.49544058055555,-49.70087847222223,953.2078,9.47500,131,2009,253486.529
69.49544058055555,-49.70087847222223,953.2078,9.48333,131,2009,189931.645
69.49544058055555,-49.70087847222223,953.2078,9.49167,131,2009,126387.734
69.49544058055555,-49.70087847500001,953.2078,9.50000,131,2009,62849.577
69.49544058055555,-49.70087847500001,953.2078,9.50833,131,2009,-681.877
69.49544058055555,-49.700878477777785,953.2078,9.51667,131,2009,-64206.955
69.49544058055555,-49.700878477777785,953.2078,9.52500,131,2009,-127725.033
69.49544058055555,-49.700878477777785,953.2078,9.53333,131,2009,-191236.692
69.49544058055555,-49.700878477777785,953.2078,9.54167,131,2009,-254741.203
69.49544058055555,-49.70087848055556,953.2078,9.55000,131,2009,-318239.801
69.49544058055555,-49.70087848055556,953.2077,9.55833,131,2009,-381730.694
69.49544058055555,-49.70087848055556,953.2077,9.56667,131,2009,-445215.168
69.49544058055555,-49.70087848055556,953.2077,9.57500,131,2009,491310.057
69.49544058055555,-49.700878483333334,953.2077,9.58333,131,2009,427841.360
69.49544058055555,-49.700878483333334,953.2076,9.59167,131,2009,364381.738
69.49544058055555,-49.700878483333334,953.2076,9.60000,131,2009,300927.765
69.49544058055555,-49.700878483333334,953.2076,9.60833,131,2009,237480.002
69.49544058055555,-49.700878486111115,953.2075,9.61667,131,2009,174039.258
69.49544058055555,-49.700878486111115,953.2075,9.62500,131,2009,110603.822
69.49544058055555,-49.700878486111115,953.2075,9.63333,131,2009,47174.793
69.49544058055555,-49.700878486111115,953.2074,9.64167,131,2009,-16242.407
69.49544058055555,-49.70087848888889,953.2074,9.65000,131,2009,-79650.545
69.49544058055555,-49.70087848888889,953.2074,9.65833,131,2009,-143050.869
69.49544058055555,-49.70087848888889,953.2074,9.66667,131,2009,-206442.294
69.49544058055555,-49.70087849166667,953.2073,9.67500,131,2009,-269825.314
69.49544058055555,-49.70087849166667,953.2073,9.68333,131,2009,-333199.463
69.49544058055555,-49.70087849444446,953.2073,9.69167,131,2009,-396563.776
69.49544058055555,-49.70087849444446,953.2073,9.70000,131,2009,-459920.558
69.49544058055555,-49.70087849722224,953.2073,9.70833,131,2009,476735.268
69.49544058055555,-49.70087849722224,953.2073,9.71667,131,2009,413400.873
69.49544058055555,-49.70087849722224,953.2072,9.72500,131,2009,350075.091
69.49544058055555,-49.70087850000001,953.2072,9.73333,131,2009,286759.573
69.49544058055555,-49.70087850000001,953.2072,9.74167,131,2009,223453.760
69.49544058055555,-49.70087850000001,953.2072,9.75000,131,2009,160158.891
69.49544058055555,-49.70087850000001,953.2072,9.75833,131,2009,96872.735
69.49544058055555,-49.70087850277779,953.2072,9.76667,131,2009,33596.117
69.49544058055555,-49.70087850277779,953.2072,9.77500,131,2009,-29671.158
69.49544058055555,-49.70087850277779,953.2071,9.78333,131,2009,-92926.935
69.49544058055555,-49.700878505555565,953.2071,9.79167,131,2009,-156171.907
69.49544058055555,-49.700878505555565,953.2071,9.80000,131,2009,-219407.296
69.49544058055555,-49.700878505555565,953.2071,9.80833,131,2009,-282632.828
69.49544058055555,-49.700878508333346,953.2071,9.81667,131,2009,-345848.086
69.49544058055555,-49.700878508333346,953.2071,9.82500,131,2009,-409054.836
69.49544058055555,-49.700878508333346,953.2071,9.83333,131,2009,-472253.844
69.49544058055555,-49.700878508333346,953.2071,9.84167,131,2009,464559.781
69.49544058055555,-49.700878511111114,953.2071,9.85000,131,2009,401382.258
69.49544058055555,-49.700878511111114,953.2072,9.85833,131,2009,338213.527
69.49544058055555,-49.70087851388889,953.2072,9.86667,131,2009,275054.574
69.49544058055555,-49.70087851388889,953.2072,9.87500,131,2009,211906.180
69.49544058055555,-49.70087851388889,953.2072,9.88333,131,2009,148767.701
69.49544058055555,-49.70087851666667,953.2072,9.89167,131,2009,85639.894
69.49544058055555,-49.70087851666667,953.2072,9.90000,131,2009,22522.061
69.49544058055555,-49.70087851666667,953.2072,9.90833,131,2009,-40585.447
69.49544058055555,-49.70087851944444,953.2072,9.91667,131,2009,-103681.694
69.49544058055555,-49.70087851944444,953.2072,9.92500,131,2009,-166766.627
69.49544058055555,-49.70087851944444,953.2072,9.93333,131,2009,-229837.576
69.49544058055555,-49.70087852222222,953.2072,9.94167,131,2009,-292891.471
69.49544058055555,-49.70087852222222,953.2072,9.95000,131,2009,-355930.750
69.49544058055555,-49.70087852222222,953.2073,9.95833,131,2009,-418953.753
69.49544058055555,-49.70087852222222,953.2073,9.96667,131,2009,-481966.185
69.49544058055555,-49.700878525,953.2073,9.97500,131,2009,455033.900
69.49544058055555,-49.700878525,953.2073,9.98333,131,2009,392041.848
69.49544058055555,-49.700878525,953.2073,9.99167,131,2009,329057.495
69.49544058055555,-49.70087852777778,953.2073,10.00000,131,2009,266079.891
69.49544058055555,-49.70087852777778,953.2073,10.00833,131,2009,203109.513
69.49544058055555,-49.70087852777778,953.2073,10.01667,131,2009,140146.549
69.49544058055555,-49.700878530555556,953.2073,10.02500,131,2009,77191.698
69.49544058055555,-49.700878530555556,953.2073,10.03333,131,2009,14245.344
69.49544058055555,-49.700878530555556,953.2074,10.04167,131,2009,-48694.756
69.49544058055555,-49.700878530555556,953.2074,10.05000,131,2009,-111630.267
69.49544058055555,-49.700878533333345,953.2074,10.05833,131,2009,-174562.026
69.49544058055555,-49.700878533333345,953.2074,10.06667,131,2009,-237485.831
69.49544058055555,-49.700878533333345,953.2074,10.07500,131,2009,-300401.839
69.49544058055555,-49.70087853611112,953.2075,10.08333,131,2009,-363306.796
69.49544058055555,-49.70087853611112,953.2075,10.09167,131,2009,-426201.225
69.49544058055555,-49.70087853611112,953.2075,10.10000,131,2009,-489087.371
69.49544058055555,-49.70087853611112,953.2076,10.10833,131,2009,448039.966
69.49544058055555,-49.7008785388889,953.2076,10.11667,131,2009,385179.022
69.49544058055555,-49.7008785388889,953.2077,10.12500,131,2009,322329.453
69.49544058055555,-49.7008785388889,953.2078,10.13333,131,2009,259492.010
69.49544058055555,-49.700878541666675,953.2078,10.14167,131,2009,196665.749
69.49544058055555,-49.700878541666675,953.2079,10.15000,131,2009,133851.187
69.49544058055555,-49.700878541666675,953.2079,10.15833,131,2009,71047.188
69.49544058055555,-49.700878541666675,953.208,10.16667,131,2009,8253.740
69.49544058055555,-49.700878541666675,953.208,10.17500,131,2009,-54527.686
69.49544058055555,-49.70087854444445,953.2081,10.18333,131,2009,-117298.064
69.49544058055555,-49.70087854444445,953.2082,10.19167,131,2009,-180059.608
69.49544058055555,-49.70087854444445,953.2082,10.20000,131,2009,-242815.263
69.49544058055555,-49.70087854444445,953.2082,10.20833,131,2009,-305565.002
69.49544058055555,-49.700878547222224,953.2082,10.21667,131,2009,-368307.240
69.49544058055555,-49.700878547222224,953.2083,10.22500,131,2009,-431038.464
69.49544058055555,-49.700878547222224,953.2083,10.23333,131,2009,-493758.006
69.49544058055555,-49.70087855,953.2083,10.24167,131,2009,443536.742
69.49544058055555,-49.70087855,953.2084,10.25000,131,2009,380840.884
69.49544058055555,-49.70087855,953.2084,10.25833,131,2009,318156.821
69.49544058055555,-49.70087855277778,953.2084,10.26667,131,2009,255483.203
69.49544058055555,-49.70087855277778,953.2084,10.27500,131,2009,192820.591
69.49544058055555,-49.70087855277778,953.2084,10.28333,131,2009,130170.561
69.49544058055555,-49.70087855277778,953.2084,10.29167,131,2009,67531.085
69.49544058055555,-49.70087855277778,953.2084,10.30000,131,2009,4902.105
69.49544058055555,-49.70087855277778,953.2085,10.30833,131,2009,-57716.295
69.49544058055555,-49.70087855555557,953.2085,10.31667,131,2009,-120322.882
69.49544058055555,-49.70087855555557,953.2086,10.32500,131,2009,-182917.457
69.49544058055555,-49.70087855555557,953.2086,10.33333,131,2009,-245502.767
69.49544058055555,-49.70087855555557,953.2087,10.34167,131,2009,-308079.303
69.49544058055555,-49.70087855555557,953.2087,10.35000,131,2009,-370642.881
69.49544058055555,-49.70087855555557,953.2088,10.35833,131,2009,-433193.861
69.49544058055555,-49.70087855555557,953.2088,10.36667,131,2009,-495733.488
69.49544058055555,-49.700878558333336,953.2088,10.37500,131,2009,441736.114
69.49544058055555,-49.700878558333336,953.2088,10.38333,131,2009,379210.475
69.49544058055555,-49.700878558333336,953.2088,10.39167,131,2009,316697.046
69.49544058055555,-49.700878558333336,953.2088,10.40000,131,2009,254192.626
69.49544058055555,-49.700878558333336,953.2089,10.40833,131,2009,191695.665
69.49544058055555,-49.70087856111111,953.2089,10.41667,131,2009,129202.665
69.49544058055555,-49.70087856111111,953.2089,10.42500,131,2009,66711.684
69.49544058055555,-49.70087856111111,953.2089,10.43333,131,2009,4223.152
69.49544058055555,-49.70087856111111,953.2089,10.44167,131,2009,-58264.026
69.49544058055555,-49.70087856111111,953.209,10.45000,131,2009,-120748.793
69.49544058055555,-49.70087856111111,953.209,10.45833,131,2009,-183232.363
69.49544058055555,-49.70087856111111,953.2091,10.46667,131,2009,-245713.985
69.49544058055555,-49.70087856111111,953.209,10.47500,131,2009,-308191.580
69.49544058055555,-49.70087856111111,953.2091,10.48333,131,2009,-370666.395
69.49544058055555,-49.7008785638889,953.2091,10.49167,131,2009,-433139.410
69.49544058055555,-49.7008785638889,953.2092,10.50000,131,2009,-495608.963
69.49544058055555,-49.7008785638889,953.2092,10.50833,131,2009,441926.671
69.49544058055555,-49.7008785638889,953.2093,10.51667,131,2009,379463.979
69.49544058055555,-49.700878566666674,953.2094,10.52500,131,2009,317004.478
69.49544058055555,-49.700878566666674,953.2094,10.53333,131,2009,254547.854
69.49544058055555,-49.700878569444455,953.2094,10.54167,131,2009,192095.198
69.49544058055555,-49.700878569444455,953.2095,10.55000,131,2009,129645.904
69.49544058055555,-49.700878569444455,953.2095,10.55833,131,2009,67200.663
69.49544058055555,-49.700878569444455,953.2095,10.56667,131,2009,4757.892
69.49544058055555,-49.70087857222223,953.2095,10.57500,131,2009,-57684.663
69.49544058055555,-49.70087857222223,953.2095,10.58333,131,2009,-120128.759
69.49544058055555,-49.70087857222223,953.2095,10.59167,131,2009,-182570.850
69.49544058055555,-49.70087857222223,953.2096,10.60000,131,2009,-245009.427
69.49544058055555,-49.70087857222223,953.2096,10.60833,131,2009,-307442.795
69.49544058055555,-49.70087857222223,953.2097,10.61667,131,2009,-369869.127
69.49544058055555,-49.70087857222223,953.2097,10.62500,131,2009,-432288.116
69.49544058055555,-49.70087857222223,953.2097,10.63333,131,2009,-494699.953
69.49544058055555,-49.70087857500001,953.2098,10.64167,131,2009,442897.015
