latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536600833333,-49.701372002777774,953.0397,9.20000,231,2009,119638.642
69.49536600833333,-49.701372000000006,953.0398,9.20833,231,2009,75358.427
69.49536600833333,-49.701372000000006,953.0398,9.21667,231,2009,31075.121
69.49536600833333,-49.701372002777774,953.0396,9.22500,231,2009,-13210.885
69.49536600833333,-49.701372002777774,953.0395,9.23333,231,2009,-57499.571
69.49536600833333,-49.701372002777774,953.0395,9.24167,231,2009,-101790.851
69.49536600833333,-49.701372002777774,953.0394,9.25000,231,2009,-146084.404
69.49536600833333,-49.701372005555555,953.0393,9.25833,231,2009,-190380.492
69.49536600555555,-49.701372005555555,953.0392,9.26667,231,2009,-234679.282
69.49536600555555,-49.701372005555555,953.0392,9.27500,231,2009,-278980.949
69.49536600555555,-49.701372008333344,953.0391,9.28333,231,2009,-323285.199
69.49536600555555,-49.701372008333344,953.0391,9.29167,231,2009,-367590.805
69.49536600555555,-49.70137201111112,953.0389,9.30000,231,2009,-411898.102
69.49536600555555,-49.701372008333344,953.0389,9.30833,231,2009,-456206.900
69.49536600555555,-49.70137201111112,953.0389,9.31667,231,2009,499486.422
69.49536600555555,-49.70137201111112,953.0389,9.32500,231,2009,455177.440
69.49536600555555,-49.701372008333344,953.039,9.33333,231,2009,410867.040
69.49536600833333,-49.701372005555555,953.0391,9.34167,231,2009,366556.450
69.49536600833333,-49.701372002777774,953.0393,9.35000,231,2009,322248.634
69.49536600833333,-49.701372000000006,953.0394,9.35833,231,2009,277942.734
69.49536601111112,-49.701371997222225,953.0395,9.36667,231,2009,233636.761
69.49536601111112,-49.701372000000006,953.0395,9.37500,231,2009,189331.873
69.49536601111112,-49.701372000000006,953.0394,9.38333,231,2009,145031.471
69.49536601111112,-49.701372000000006,953.0394,9.39167,231,2009,100733.785
69.49536601111112,-49.701372000000006,953.0394,9.40000,231,2009,56438.721
69.49536601111112,-49.701372000000006,953.0395,9.40833,231,2009,12146.352
69.49536601111112,-49.701372000000006,953.0396,9.41667,231,2009,-32143.641
69.49536601111112,-49.701371997222225,953.0397,9.42500,231,2009,-76430.751
69.49536601111112,-49.701371997222225,953.0398,9.43333,231,2009,-120715.638
69.49536601111112,-49.701371997222225,953.0398,9.44167,231,2009,-164998.990
69.49536601111112,-49.701371997222225,953.0398,9.45000,231,2009,-209280.574
69.49536601111112,-49.701371997222225,953.0397,9.45833,231,2009,-253562.126
69.49536601111112,-49.701371997222225,953.0398,9.46667,231,2009,-297843.525
69.49536601111112,-49.701371997222225,953.0399,9.47500,231,2009,-342126.046
69.49536601111112,-49.701371997222225,953.04,9.48333,231,2009,-386409.342
69.49536601111112,-49.701371997222225,953.04,9.49167,231,2009,-430693.727
69.49536601111112,-49.701371997222225,953.04,9.50000,231,2009,-474979.497
69.49536601111112,-49.701371997222225,953.04,9.50833,231,2009,480735.472
69.49536601111112,-49.701371997222225,953.04,9.51667,231,2009,436449.998
69.49536601111112,-49.701371997222225,953.04,9.52500,231,2009,392163.162
69.49536601111112,-49.701371997222225,953.04,9.53333,231,2009,347873.269
69.49536601111112,-49.701371997222225,953.04,9.54167,231,2009,303579.689
69.49536601111112,-49.701371997222225,953.04,9.55000,231,2009,259282.753
69.49536601111112,-49.701371997222225,953.0399,9.55833,231,2009,214982.624
69.49536601111112,-49.70137199444445,953.0399,9.56667,231,2009,170678.033
69.49536601111112,-49.70137199444445,953.0399,9.57500,231,2009,126368.810
69.49536601111112,-49.701371997222225,953.0399,9.58333,231,2009,82054.604
69.49536601111112,-49.701371997222225,953.0399,9.59167,231,2009,37735.085
69.49536601111112,-49.701371997222225,953.04,9.60000,231,2009,-6587.223
69.49536601111112,-49.701371997222225,953.0401,9.60833,231,2009,-50912.136
69.49536601111112,-49.701371997222225,953.0401,9.61667,231,2009,-95238.890
69.49536601111112,-49.701371997222225,953.0401,9.62500,231,2009,-139567.006
69.49536601111112,-49.701371997222225,953.0401,9.63333,231,2009,-183896.082
69.49536601111112,-49.701371997222225,953.0401,9.64167,231,2009,-228225.512
69.49536601111112,-49.701371997222225,953.04,9.65000,231,2009,-272553.845
69.49536601111112,-49.701371997222225,953.04,9.65833,231,2009,-316881.807
69.49536601111112,-49.701371997222225,953.04,9.66667,231,2009,-361208.291
69.49536601111112,-49.701371997222225,953.0401,9.67500,231,2009,-405532.402
69.49536601111112,-49.701371997222225,953.0401,9.68333,231,2009,-449853.433
69.49536601111112,-49.701371997222225,953.0401,9.69167,231,2009,-494171.073
69.49536601111112,-49.701371997222225,953.0401,9.70000,231,2009,461516.045
69.49536601111112,-49.701371997222225,953.0401,9.70833,231,2009,417204.419
69.49536601111112,-49.701371997222225,953.04,9.71667,231,2009,372897.222
69.49536601111112,-49.701371997222225,953.0401,9.72500,231,2009,328594.352
69.49536601111112,-49.701371997222225,953.0401,9.73333,231,2009,284295.387
69.49536601111112,-49.701371997222225,953.0401,9.74167,231,2009,240000.887
69.49536601111112,-49.701371997222225,953.0401,9.75000,231,2009,195711.520
69.49536601111112,-49.701371997222225,953.0401,9.75833,231,2009,151427.361
69.49536601111112,-49.701371997222225,953.0401,9.76667,231,2009,107148.578
69.49536601111112,-49.70137199444445,953.0401,9.77500,231,2009,62875.604
69.49536601111112,-49.701371997222225,953.0401,9.78333,231,2009,18607.907
69.49536601111112,-49.701371997222225,953.0402,9.79167,231,2009,-25652.075
69.49536601111112,-49.701371997222225,953.0402,9.80000,231,2009,-69905.716
69.49536601111112,-49.70137199444445,953.0402,9.80833,231,2009,-114152.320
69.49536601111112,-49.70137199444445,953.0402,9.81667,231,2009,-158391.601
69.49536601111112,-49.70137199444445,953.0403,9.82500,231,2009,-202622.729
69.49536601111112,-49.70137199444445,953.0402,9.83333,231,2009,-246845.991
69.49536601111112,-49.70137199444445,953.0402,9.84167,231,2009,-291060.703
69.49536601111112,-49.70137199444445,953.0402,9.85000,231,2009,-335266.656
69.49536601111112,-49.70137199444445,953.0403,9.85833,231,2009,-379465.623
69.49536601111112,-49.70137199444445,953.0403,9.86667,231,2009,-423657.404
69.49536601111112,-49.70137199444445,953.0403,9.87500,231,2009,-467839.078
69.49536601111112,-49.70137199444445,953.0403,9.88333,231,2009,487992.088
69.49536601111112,-49.70137199166667,953.0402,9.89167,231,2009,443833.498
69.49536601111112,-49.70137199166667,953.0403,9.90000,231,2009,399687.214
69.49536601111112,-49.70137199166667,953.0403,9.90833,231,2009,355551.701
69.49536601111112,-49.70137199166667,953.0403,9.91667,231,2009,311427.562
69.49536601111112,-49.70137199166667,953.0402,9.92500,231,2009,267315.801
69.49536601111112,-49.70137199166667,953.0402,9.93333,231,2009,223216.734
69.49536601111112,-49.70137199166667,953.0402,9.94167,231,2009,179129.730
69.49536601111112,-49.70137199166667,953.0402,9.95000,231,2009,135054.925
69.49536601111112,-49.70137199166667,953.0402,9.95833,231,2009,90995.275
69.49536601111112,-49.70137199166667,953.0402,9.96667,231,2009,46950.227
69.49536601111112,-49.70137199444445,953.0401,9.97500,231,2009,2917.742
69.49536601111112,-49.70137199444445,953.0401,9.98333,231,2009,-41102.293
69.49536601111112,-49.70137199444445,953.04,9.99167,231,2009,-85111.788
69.49536601111112,-49.70137199444445,953.04,10.00000,231,2009,-129111.027
69.49536601111112,-49.70137199444445,953.04,10.00833,231,2009,-173100.275
69.49536601111112,-49.70137199166667,953.0401,10.01667,231,2009,-217080.652
69.49536601111112,-49.70137199166667,953.0401,10.02500,231,2009,-261051.914
69.49536601111112,-49.70137199166667,953.0402,10.03333,231,2009,-305012.470
69.49536601111112,-49.70137199166667,953.0402,10.04167,231,2009,-348962.858
69.49536601111112,-49.70137199166667,953.0401,10.05000,231,2009,-392903.147
69.49536601111112,-49.70137199166667,953.0401,10.05833,231,2009,-436832.872
69.49536601111112,-49.70137199166667,953.0401,10.06667,231,2009,-480752.231
69.49536601111112,-49.70137199166667,953.0401,10.07500,231,2009,475341.270
69.49536601111112,-49.70137199166667,953.0401,10.08333,231,2009,431444.872
69.49536601111112,-49.70137199166667,953.0401,10.09167,231,2009,387560.272
69.49536601111112,-49.70137199166667,953.0401,10.10000,231,2009,343687.051
69.49536601111112,-49.70137199166667,953.0401,10.10833,231,2009,299826.054
69.49536601111112,-49.70137199166667,953.0401,10.11667,231,2009,255976.509
69.49536601111112,-49.70137199166667,953.0401,10.12500,231,2009,212138.995
69.49536601111112,-49.70137199166667,953.0401,10.13333,231,2009,168315.152
69.49536601111112,-49.70137199166667,953.0401,10.14167,231,2009,124503.214
69.49536601111112,-49.70137199166667,953.0401,10.15000,231,2009,80704.486
69.49536601111112,-49.70137199166667,953.0401,10.15833,231,2009,36918.908
69.49536601111112,-49.70137199166667,953.0401,10.16667,231,2009,-6853.403
69.49536601111112,-49.70137199166667,953.0402,10.17500,231,2009,-50611.352
69.49536601111112,-49.70137199166667,953.0402,10.18333,231,2009,-94356.321
69.49536601111112,-49.70137199166667,953.0402,10.19167,231,2009,-138088.060
69.49536601111112,-49.70137199166667,953.0401,10.20000,231,2009,-181805.793
69.49536601111112,-49.70137199166667,953.0401,10.20833,231,2009,-225510.489
69.49536601111112,-49.70137199166667,953.0401,10.21667,231,2009,-269201.036
69.49536601111112,-49.701371988888894,953.0401,10.22500,231,2009,-312877.598
69.49536601111112,-49.701371988888894,953.04,10.23333,231,2009,-356540.299
69.49536601111112,-49.701371988888894,953.04,10.24167,231,2009,-400189.618
69.49536601111112,-49.70137199166667,953.04,10.25000,231,2009,-443824.884
69.49536601111112,-49.70137199166667,953.04,10.25833,231,2009,-487446.155
69.49536601111112,-49.70137199166667,953.04,10.26667,231,2009,468947.304
69.49536601111112,-49.70137199166667,953.04,10.27500,231,2009,425353.844
69.49536601111112,-49.70137199166667,953.04,10.28333,231,2009,381773.312
69.49536601111112,-49.70137199166667,953.04,10.29167,231,2009,338206.711
69.49536601111112,-49.70137199166667,953.04,10.30000,231,2009,294652.859
69.49536601111112,-49.70137199166667,953.04,10.30833,231,2009,251113.191
69.49536601111112,-49.70137199166667,953.04,10.31667,231,2009,207587.410
69.49536601111112,-49.70137199166667,953.04,10.32500,231,2009,164075.136
69.49536601111112,-49.70137199166667,953.04,10.33333,231,2009,120574.228
69.49536601111112,-49.70137199166667,953.04,10.34167,231,2009,77087.138
69.49536601111112,-49.70137199444445,953.0401,10.35000,231,2009,33614.363
69.49536601111112,-49.70137199444445,953.0401,10.35833,231,2009,-9845.363
69.49536601111112,-49.70137199166667,953.04,10.36667,231,2009,-53290.990
69.49536601111112,-49.70137199166667,953.04,10.37500,231,2009,-96722.258
69.49536601111112,-49.70137199166667,953.04,10.38333,231,2009,-140140.290
69.49536601111112,-49.70137199166667,953.0401,10.39167,231,2009,-183546.147
69.49536601111112,-49.70137199166667,953.0401,10.40000,231,2009,-226938.727
69.49536601111112,-49.70137199166667,953.0401,10.40833,231,2009,-270315.531
69.49536601111112,-49.70137199166667,953.0401,10.41667,231,2009,-313675.627
69.49536601111112,-49.70137199166667,953.04,10.42500,231,2009,-357020.081
69.49536601111112,-49.70137199166667,953.0401,10.43333,231,2009,-400348.767
69.49536601111112,-49.70137199166667,953.04,10.44167,231,2009,-443661.151
69.49536601111112,-49.70137199166667,953.0401,10.45000,231,2009,-486957.467
69.49536601111112,-49.70137199166667,953.0401,10.45833,231,2009,469763.621
69.49536601111112,-49.70137199166667,953.0401,10.46667,231,2009,426498.055
69.49536601111112,-49.70137199166667,953.0401,10.47500,231,2009,383243.834
69.49536601111112,-49.70137199166667,953.0401,10.48333,231,2009,340001.387
69.49536601111112,-49.70137199444445,953.0402,10.49167,231,2009,296772.042
69.49536601111112,-49.70137199444445,953.0403,10.50000,231,2009,253553.843
69.49536601111112,-49.70137199444445,953.0403,10.50833,231,2009,210346.817
69.49536601111112,-49.70137199444445,953.0403,10.51667,231,2009,167151.198
69.49536601111112,-49.70137199166667,953.0403,10.52500,231,2009,123966.601
69.49536601111112,-49.70137199166667,953.0404,10.53333,231,2009,80791.951
69.49536601111112,-49.70137199444445,953.0404,10.54167,231,2009,37627.510
69.49536601111112,-49.70137199444445,953.0404,10.55000,231,2009,-5526.350
69.49536601111112,-49.70137199166667,953.0404,10.55833,231,2009,-48670.931
69.49536601111112,-49.70137199166667,953.0403,10.56667,231,2009,-91808.711
69.49536601111112,-49.70137199166667,953.0403,10.57500,231,2009,-134939.865
69.49536601111112,-49.70137199166667,953.0403,10.58333,231,2009,-178065.795
69.49536601111112,-49.70137199166667,953.0404,10.59167,231,2009,-221187.260
69.49536601111112,-49.70137199166667,953.0404,10.60000,231,2009,-264305.458
69.49536601111112,-49.70137199166667,953.0404,10.60833,231,2009,-307420.439
69.49536601111112,-49.70137199166667,953.0404,10.61667,231,2009,-350536.562
69.49536601111112,-49.701371988888894,953.0403,10.62500,231,2009,-393653.015
69.49536601388888,-49.70137198611112,953.0403,10.63333,231,2009,-436769.892
69.49536601111112,-49.70137198611112,953.0403,10.64167,231,2009,-479885.382
69.49536601111112,-49.701371988888894,953.0405,10.65000,231,2009,477003.323
69.49536601111112,-49.701371988888894,953.0405,10.65833,231,2009,433892.122
69.49536601111112,-49.701371988888894,953.0403,10.66667,231,2009,390784.344
69.49536601111112,-49.70137199166667,953.0405,10.67500,231,2009,347678.932
69.49536601111112,-49.70137199444445,953.0406,10.68333,231,2009,304575.555
69.49536601111112,-49.70137199444445,953.0407,10.69167,231,2009,261472.794
69.49536600833333,-49.70137199444445,953.0408,10.70000,231,2009,218367.844
69.49536600833333,-49.70137199444445,953.0409,10.70833,231,2009,175260.253
69.49536600833333,-49.701371997222225,953.0411,10.71667,231,2009,132149.164
69.49536600833333,-49.701371997222225,953.041,10.72500,231,2009,89033.387
69.49536600833333,-49.701371997222225,953.041,10.73333,231,2009,45911.328
69.49536600833333,-49.701371997222225,953.0411,10.74167,231,2009,2784.067
69.49536600833333,-49.701371997222225,953.0411,10.75000,231,2009,-40348.565
69.49536600833333,-49.701372000000006,953.0411,10.75833,231,2009,-83486.611
69.49536600833333,-49.701372000000006,953.0411,10.76667,231,2009,-126628.208
69.49536600833333,-49.701372000000006,953.0411,10.77500,231,2009,-169771.097
69.49536600833333,-49.701372000000006,953.0411,10.78333,231,2009,-212918.512
69.49536600833333,-49.701372000000006,953.0411,10.79167,231,2009,-256071.853
69.49536600833333,-49.701372000000006,953.0411,10.80000,231,2009,-299232.412
69.49536600833333,-49.701372000000006,953.0411,10.80833,231,2009,-342401.076
69.49536600555555,-49.701372002777774,953.0411,10.81667,231,2009,-385579.229
69.49536600555555,-49.701372002777774,953.041,10.82500,231,2009,-428765.254
69.49536600555555,-49.701372002777774,953.0411,10.83333,231,2009,-471960.211
69.49536600555555,-49.701372002777774,953.041,10.84167,231,2009,484839.013
69.49536600555555,-49.701372002777774,953.041,10.85000,231,2009,441629.468
69.49536600555555,-49.701372002777774,953.041,10.85833,231,2009,398412.722
69.49536600555555,-49.701372002777774,953.041,10.86667,231,2009,355189.941
69.49536600555555,-49.701372002777774,953.041,10.87500,231,2009,311961.751
69.49536600555555,-49.701372002777774,953.0411,10.88333,231,2009,268727.772
69.49536600555555,-49.701372002777774,953.0411,10.89167,231,2009,225487.670
69.49536600555555,-49.701372002777774,953.0411,10.90000,231,2009,182243.273
69.49536600555555,-49.701372002777774,953.0411,10.90833,231,2009,138993.337
69.49536600555555,-49.701372002777774,953.0411,10.91667,231,2009,95737.783
69.49536600555555,-49.701372002777774,953.0411,10.92500,231,2009,52476.738
69.49536600555555,-49.701372005555555,953.0411,10.93333,231,2009,9211.446
69.49536600555555,-49.701372005555555,953.0412,10.94167,231,2009,-34057.838
69.49536600555555,-49.701372008333344,953.0412,10.95000,231,2009,-77331.162
69.49536600555555,-49.701372008333344,953.0412,10.95833,231,2009,-120608.340
69.49536600555555,-49.701372008333344,953.0413,10.96667,231,2009,-163889.478
69.49536600555555,-49.70137201111112,953.0414,10.97500,231,2009,-207174.802
69.49536600555555,-49.70137201111112,953.0415,10.98333,231,2009,-250461.159
69.49536600555555,-49.70137201111112,953.0414,10.99167,231,2009,-293750.068
69.49536600555555,-49.701372008333344,953.0413,11.00000,231,2009,-337041.430
69.49536600555555,-49.701372008333344,953.0413,11.00833,231,2009,-380336.162
69.49536600555555,-49.70137201111112,953.0413,11.01667,231,2009,-423632.984
69.49536600555555,-49.70137201111112,953.0412,11.02500,231,2009,-466931.959
69.49536600555555,-49.70137201111112,953.0413,11.03333,231,2009,489767.348
69.49536600555555,-49.70137201111112,953.0413,11.04167,231,2009,446462.955
69.49536600555555,-49.7013720138889,953.0414,11.05000,231,2009,403156.617
69.4953660027778,-49.7013720138889,953.0415,11.05833,231,2009,359849.352
69.49536600555555,-49.7013720138889,953.0414,11.06667,231,2009,316541.287
69.49536600555555,-49.7013720138889,953.0414,11.07500,231,2009,273232.471
69.49536600555555,-49.7013720138889,953.0415,11.08333,231,2009,229920.843
69.4953660027778,-49.701372016666674,953.0415,11.09167,231,2009,186608.178
69.4953660027778,-49.701372016666674,953.0416,11.10000,231,2009,143295.598
69.4953660027778,-49.701372016666674,953.0418,11.10833,231,2009,99982.165
69.4953660027778,-49.70137201944445,953.0418,11.11667,231,2009,56668.188
