latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543728055558,-49.70089967500001,953.2,9.20833,136,2009,180143.026
69.49543728055558,-49.70089967500001,953.2,9.21667,136,2009,126690.526
69.49543728055558,-49.70089967777779,953.2,9.22500,136,2009,73244.430
69.49543728055558,-49.70089967777779,953.2,9.23333,136,2009,19805.278
69.49543728055558,-49.70089967777779,953.2,9.24167,136,2009,-33626.271
69.49543728055558,-49.70089967777779,953.2,9.25000,136,2009,-87051.176
69.49543728055558,-49.700899680555565,953.2,9.25833,136,2009,-140468.868
69.49543728055558,-49.700899680555565,953.2,9.26667,136,2009,-193880.528
69.49543728055558,-49.700899680555565,953.1999,9.27500,136,2009,-247285.992
69.49543728055558,-49.70089968333333,953.1999,9.28333,136,2009,-300683.754
69.49543728055558,-49.70089968333333,953.1999,9.29167,136,2009,-354075.070
69.49543728055558,-49.700899686111114,953.1998,9.30000,136,2009,-407459.708
69.49543728055558,-49.700899686111114,953.1998,9.30833,136,2009,-460838.325
69.49543728055558,-49.700899686111114,953.1998,9.31667,136,2009,485791.185
69.49543728055558,-49.700899688888896,953.1997,9.32500,136,2009,432424.978
69.49543728055558,-49.700899688888896,953.1997,9.33333,136,2009,379064.019
69.49543728055558,-49.700899688888896,953.1997,9.34167,136,2009,325710.300
69.49543728055558,-49.70089969166668,953.1997,9.35000,136,2009,272361.841
69.49543728055558,-49.70089969166668,953.1996,9.35833,136,2009,219020.769
69.49543728055558,-49.70089969166668,953.1996,9.36667,136,2009,165686.801
69.49543728055558,-49.700899694444445,953.1996,9.37500,136,2009,112357.389
69.49543728055558,-49.700899694444445,953.1996,9.38333,136,2009,59033.536
69.49543728055558,-49.700899694444445,953.1995,9.39167,136,2009,5716.806
69.49543728055558,-49.700899697222226,953.1995,9.40000,136,2009,-47592.825
69.49543728055558,-49.700899697222226,953.1995,9.40833,136,2009,-100895.958
69.49543728055558,-49.700899697222226,953.1995,9.41667,136,2009,-154193.391
69.49543728055558,-49.7008997,953.1994,9.42500,136,2009,-207485.042
69.49543728055558,-49.7008997,953.1993,9.43333,136,2009,-260771.527
69.49543728055558,-49.7008997,953.1993,9.44167,136,2009,-314051.269
69.49543728055558,-49.7008997,953.1992,9.45000,136,2009,-367324.168
69.49543728055558,-49.70089970277779,953.1992,9.45833,136,2009,-420591.068
69.49543728055558,-49.70089970277779,953.1992,9.46667,136,2009,-473851.807
69.49543728055558,-49.70089970277779,953.1992,9.47500,136,2009,472896.070
69.49543728055558,-49.700899705555564,953.1992,9.48333,136,2009,419649.215
69.49543728055558,-49.700899705555564,953.1992,9.49167,136,2009,366409.105
69.49543728055558,-49.700899705555564,953.1992,9.50000,136,2009,313174.505
69.49543728055558,-49.700899705555564,953.1992,9.50833,136,2009,259946.267
69.49543728055558,-49.700899708333345,953.1992,9.51667,136,2009,206724.722
69.49543728055558,-49.700899708333345,953.1992,9.52500,136,2009,153508.335
69.49543728055558,-49.700899708333345,953.1992,9.53333,136,2009,100298.228
69.49543728055558,-49.70089971111112,953.1992,9.54167,136,2009,47094.158
69.49543728055558,-49.70089971111112,953.1991,9.55000,136,2009,-6102.201
69.49543728055558,-49.70089971111112,953.1991,9.55833,136,2009,-59292.366
69.49543728055558,-49.70089971111112,953.1991,9.56667,136,2009,-112478.387
69.49543728055558,-49.700899713888894,953.1992,9.57500,136,2009,-165658.636
69.49543728055558,-49.700899713888894,953.1992,9.58333,136,2009,-218831.332
69.49543728055558,-49.700899713888894,953.1992,9.59167,136,2009,-271994.703
69.49543728055558,-49.700899713888894,953.1992,9.60000,136,2009,-325150.089
69.49543728055558,-49.700899713888894,953.1992,9.60833,136,2009,-378299.157
69.49543728055558,-49.700899716666676,953.1993,9.61667,136,2009,-431443.740
69.49543728055558,-49.700899716666676,953.1993,9.62500,136,2009,-484585.200
69.49543728055558,-49.700899716666676,953.1993,9.63333,136,2009,462277.775
69.49543728055558,-49.70089971944446,953.1993,9.64167,136,2009,409140.862
69.49543728055558,-49.70089971944446,953.1993,9.65000,136,2009,356006.047
69.49543728055558,-49.70089971944446,953.1994,9.65833,136,2009,302872.895
69.49543728055558,-49.700899722222225,953.1994,9.66667,136,2009,249742.143
69.49543728055558,-49.700899722222225,953.1994,9.67500,136,2009,196613.233
69.49543728055558,-49.700899722222225,953.1994,9.68333,136,2009,143486.353
69.49543728055558,-49.700899722222225,953.1994,9.69167,136,2009,90362.961
69.49543728055558,-49.700899725,953.1995,9.70000,136,2009,37242.501
69.49543728055558,-49.700899725,953.1995,9.70833,136,2009,-15877.034
69.49543728055558,-49.700899725,953.1995,9.71667,136,2009,-68994.876
69.49543728055558,-49.70089972777778,953.1996,9.72500,136,2009,-122109.441
69.49543728055558,-49.70089972777778,953.1996,9.73333,136,2009,-175219.105
69.49543728055558,-49.70089972777778,953.1997,9.74167,136,2009,-228322.564
69.49543728055558,-49.70089972777778,953.1997,9.75000,136,2009,-281418.883
69.49543728055558,-49.70089972777778,953.1997,9.75833,136,2009,-334507.253
69.49543728055558,-49.700899730555555,953.1998,9.76667,136,2009,-387587.875
69.49543728055558,-49.700899730555555,953.1999,9.77500,136,2009,-440659.996
69.49543728055558,-49.70089973333334,953.1999,9.78333,136,2009,-493724.351
69.49543728055558,-49.70089973333334,953.1999,9.79167,136,2009,453221.443
69.49543728055558,-49.70089973333334,953.2,9.80000,136,2009,400174.625
69.49543728055558,-49.70089973333334,953.2,9.80833,136,2009,347135.841
69.49543728055558,-49.70089973611112,953.2001,9.81667,136,2009,294104.651
69.49543728055558,-49.70089973611112,953.2001,9.82500,136,2009,241080.730
69.49543728055558,-49.70089973611112,953.2001,9.83333,136,2009,188064.071
69.49543728055558,-49.70089973611112,953.2002,9.84167,136,2009,135053.739
69.49543728055558,-49.70089973611112,953.2002,9.85000,136,2009,82047.439
69.49543728055558,-49.7008997388889,953.2002,9.85833,136,2009,29046.299
69.49543728055558,-49.7008997388889,953.2002,9.86667,136,2009,-23946.684
69.49543728055558,-49.7008997388889,953.2002,9.87500,136,2009,-76930.553
69.49543728055558,-49.7008997388889,953.2002,9.88333,136,2009,-129904.857
69.49543728055558,-49.70089974166667,953.2002,9.89167,136,2009,-182868.565
69.49543728055558,-49.70089974166667,953.2001,9.90000,136,2009,-235821.571
69.49543728333333,-49.70089974166667,953.2001,9.90833,136,2009,-288763.778
69.49543728333333,-49.70089974166667,953.2001,9.91667,136,2009,-341694.154
69.49543728333333,-49.70089974166667,953.2001,9.92500,136,2009,-394613.581
69.49543728333333,-49.70089974444445,953.2001,9.93333,136,2009,-447520.426
69.49543728333333,-49.70089974444445,953.2001,9.94167,136,2009,-500416.992
69.49543728333333,-49.70089974444445,953.2001,9.95000,136,2009,446697.215
69.49543728333333,-49.70089974722223,953.2001,9.95833,136,2009,393820.147
69.49543728333333,-49.70089974722223,953.2001,9.96667,136,2009,340952.857
69.49543728333333,-49.70089974722223,953.2001,9.97500,136,2009,288095.898
69.49543728333333,-49.70089974722223,953.2002,9.98333,136,2009,235248.723
69.49543728333333,-49.700899750000005,953.2002,9.99167,136,2009,182412.151
69.49543728333333,-49.700899750000005,953.2002,10.00000,136,2009,129586.792
69.49543728333333,-49.700899750000005,953.2003,10.00833,136,2009,76774.377
69.49543728333333,-49.700899750000005,953.2003,10.01667,136,2009,23976.000
69.49543728333333,-49.700899750000005,953.2003,10.02500,136,2009,-28809.301
69.49543728055558,-49.700899750000005,953.2003,10.03333,136,2009,-81586.069
69.49543728055558,-49.700899750000005,953.2003,10.04167,136,2009,-134352.133
69.49543728055558,-49.700899750000005,953.2003,10.05000,136,2009,-187109.974
69.49543728055558,-49.700899750000005,953.2003,10.05833,136,2009,-239857.501
69.49543728055558,-49.70089975277778,953.2004,10.06667,136,2009,-292594.395
69.49543728055558,-49.70089975277778,953.2004,10.07500,136,2009,-345322.963
69.49543728055558,-49.70089975277778,953.2004,10.08333,136,2009,-398044.226
69.49543728055558,-49.70089975277778,953.2004,10.09167,136,2009,-450758.332
69.49543728055558,-49.70089975277778,953.2004,10.10000,136,2009,496536.513
69.49543728055558,-49.70089975277778,953.2004,10.10833,136,2009,443835.885
69.49543728055558,-49.70089975555556,953.2005,10.11667,136,2009,391140.486
69.49543728055558,-49.70089975555556,953.2005,10.12500,136,2009,338450.394
69.49543728055558,-49.70089975555556,953.2005,10.13333,136,2009,285766.108
69.49543728055558,-49.70089975555556,953.2005,10.14167,136,2009,233088.599
69.49543728055558,-49.70089975555556,953.2006,10.15000,136,2009,180417.602
69.49543728055558,-49.70089975555556,953.2006,10.15833,136,2009,127755.241
69.49543728055558,-49.70089975555556,953.2006,10.16667,136,2009,75100.888
69.49543728055558,-49.700899758333335,953.2007,10.17500,136,2009,22454.599
69.49543728055558,-49.700899758333335,953.2007,10.18333,136,2009,-30183.826
69.49543728055558,-49.700899758333335,953.2007,10.19167,136,2009,-82814.518
69.49543728055558,-49.700899758333335,953.2008,10.20000,136,2009,-135437.794
69.49543728055558,-49.700899758333335,953.2008,10.20833,136,2009,-188052.475
69.49543728055558,-49.70089976111112,953.2008,10.21667,136,2009,-240659.287
69.49543728055558,-49.70089976111112,953.2008,10.22500,136,2009,-293258.565
69.49543728055558,-49.70089976111112,953.2008,10.23333,136,2009,-345849.090
69.49543728055558,-49.70089976111112,953.2008,10.24167,136,2009,-398434.009
69.49543728055558,-49.70089976388889,953.2008,10.25000,136,2009,-451012.851
69.49543728055558,-49.70089976388889,953.2009,10.25833,136,2009,496420.058
69.49543728055558,-49.70089976388889,953.2009,10.26667,136,2009,443862.308
69.49543728055558,-49.70089976388889,953.2009,10.27500,136,2009,391315.723
69.49543728055558,-49.70089976388889,953.2009,10.28333,136,2009,338781.505
69.49543728055558,-49.70089976388889,953.2009,10.29167,136,2009,286260.418
69.49543728055558,-49.70089976388889,953.2009,10.30000,136,2009,233751.875
69.49543728055558,-49.70089976388889,953.2009,10.30833,136,2009,181256.158
69.49543728055558,-49.70089976388889,953.201,10.31667,136,2009,128773.815
69.49543728055558,-49.70089976666668,953.201,10.32500,136,2009,76303.444
69.49543728055558,-49.70089976666668,953.201,10.33333,136,2009,23845.516
69.49543728055558,-49.70089976666668,953.201,10.34167,136,2009,-28599.560
69.49543728055558,-49.70089976666668,953.201,10.35000,136,2009,-81033.205
69.49543728055558,-49.70089976666668,953.201,10.35833,136,2009,-133455.500
69.49543728055558,-49.70089976666668,953.2011,10.36667,136,2009,-185865.676
69.49543728055558,-49.70089976666668,953.2011,10.37500,136,2009,-238265.539
69.49543728055558,-49.70089976666668,953.2011,10.38333,136,2009,-290654.779
69.49543728055558,-49.70089976666668,953.2012,10.39167,136,2009,-343032.361
69.49543728055558,-49.70089976666668,953.2012,10.40000,136,2009,-395397.890
69.49543728055558,-49.70089976666668,953.2012,10.40833,136,2009,-447751.541
69.49543728055558,-49.70089976944444,953.2012,10.41667,136,2009,-500093.044
69.49543728055558,-49.70089976944444,953.2011,10.42500,136,2009,447579.042
69.49543728055558,-49.70089976944444,953.2011,10.43333,136,2009,395260.837
69.49543728055558,-49.70089976944444,953.2011,10.44167,136,2009,342954.272
69.49543728055558,-49.70089976944444,953.201,10.45000,136,2009,290659.370
69.49543728055558,-49.70089977222223,953.201,10.45833,136,2009,238375.812
69.49543728055558,-49.70089977222223,953.2009,10.46667,136,2009,186106.086
69.49543728055558,-49.70089977222223,953.2009,10.47500,136,2009,133846.230
69.49543728055558,-49.70089977500001,953.2008,10.48333,136,2009,81598.876
69.49543728055558,-49.70089977500001,953.2008,10.49167,136,2009,29363.263
69.49543728055558,-49.70089977500001,953.2007,10.50000,136,2009,-22861.612
69.49543728055558,-49.700899777777785,953.2007,10.50833,136,2009,-75076.144
69.49543728055558,-49.700899777777785,953.2006,10.51667,136,2009,-127282.808
69.49543728055558,-49.700899777777785,953.2006,10.52500,136,2009,-179480.993
69.49543728055558,-49.700899777777785,953.2006,10.53333,136,2009,-231668.068
69.49543728055558,-49.700899777777785,953.2007,10.54167,136,2009,-283843.468
69.49543728055558,-49.700899777777785,953.2007,10.55000,136,2009,-336005.762
69.49543728055558,-49.700899777777785,953.2007,10.55833,136,2009,-388153.389
69.49543728055558,-49.700899777777785,953.2007,10.56667,136,2009,-440282.882
69.49543728055558,-49.700899777777785,953.2007,10.57500,136,2009,-492399.616
69.49543728055558,-49.70089978055556,953.2007,10.58333,136,2009,455496.124
69.49543728055558,-49.700899777777785,953.2006,10.59167,136,2009,403398.752
69.49543728055558,-49.700899777777785,953.2006,10.60000,136,2009,351309.609
69.49543728055558,-49.700899777777785,953.2006,10.60833,136,2009,299228.498
69.49543728055558,-49.70089978055556,953.2006,10.61667,136,2009,247154.666
69.49543728055558,-49.70089978055556,953.2005,10.62500,136,2009,195086.761
69.49543728055558,-49.70089978055556,953.2005,10.63333,136,2009,143025.494
69.49543728055558,-49.70089978055556,953.2005,10.64167,136,2009,90970.143
69.49543728055558,-49.70089978055556,953.2005,10.65000,136,2009,38921.142
69.49543728055558,-49.70089978055556,953.2005,10.65833,136,2009,-13121.947
69.49543728055558,-49.700899783333334,953.2005,10.66667,136,2009,-65159.719
69.49543728055558,-49.700899783333334,953.2005,10.67500,136,2009,-117193.462
69.49543728055558,-49.700899783333334,953.2005,10.68333,136,2009,-169223.872
69.49543728055558,-49.700899783333334,953.2005,10.69167,136,2009,-221247.820
69.49543728055558,-49.700899786111115,953.2006,10.70000,136,2009,-273267.686
69.49543728055558,-49.700899786111115,953.2006,10.70833,136,2009,-325283.810
69.49543728055558,-49.700899786111115,953.2006,10.71667,136,2009,-377296.566
69.49543728055558,-49.70089978888889,953.2006,10.72500,136,2009,-429308.232
69.49543728055558,-49.70089978888889,953.2006,10.73333,136,2009,-481316.593
69.49543728055558,-49.70089978888889,953.2006,10.74167,136,2009,466678.961
69.49543728055558,-49.70089978888889,953.2006,10.75000,136,2009,414675.494
69.49543728055558,-49.70089979166667,953.2006,10.75833,136,2009,362674.300
69.49543728055558,-49.70089979166667,953.2006,10.76667,136,2009,310676.530
69.49543728055558,-49.70089979166667,953.2006,10.77500,136,2009,258682.208
69.49543728055558,-49.70089979166667,953.2007,10.78333,136,2009,206691.777
69.49543728055558,-49.70089979166667,953.2007,10.79167,136,2009,154703.403
69.49543728055558,-49.700899794444446,953.2007,10.80000,136,2009,102717.351
69.49543728055558,-49.700899794444446,953.2007,10.80833,136,2009,50732.926
69.49543728055558,-49.700899794444446,953.2007,10.81667,136,2009,-1248.979
69.49543728055558,-49.700899794444446,953.2007,10.82500,136,2009,-53228.302
69.49543728055558,-49.70089979722223,953.2007,10.83333,136,2009,-105204.385
69.49543728055558,-49.70089979722223,953.2007,10.84167,136,2009,-157176.599
69.49543728055558,-49.70089979722223,953.2008,10.85000,136,2009,-209145.232
69.49543728055558,-49.70089979722223,953.2008,10.85833,136,2009,-261110.369
69.49543728055558,-49.70089979722223,953.2008,10.86667,136,2009,-313073.419
69.49543728055558,-49.70089979722223,953.2008,10.87500,136,2009,-365035.549
69.49543728055558,-49.70089979722223,953.2008,10.88333,136,2009,-416997.011
69.49543728055558,-49.70089979722223,953.2008,10.89167,136,2009,-468955.680
69.49543728055558,-49.70089979722223,953.2008,10.90000,136,2009,479092.192
69.49543728055558,-49.700899800000016,953.2008,10.90833,136,2009,427144.294
69.49543728055558,-49.700899800000016,953.2008,10.91667,136,2009,375203.050
69.49543728055558,-49.700899800000016,953.2008,10.92500,136,2009,323266.238
69.49543728055558,-49.700899800000016,953.2008,10.93333,136,2009,271333.113
69.49543728055558,-49.7008998027778,953.2008,10.94167,136,2009,219406.575
69.49543728055558,-49.7008998027778,953.2008,10.95000,136,2009,167488.645
69.49543728055558,-49.7008998027778,953.2009,10.95833,136,2009,115578.515
69.49543728055558,-49.700899805555565,953.2009,10.96667,136,2009,63678.157
69.49543728055558,-49.700899805555565,953.2009,10.97500,136,2009,11787.383
69.49543728055558,-49.700899805555565,953.2009,10.98333,136,2009,-40093.625
69.49543728055558,-49.700899805555565,953.2009,10.99167,136,2009,-91966.305
69.49543728055558,-49.700899805555565,953.2009,11.00000,136,2009,-143829.439
69.49543728055558,-49.70089980833335,953.201,11.00833,136,2009,-195683.341
69.49543728055558,-49.70089980833335,953.201,11.01667,136,2009,-247528.439
69.49543728055558,-49.70089980833335,953.201,11.02500,136,2009,-299365.153
69.49543728055558,-49.70089980833335,953.201,11.03333,136,2009,-351192.917
69.49543728055558,-49.70089980833335,953.201,11.04167,136,2009,-403012.598
69.49543728055558,-49.70089980833335,953.201,11.05000,136,2009,-454825.368
69.49543728055558,-49.70089980833335,953.201,11.05833,136,2009,493370.439
69.49543728055558,-49.70089980833335,953.2011,11.06667,136,2009,441571.213
69.49543728055558,-49.70089981111112,953.2011,11.07500,136,2009,389777.552
69.49543728055558,-49.70089981111112,953.2011,11.08333,136,2009,337990.560
69.49543728055558,-49.70089981111112,953.2012,11.09167,136,2009,286210.411
69.49543728055558,-49.70089981111112,953.2012,11.10000,136,2009,234435.430
69.49543728055558,-49.70089981111112,953.2012,11.10833,136,2009,182666.246
69.49543728055558,-49.700899813888896,953.2012,11.11667,136,2009,130901.517
69.49543728055558,-49.700899813888896,953.2012,11.12500,136,2009,79141.571
69.49543728055558,-49.700899813888896,953.2012,11.13333,136,2009,27386.700
69.49543728055558,-49.700899813888896,953.2012,11.14167,136,2009,-24362.505
69.49543728055558,-49.700899813888896,953.2012,11.15000,136,2009,-76107.278
