latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541240833334,-49.70106261388889,953.1055,9.15833,173,2009,52622.507
69.49541240833334,-49.70106261388889,953.1055,9.16667,173,2009,9163.450
69.49541240833334,-49.701062616666675,953.1055,9.17500,173,2009,-34289.203
69.49541240833334,-49.701062616666675,953.1055,9.18333,173,2009,-77736.087
69.49541240833334,-49.701062616666675,953.1055,9.19167,173,2009,-121177.530
69.49541240833334,-49.70106261944446,953.1055,9.20000,173,2009,-164614.084
69.49541240833334,-49.70106261944446,953.1055,9.20833,173,2009,-208043.594
69.49541240833334,-49.70106261944446,953.1055,9.21667,173,2009,-251467.162
69.49541240833334,-49.70106261944446,953.1055,9.22500,173,2009,-294884.632
69.49541240833334,-49.70106262222223,953.1055,9.23333,173,2009,-338296.334
69.49541240833334,-49.70106262222223,953.1055,9.24167,173,2009,-381701.671
69.49541240833334,-49.70106262222223,953.1055,9.25000,173,2009,-425100.649
69.49541240833334,-49.70106262222223,953.1056,9.25833,173,2009,-468492.923
69.49541240833334,-49.70106262500001,953.1056,9.26667,173,2009,488122.054
69.49541240833334,-49.70106262500001,953.1056,9.27500,173,2009,444742.876
69.49541240833334,-49.70106262777779,953.1056,9.28333,173,2009,401370.433
69.49541240833334,-49.70106262777779,953.1056,9.29167,173,2009,358001.354
69.49541240833334,-49.70106263055556,953.1056,9.30000,173,2009,314636.065
69.49541240833334,-49.70106263055556,953.1056,9.30833,173,2009,271276.257
69.49541240833334,-49.701062633333336,953.1055,9.31667,173,2009,227923.689
69.49541240833334,-49.701062633333336,953.1055,9.32500,173,2009,184579.199
69.49541240555556,-49.701062636111104,953.1054,9.33333,173,2009,141243.057
69.49541240555556,-49.701062636111104,953.1054,9.34167,173,2009,97915.966
69.49541240555556,-49.701062636111104,953.1054,9.35000,173,2009,54598.045
69.49541240555556,-49.701062638888885,953.1054,9.35833,173,2009,11289.784
69.49541240555556,-49.701062638888885,953.1054,9.36667,173,2009,-32010.202
69.49541240555556,-49.70106264166667,953.1054,9.37500,173,2009,-75299.835
69.49541240555556,-49.70106264166667,953.1054,9.38333,173,2009,-118580.587
69.49541240555556,-49.70106264444445,953.1054,9.39167,173,2009,-161854.815
69.49541240555556,-49.70106264444445,953.1054,9.40000,173,2009,-205120.988
69.49541240555556,-49.70106264722222,953.1054,9.40833,173,2009,-248379.308
69.49541240555556,-49.70106264722222,953.1053,9.41667,173,2009,-291626.486
69.49541240555556,-49.70106265000001,953.1053,9.42500,173,2009,-334862.242
69.49541240555556,-49.70106265000001,953.1052,9.43333,173,2009,-378085.720
69.49541240555556,-49.701062652777786,953.1052,9.44167,173,2009,-421296.620
69.49541240277777,-49.70106265555557,953.1051,9.45000,173,2009,-464495.404
69.49541240277777,-49.70106265555557,953.105,9.45833,173,2009,492318.299
69.49541240277777,-49.70106265833334,953.105,9.46667,173,2009,449143.142
69.49541240277777,-49.70106265833334,953.105,9.47500,173,2009,405980.281
69.49541240277777,-49.70106266111112,953.1049,9.48333,173,2009,362831.150
69.49541240277777,-49.70106266111112,953.1049,9.49167,173,2009,319694.528
69.49541240277777,-49.70106266388889,953.1049,9.50000,173,2009,276569.458
69.49541240277777,-49.70106266388889,953.1049,9.50833,173,2009,233456.834
69.49541240277777,-49.70106266666667,953.1049,9.51667,173,2009,190355.971
69.49541240277777,-49.70106266666667,953.1049,9.52500,173,2009,147267.564
69.49541240277777,-49.70106266666667,953.1049,9.53333,173,2009,104190.998
69.49541240277777,-49.701062669444454,953.1048,9.54167,173,2009,61126.564
69.49541240277777,-49.701062669444454,953.1048,9.55000,173,2009,18073.257
69.49541240277777,-49.701062669444454,953.1048,9.55833,173,2009,-24969.283
69.49541240277777,-49.701062672222236,953.1047,9.56667,173,2009,-68001.098
69.4954124,-49.701062672222236,953.1047,9.57500,173,2009,-111022.245
69.4954124,-49.701062675,953.1046,9.58333,173,2009,-154033.820
69.4954124,-49.701062675,953.1045,9.59167,173,2009,-197035.028
69.4954124,-49.70106267777778,953.1043,9.60000,173,2009,-240025.904
69.4954124,-49.70106267777778,953.1043,9.60833,173,2009,-283006.305
69.4954124,-49.70106268055556,953.1042,9.61667,173,2009,-325977.718
69.4954124,-49.70106268055556,953.1041,9.62500,173,2009,-368939.846
69.4954124,-49.70106268333333,953.104,9.63333,173,2009,-411891.957
69.4954124,-49.70106268611112,953.104,9.64167,173,2009,-454834.290
69.4954124,-49.70106268611112,953.104,9.65000,173,2009,-497766.641
69.4954124,-49.701062688888896,953.1039,9.65833,173,2009,459312.442
69.4954124,-49.701062688888896,953.1038,9.66667,173,2009,416399.460
69.49541239722222,-49.70106269166668,953.1038,9.67500,173,2009,373495.875
69.49541239722222,-49.70106269166668,953.1038,9.68333,173,2009,330601.726
69.49541239722222,-49.70106269444445,953.1037,9.69167,173,2009,287717.373
69.49541239722222,-49.70106269444445,953.1037,9.70000,173,2009,244842.881
69.49541239722222,-49.701062697222234,953.1036,9.70833,173,2009,201978.443
69.49541239722222,-49.7010627,953.1034,9.71667,173,2009,159123.681
69.49541239722222,-49.7010627,953.1033,9.72500,173,2009,116278.947
69.49541239722222,-49.70106270277778,953.1032,9.73333,173,2009,73444.763
69.49541239722222,-49.70106270277778,953.1031,9.74167,173,2009,30619.515
69.49541239722222,-49.70106270555556,953.103,9.75000,173,2009,-12196.956
69.49541239722222,-49.70106270555556,953.1029,9.75833,173,2009,-55006.244
69.49541239722222,-49.70106270833334,953.1029,9.76667,173,2009,-97806.125
69.49541239444444,-49.70106270833334,953.1028,9.77500,173,2009,-140594.759
69.49541239444444,-49.70106271111111,953.1028,9.78333,173,2009,-183371.985
69.49541239444444,-49.70106271111111,953.1027,9.79167,173,2009,-226137.060
69.49541239444444,-49.7010627138889,953.1026,9.80000,173,2009,-268889.269
69.49541239444444,-49.7010627138889,953.1026,9.80833,173,2009,-311627.701
69.49541239444444,-49.70106271666668,953.1026,9.81667,173,2009,-354353.696
69.49541239444444,-49.70106271666668,953.1025,9.82500,173,2009,-397065.583
69.49541239444444,-49.70106271944444,953.1024,9.83333,173,2009,-439762.508
69.49541239444444,-49.70106271944444,953.1024,9.84167,173,2009,-482443.968
69.49541239444444,-49.701062722222225,953.1023,9.85000,173,2009,474892.392
69.49541239444444,-49.701062722222225,953.1022,9.85833,173,2009,432242.312
69.49541239444444,-49.70106272500001,953.1022,9.86667,173,2009,389607.932
69.49541239444444,-49.70106272500001,953.1021,9.87500,173,2009,346988.318
69.49541239166666,-49.70106272777779,953.102,9.88333,173,2009,304384.403
69.49541239166666,-49.70106272777779,953.102,9.89167,173,2009,261796.782
69.49541239166666,-49.701062730555556,953.1019,9.90000,173,2009,219225.327
69.49541239166666,-49.701062730555556,953.1018,9.90833,173,2009,176669.651
69.49541239166666,-49.70106273333334,953.1017,9.91667,173,2009,134130.823
69.49541239166666,-49.70106273333334,953.1017,9.92500,173,2009,91607.456
69.49541239166666,-49.70106273611111,953.1016,9.93333,173,2009,49097.347
69.49541239166666,-49.70106273611111,953.1016,9.94167,173,2009,6601.716
69.49541239166666,-49.70106273888889,953.1015,9.95000,173,2009,-35878.252
69.4954123888889,-49.70106273888889,953.1015,9.95833,173,2009,-78341.389
69.4954123888889,-49.70106274166667,953.1014,9.96667,173,2009,-120788.250
69.4954123888889,-49.70106274166667,953.1013,9.97500,173,2009,-163214.650
69.4954123888889,-49.70106274444445,953.1013,9.98333,173,2009,-205620.978
69.4954123888889,-49.70106274444445,953.1012,9.99167,173,2009,-248009.555
69.4954123888889,-49.70106274444445,953.1011,10.00000,173,2009,-290382.673
69.4954123888889,-49.70106274722222,953.101,10.00833,173,2009,-332741.144
69.49541238611111,-49.70106274722222,953.1009,10.01667,173,2009,-375085.468
69.49541238611111,-49.70106275,953.1008,10.02500,173,2009,-417415.891
69.49541238611111,-49.70106275,953.1007,10.03333,173,2009,-459732.358
69.49541238611111,-49.70106275277779,953.1006,10.04167,173,2009,497965.743
69.49541238611111,-49.70106275277779,953.1006,10.05000,173,2009,455675.036
69.49541238611111,-49.70106275277779,953.1006,10.05833,173,2009,413397.896
69.49541238333333,-49.70106275555557,953.1005,10.06667,173,2009,371134.078
69.49541238333333,-49.70106275555557,953.1005,10.07500,173,2009,328884.494
69.49541238333333,-49.70106275555557,953.1005,10.08333,173,2009,286648.088
69.49541238333333,-49.70106275833334,953.1004,10.09167,173,2009,244422.413
69.49541238333333,-49.70106275833334,953.1004,10.10000,173,2009,202206.057
69.49541238333333,-49.70106275833334,953.1004,10.10833,173,2009,160001.533
69.49541238333333,-49.70106276111112,953.1004,10.11667,173,2009,117807.961
69.49541238333333,-49.70106276111112,953.1004,10.12500,173,2009,75623.736
69.49541238333333,-49.70106276388889,953.1003,10.13333,173,2009,33449.748
69.49541238333333,-49.70106276388889,953.1003,10.14167,173,2009,-8713.923
69.49541238333333,-49.70106276388889,953.1003,10.15000,173,2009,-50868.017
69.49541238055555,-49.70106276666667,953.1003,10.15833,173,2009,-93012.924
69.49541238055555,-49.70106276666667,953.1003,10.16667,173,2009,-135148.375
69.49541238055555,-49.70106276666667,953.1003,10.17500,173,2009,-177273.869
69.49541238055555,-49.70106276944445,953.1003,10.18333,173,2009,-219389.284
69.49541238055555,-49.70106276944445,953.1004,10.19167,173,2009,-261496.778
69.49541238055555,-49.70106276944445,953.1004,10.20000,173,2009,-303595.291
69.49541238055555,-49.70106276944445,953.1004,10.20833,173,2009,-345684.691
69.49541238055555,-49.701062772222215,953.1004,10.21667,173,2009,-387763.670
69.49541238055555,-49.701062772222215,953.1005,10.22500,173,2009,-429834.080
69.49541237777778,-49.701062772222215,953.1005,10.23333,173,2009,-471896.900
69.49541237777778,-49.701062772222215,953.1006,10.24167,173,2009,486047.867
69.49541237777778,-49.701062775000004,953.1006,10.25000,173,2009,443999.465
69.49541237777778,-49.701062775000004,953.1006,10.25833,173,2009,401958.143
69.49541237777778,-49.701062775000004,953.1006,10.26667,173,2009,359925.258
69.49541237777778,-49.701062777777786,953.1006,10.27500,173,2009,317901.628
69.49541237777778,-49.701062777777786,953.1005,10.28333,173,2009,275887.111
69.49541237777778,-49.701062780555574,953.1005,10.29167,173,2009,233881.430
69.49541237777778,-49.70106278333334,953.1005,10.30000,173,2009,191887.143
69.49541237777778,-49.70106278333334,953.1004,10.30833,173,2009,149901.772
69.49541237777778,-49.70106278611112,953.1004,10.31667,173,2009,107926.114
69.49541237777778,-49.70106278611112,953.1004,10.32500,173,2009,65960.251
69.495412375,-49.7010627888889,953.1004,10.33333,173,2009,24004.148
69.495412375,-49.7010627888889,953.1004,10.34167,173,2009,-17941.707
69.495412375,-49.7010627888889,953.1004,10.35000,173,2009,-59877.479
69.495412375,-49.70106279166668,953.1004,10.35833,173,2009,-101805.085
69.495412375,-49.70106279166668,953.1004,10.36667,173,2009,-143722.944
69.495412375,-49.70106279166668,953.1004,10.37500,173,2009,-185631.565
69.495412375,-49.70106279166668,953.1005,10.38333,173,2009,-227529.868
69.495412375,-49.701062794444454,953.1005,10.39167,173,2009,-269419.944
69.495412375,-49.701062794444454,953.1005,10.40000,173,2009,-311301.335
69.495412375,-49.701062794444454,953.1006,10.40833,173,2009,-353174.456
69.495412375,-49.70106279722223,953.1006,10.41667,173,2009,-395039.813
69.495412375,-49.70106279722223,953.1006,10.42500,173,2009,-436897.937
69.495412375,-49.70106279722223,953.1007,10.43333,173,2009,-478746.937
69.495412375,-49.7010628,953.1007,10.44167,173,2009,479414.417
69.495412375,-49.7010628,953.1007,10.45000,173,2009,437584.085
69.49541237222222,-49.7010628,953.1008,10.45833,173,2009,395763.055
69.49541237222222,-49.701062802777784,953.1008,10.46667,173,2009,353950.646
69.49541237222222,-49.701062802777784,953.1008,10.47500,173,2009,312150.243
69.49541237222222,-49.701062805555566,953.1008,10.48333,173,2009,270359.750
69.49541237222222,-49.701062805555566,953.1008,10.49167,173,2009,228576.896
69.49541237222222,-49.701062805555566,953.1008,10.50000,173,2009,186797.940
69.49541237222222,-49.70106280833333,953.1009,10.50833,173,2009,145023.780
69.49541237222222,-49.70106280833333,953.1009,10.51667,173,2009,103255.545
69.49541237222222,-49.70106280833333,953.1009,10.52500,173,2009,61494.379
69.49541237222222,-49.701062811111115,953.1009,10.53333,173,2009,19741.207
69.49541237222222,-49.701062811111115,953.1009,10.54167,173,2009,-22005.278
69.49541237222222,-49.701062811111115,953.1009,10.55000,173,2009,-63744.187
69.49541237222222,-49.70106281388889,953.101,10.55833,173,2009,-105476.508
69.49541237222222,-49.70106281388889,953.101,10.56667,173,2009,-147199.437
69.49541237222222,-49.70106281666668,953.1011,10.57500,173,2009,-188913.528
69.49541237222222,-49.70106281666668,953.1012,10.58333,173,2009,-230618.836
69.49541237222222,-49.70106281666668,953.1013,10.59167,173,2009,-272313.925
69.49541237222222,-49.70106281944445,953.1014,10.60000,173,2009,-313998.197
69.49541237222222,-49.70106281944445,953.1014,10.60833,173,2009,-355671.904
69.49541236944447,-49.70106281944445,953.1015,10.61667,173,2009,-397334.770
69.49541236944447,-49.701062822222234,953.1015,10.62500,173,2009,-438987.625
69.49541236944447,-49.701062822222234,953.1015,10.63333,173,2009,-480629.719
69.49541236944447,-49.70106282500001,953.1015,10.64167,173,2009,477740.221
69.49541236944447,-49.70106282500001,953.1014,10.65000,173,2009,436119.600
69.49541236944447,-49.70106282777778,953.1014,10.65833,173,2009,394509.498
69.49541236944447,-49.70106282777778,953.1015,10.66667,173,2009,352910.724
69.49541236944447,-49.70106283055556,953.1014,10.67500,173,2009,311322.936
69.49541236944447,-49.70106283055556,953.1015,10.68333,173,2009,269744.101
69.49541236944447,-49.70106283333333,953.1015,10.69167,173,2009,228175.778
69.49541236944447,-49.70106283333333,953.1016,10.70000,173,2009,186617.932
69.49541236944447,-49.70106283333333,953.1016,10.70833,173,2009,145070.582
69.49541236944447,-49.70106283611111,953.1017,10.71667,173,2009,103531.622
69.49541236944447,-49.70106283611111,953.1017,10.72500,173,2009,62002.203
69.49541236944447,-49.701062838888895,953.1018,10.73333,173,2009,20483.276
69.49541236944447,-49.701062838888895,953.1018,10.74167,173,2009,-21022.369
69.49541236944447,-49.701062838888895,953.1018,10.75000,173,2009,-62518.466
69.49541236944447,-49.70106284166667,953.1018,10.75833,173,2009,-104004.917
69.49541236944447,-49.70106284166667,953.1019,10.76667,173,2009,-145481.139
69.49541236944447,-49.70106284166667,953.1019,10.77500,173,2009,-186946.469
69.49541236944447,-49.70106284444445,953.102,10.78333,173,2009,-228400.178
69.49541236944447,-49.70106284444445,953.1021,10.79167,173,2009,-269842.031
69.49541236944447,-49.701062847222225,953.1022,10.80000,173,2009,-311274.005
69.49541236944447,-49.701062847222225,953.1022,10.80833,173,2009,-352695.853
69.49541236944447,-49.70106285000001,953.1023,10.81667,173,2009,-394111.678
69.49541236666668,-49.70106285000001,953.1024,10.82500,173,2009,-435521.414
69.49541236666668,-49.70106285000001,953.1025,10.83333,173,2009,-476924.159
69.49541236666668,-49.70106285277779,953.1025,10.84167,173,2009,481681.320
69.49541236666668,-49.70106285277779,953.1026,10.85000,173,2009,440291.876
69.49541236666668,-49.701062855555556,953.1026,10.85833,173,2009,398907.201
69.49541236666668,-49.701062855555556,953.1027,10.86667,173,2009,357528.522
69.49541236666668,-49.701062855555556,953.1027,10.87500,173,2009,316157.157
69.49541236666668,-49.701062855555556,953.1027,10.88333,173,2009,274791.619
69.49541236666668,-49.70106285833334,953.1027,10.89167,173,2009,233428.744
69.49541236666668,-49.70106285833334,953.1027,10.90000,173,2009,192070.081
69.49541236666668,-49.70106285833334,953.1028,10.90833,173,2009,150715.006
69.49541236666668,-49.70106286111112,953.1028,10.91667,173,2009,109364.872
69.49541236666668,-49.70106286111112,953.1028,10.92500,173,2009,68020.778
69.49541236666668,-49.70106286388889,953.1029,10.93333,173,2009,26684.162
69.49541236666668,-49.70106286666667,953.1029,10.94167,173,2009,-14645.268
69.49541236666668,-49.70106286666667,953.103,10.95000,173,2009,-55968.761
69.49541236666668,-49.70106286944445,953.1031,10.95833,173,2009,-97288.273
69.49541236666668,-49.70106286944445,953.1031,10.96667,173,2009,-138603.747
69.49541236666668,-49.701062872222224,953.1032,10.97500,173,2009,-179915.386
69.49541236666668,-49.701062872222224,953.1033,10.98333,173,2009,-221223.423
69.49541236666668,-49.701062872222224,953.1033,10.99167,173,2009,-262529.093
69.49541236666668,-49.701062875000005,953.1034,11.00000,173,2009,-303832.073
69.49541236666668,-49.701062875000005,953.1035,11.00833,173,2009,-345133.050
69.4954123638889,-49.701062875000005,953.1035,11.01667,173,2009,-386432.018
69.4954123638889,-49.701062875000005,953.1035,11.02500,173,2009,-427729.569
69.4954123638889,-49.70106287777778,953.1036,11.03333,173,2009,-469025.562
69.4954123638889,-49.70106287777778,953.1036,11.04167,173,2009,489681.897
69.4954123638889,-49.70106288055557,953.1037,11.05000,173,2009,448389.713
69.4954123638889,-49.70106288055557,953.1037,11.05833,173,2009,407098.491
69.4954123638889,-49.70106288055557,953.1038,11.06667,173,2009,365806.051
69.4954123638889,-49.70106288055557,953.1038,11.07500,173,2009,324511.971
69.4954123638889,-49.70106288333334,953.1039,11.08333,173,2009,283218.024
69.4954123638889,-49.70106288333334,953.1039,11.09167,173,2009,241927.613
69.4954123638889,-49.701062886111124,953.104,11.10000,173,2009,200637.770
69.4954123638889,-49.701062886111124,953.104,11.10833,173,2009,159348.439
69.4954123638889,-49.701062886111124,953.1041,11.11667,173,2009,118059.701
