latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538329722223,-49.701253991666675,953.0995,8.42500,208,2009,197282.131
69.49538329722223,-49.70125399444445,953.0996,8.43333,208,2009,155538.565
69.49538329722223,-49.70125399444445,953.0997,8.44167,208,2009,113795.874
69.49538329722223,-49.701253997222224,953.0997,8.45000,208,2009,72054.098
69.49538329722223,-49.701253997222224,953.0999,8.45833,208,2009,30311.962
69.49538329722223,-49.701254000000006,953.1,8.46667,208,2009,-11429.831
69.49538329722223,-49.701254000000006,953.1,8.47500,208,2009,-53171.827
69.49538329722223,-49.70125400277778,953.1001,8.48333,208,2009,-94914.774
69.49538329722223,-49.70125400555556,953.1003,8.49167,208,2009,-136659.313
69.49538329722223,-49.701254008333336,953.1005,8.50000,208,2009,-178404.452
69.49538329722223,-49.701254008333336,953.1005,8.50833,208,2009,-220148.486
69.49538329722223,-49.701254008333336,953.1006,8.51667,208,2009,-261891.082
69.49538329722223,-49.701254011111104,953.1007,8.52500,208,2009,-303629.752
69.49538329722223,-49.701254011111104,953.1008,8.53333,208,2009,-345363.353
69.49538329722223,-49.701254013888885,953.1009,8.54167,208,2009,-387091.932
69.49538329722223,-49.701254013888885,953.101,8.55000,208,2009,-428816.452
69.49538329722223,-49.701254016666674,953.101,8.55833,208,2009,-470537.970
69.49538329444445,-49.701254016666674,953.1011,8.56667,208,2009,487743.083
69.49538329722223,-49.701254019444455,953.1012,8.57500,208,2009,446023.635
69.49538329722223,-49.701254019444455,953.1013,8.58333,208,2009,404306.009
69.49538329444445,-49.70125402222223,953.1014,8.59167,208,2009,362588.531
69.49538329444445,-49.70125402222223,953.1014,8.60000,208,2009,320869.863
69.49538329444445,-49.70125402222223,953.1015,8.60833,208,2009,279152.203
69.49538329444445,-49.701254025000004,953.1016,8.61667,208,2009,237434.526
69.49538329444445,-49.701254025000004,953.1017,8.62500,208,2009,195716.044
69.49538329444445,-49.70125402777778,953.1019,8.63333,208,2009,153996.831
69.49538329444445,-49.70125403055556,953.102,8.64167,208,2009,112276.533
69.49538329444445,-49.70125403055556,953.1021,8.65000,208,2009,70557.000
69.49538329444445,-49.701254033333335,953.1022,8.65833,208,2009,28838.314
69.49538329444445,-49.701254033333335,953.1023,8.66667,208,2009,-12877.622
69.49538329444445,-49.701254033333335,953.1023,8.67500,208,2009,-54589.380
69.49538329444445,-49.701254033333335,953.1024,8.68333,208,2009,-96297.469
69.49538329444445,-49.701254036111116,953.1025,8.69167,208,2009,-138002.164
69.49538329444445,-49.701254036111116,953.1026,8.70000,208,2009,-179703.840
69.49538329444445,-49.701254036111116,953.1026,8.70833,208,2009,-221403.672
69.49538329444445,-49.701254038888884,953.1027,8.71667,208,2009,-263096.947
69.49538329444445,-49.701254038888884,953.1028,8.72500,208,2009,-304786.444
69.49538329444445,-49.701254041666665,953.1029,8.73333,208,2009,-346473.407
69.49538329444445,-49.701254041666665,953.103,8.74167,208,2009,-388158.275
69.49538329444445,-49.70125404444445,953.1031,8.75000,208,2009,-429839.380
69.49538329444445,-49.70125404444445,953.1031,8.75833,208,2009,-471517.833
69.49538329444445,-49.70125404722224,953.1033,8.76667,208,2009,486808.229
69.49538329444445,-49.70125404722224,953.1033,8.77500,208,2009,445135.888
69.49538329444445,-49.70125404722224,953.1033,8.78333,208,2009,403467.968
69.49538329444445,-49.70125405000001,953.1034,8.79167,208,2009,361802.881
69.49538329444445,-49.70125405000001,953.1034,8.80000,208,2009,320141.060
69.49538329444445,-49.701254052777784,953.1035,8.80833,208,2009,278482.513
69.49538329444445,-49.701254052777784,953.1036,8.81667,208,2009,236828.278
69.49538329444445,-49.701254052777784,953.1036,8.82500,208,2009,195177.790
69.49538329444445,-49.701254055555566,953.1037,8.83333,208,2009,153531.978
69.49538329444445,-49.701254055555566,953.1037,8.84167,208,2009,111890.332
69.49538329444445,-49.701254055555566,953.1036,8.85000,208,2009,70253.003
69.49538329444445,-49.701254055555566,953.1036,8.85833,208,2009,28620.124
69.49538329444445,-49.70125405833334,953.1036,8.86667,208,2009,-13008.421
69.49538329444445,-49.70125405833334,953.1037,8.87500,208,2009,-54634.679
69.49538329166667,-49.70125405833334,953.1037,8.88333,208,2009,-96256.566
69.49538329166667,-49.701254061111115,953.1038,8.89167,208,2009,-137873.673
69.49538329166667,-49.70125406388889,953.1038,8.90000,208,2009,-179486.975
69.49538329166667,-49.70125406388889,953.1039,8.90833,208,2009,-221096.365
69.49538329166667,-49.70125406388889,953.1039,8.91667,208,2009,-262701.611
69.49538329166667,-49.70125406666667,953.1039,8.92500,208,2009,-304302.489
69.49538329166667,-49.70125406666667,953.1039,8.93333,208,2009,-345898.851
69.49538329166667,-49.70125406666667,953.1039,8.94167,208,2009,-387490.760
69.49538329166667,-49.70125406666667,953.104,8.95000,208,2009,-429077.752
69.49538329166667,-49.70125406666667,953.104,8.95833,208,2009,-470659.584
69.49538329166667,-49.70125406666667,953.104,8.96667,208,2009,487764.944
69.49538329166667,-49.70125406944445,953.104,8.97500,208,2009,446193.017
69.49538329166667,-49.701254072222234,953.104,8.98333,208,2009,404625.939
69.49538329166667,-49.701254072222234,953.1041,8.99167,208,2009,363064.064
69.49538328888889,-49.701254075,953.1041,9.00000,208,2009,321507.292
69.49538328888889,-49.70125407777779,953.1042,9.00833,208,2009,279956.318
69.49538328888889,-49.70125407777779,953.1042,9.01667,208,2009,238410.151
69.49538328888889,-49.701254080555564,953.1042,9.02500,208,2009,196869.117
69.49538328888889,-49.701254080555564,953.1042,9.03333,208,2009,155332.268
69.49538328888889,-49.701254083333346,953.1043,9.04167,208,2009,113799.905
69.49538328888889,-49.701254083333346,953.1043,9.05000,208,2009,72270.725
69.49538328888889,-49.701254083333346,953.1043,9.05833,208,2009,30745.005
69.49538328888889,-49.701254083333346,953.1043,9.06667,208,2009,-10777.313
69.49538328888889,-49.70125408611112,953.1043,9.07500,208,2009,-52296.064
69.49538328888889,-49.7012540888889,953.1043,9.08333,208,2009,-93810.914
69.4953832861111,-49.7012540888889,953.1043,9.09167,208,2009,-135321.649
69.4953832861111,-49.7012540888889,953.1043,9.10000,208,2009,-176829.401
69.4953832861111,-49.70125409166667,953.1043,9.10833,208,2009,-218334.815
69.4953832861111,-49.70125409166667,953.1042,9.11667,208,2009,-259836.891
69.4953832861111,-49.70125409444445,953.1042,9.12500,208,2009,-301336.845
69.4953832861111,-49.70125409444445,953.1042,9.13333,208,2009,-342835.016
69.4953832861111,-49.70125409444445,953.1042,9.14167,208,2009,-384331.188
69.4953832861111,-49.70125409722223,953.1042,9.15000,208,2009,-425825.201
69.4953832861111,-49.7012541,953.1042,9.15833,208,2009,-467317.128
69.49538328333334,-49.7012541,953.1042,9.16667,208,2009,491194.122
69.49538328333334,-49.7012541,953.1042,9.17500,208,2009,449705.997
69.49538328333334,-49.70125410277778,953.1042,9.18333,208,2009,408218.698
69.49538328333334,-49.70125410277778,953.1042,9.19167,208,2009,366732.619
69.49538328333334,-49.70125410277778,953.1042,9.20000,208,2009,325248.041
69.49538328333334,-49.701254105555556,953.1041,9.20833,208,2009,283763.603
69.49538328333334,-49.701254105555556,953.104,9.21667,208,2009,242280.304
69.49538328333334,-49.701254105555556,953.104,9.22500,208,2009,200798.542
69.49538328333334,-49.70125410833334,953.1039,9.23333,208,2009,159316.998
69.49538328333334,-49.70125410833334,953.1038,9.24167,208,2009,117836.884
69.49538328333334,-49.70125411111111,953.1038,9.25000,208,2009,76358.639
69.49538328333334,-49.70125411111111,953.1038,9.25833,208,2009,34883.073
69.49538328055556,-49.7012541138889,953.1039,9.26667,208,2009,-6591.010
69.49538328055556,-49.7012541138889,953.1038,9.27500,208,2009,-48065.861
69.49538328055556,-49.7012541138889,953.1038,9.28333,208,2009,-89543.115
69.49538328055556,-49.701254116666675,953.1038,9.29167,208,2009,-131024.506
69.49538328055556,-49.701254116666675,953.1037,9.30000,208,2009,-172509.783
69.49538328055556,-49.701254116666675,953.1037,9.30833,208,2009,-213999.011
69.49538328055556,-49.701254116666675,953.1037,9.31667,208,2009,-255491.338
69.49538328055556,-49.70125411944446,953.1036,9.32500,208,2009,-296987.055
69.49538328055556,-49.70125411944446,953.1036,9.33333,208,2009,-338484.590
69.49538328055556,-49.70125411944446,953.1036,9.34167,208,2009,-379980.757
69.49538328055556,-49.701254122222224,953.1035,9.35000,208,2009,-421475.068
69.49538328055556,-49.701254122222224,953.1035,9.35833,208,2009,-462967.794
69.49538328055556,-49.701254122222224,953.1035,9.36667,208,2009,495544.055
69.49538328055556,-49.701254122222224,953.1035,9.37500,208,2009,454058.645
69.49538327777778,-49.701254125000006,953.1034,9.38333,208,2009,412576.934
69.49538327777778,-49.701254125000006,953.1034,9.39167,208,2009,371099.442
69.49538327777778,-49.70125412777778,953.1034,9.40000,208,2009,329625.500
69.49538327777778,-49.70125412777778,953.1034,9.40833,208,2009,288155.547
69.49538327777778,-49.70125413055556,953.1033,9.41667,208,2009,246689.964
69.49538327777778,-49.70125413055556,953.1033,9.42500,208,2009,205227.786
69.49538327777778,-49.701254133333336,953.1032,9.43333,208,2009,163766.781
69.495383275,-49.701254133333336,953.1031,9.44167,208,2009,122307.954
69.495383275,-49.701254133333336,953.1031,9.45000,208,2009,80851.493
69.495383275,-49.70125413611111,953.1031,9.45833,208,2009,39397.024
69.495383275,-49.70125413611111,953.1031,9.46667,208,2009,-2055.596
69.495383275,-49.70125413611111,953.103,9.47500,208,2009,-43506.619
69.495383275,-49.70125413888889,953.103,9.48333,208,2009,-84955.140
69.49538327222223,-49.70125413888889,953.1029,9.49167,208,2009,-126402.268
69.49538327222223,-49.70125413888889,953.1028,9.50000,208,2009,-167847.763
69.49538327222223,-49.701254141666666,953.1028,9.50833,208,2009,-209291.662
69.49538327222223,-49.701254141666666,953.1027,9.51667,208,2009,-250733.893
69.49538327222223,-49.701254141666666,953.1026,9.52500,208,2009,-292174.325
69.49538327222223,-49.701254141666666,953.1026,9.53333,208,2009,-333614.157
69.49538327222223,-49.701254141666666,953.1025,9.54167,208,2009,-375053.812
69.49538327222223,-49.701254144444455,953.1025,9.55000,208,2009,-416492.882
69.49538327222223,-49.701254144444455,953.1024,9.55833,208,2009,-457932.283
69.49538327222223,-49.701254144444455,953.1024,9.56667,208,2009,-499371.018
69.49538326944445,-49.701254144444455,953.1023,9.57500,208,2009,459191.310
69.49538326944445,-49.701254144444455,953.1022,9.58333,208,2009,417752.675
69.49538326944445,-49.701254144444455,953.1022,9.59167,208,2009,376313.434
69.49538326944445,-49.701254144444455,953.1021,9.60000,208,2009,334874.800
69.49538326944445,-49.701254147222215,953.102,9.60833,208,2009,293435.821
69.49538326944445,-49.701254147222215,953.102,9.61667,208,2009,251997.770
69.49538326944445,-49.701254147222215,953.1019,9.62500,208,2009,210560.202
69.49538326944445,-49.701254147222215,953.1018,9.63333,208,2009,169121.788
69.49538326944445,-49.701254147222215,953.1017,9.64167,208,2009,127683.693
69.49538326944445,-49.701254150000004,953.1016,9.65000,208,2009,86244.654
69.49538326944445,-49.701254150000004,953.1017,9.65833,208,2009,44805.778
69.49538326666666,-49.701254147222215,953.1017,9.66667,208,2009,3366.941
69.49538326666666,-49.701254150000004,953.1016,9.67500,208,2009,-38072.513
69.49538326666666,-49.701254147222215,953.1015,9.68333,208,2009,-79512.394
69.49538326666666,-49.701254147222215,953.1014,9.69167,208,2009,-120952.040
69.49538326666666,-49.701254150000004,953.1013,9.70000,208,2009,-162391.922
69.49538326666666,-49.701254150000004,953.1013,9.70833,208,2009,-203831.737
69.49538326666666,-49.701254150000004,953.1013,9.71667,208,2009,-245271.876
69.4953832638889,-49.701254150000004,953.1012,9.72500,208,2009,-286712.494
69.4953832638889,-49.701254152777786,953.1011,9.73333,208,2009,-328153.497
69.4953832638889,-49.701254152777786,953.101,9.74167,208,2009,-369594.768
69.4953832638889,-49.70125415555557,953.1009,9.75000,208,2009,-411036.497
69.4953832638889,-49.70125415555557,953.1009,9.75833,208,2009,-452479.670
69.49538326111112,-49.70125415833334,953.1008,9.76667,208,2009,-493922.671
69.49538326111112,-49.70125415833334,953.1007,9.77500,208,2009,464636.221
69.49538326111112,-49.70125415833334,953.1005,9.78333,208,2009,423193.858
69.49538326111112,-49.701254161111116,953.1004,9.79167,208,2009,381750.744
69.49538326111112,-49.701254161111116,953.1003,9.80000,208,2009,340307.706
69.49538326111112,-49.701254161111116,953.1002,9.80833,208,2009,298864.588
69.49538326111112,-49.70125416388889,953.1001,9.81667,208,2009,257422.068
69.49538326111112,-49.70125416388889,953.1001,9.82500,208,2009,215982.635
69.49538325833333,-49.70125416388889,953.1,9.83333,208,2009,174543.785
69.49538325833333,-49.70125416388889,953.1,9.84167,208,2009,133102.403
69.49538325833333,-49.70125416666667,953.0999,9.85000,208,2009,91658.903
69.49538325833333,-49.70125416666667,953.0999,9.85833,208,2009,50213.955
69.49538325833333,-49.70125416666667,953.0998,9.86667,208,2009,8768.601
69.49538325833333,-49.70125416666667,953.0998,9.87500,208,2009,-32677.714
69.49538325833333,-49.70125416666667,953.0998,9.88333,208,2009,-74124.761
69.49538325833333,-49.70125416944445,953.0997,9.89167,208,2009,-115570.288
69.49538325833333,-49.70125416944445,953.0997,9.90000,208,2009,-157016.559
69.49538325555555,-49.70125416944445,953.0996,9.90833,208,2009,-198463.143
69.49538325555555,-49.70125417222223,953.0996,9.91667,208,2009,-239911.567
69.49538325555555,-49.70125417222223,953.0995,9.92500,208,2009,-281363.087
69.49538325555555,-49.70125417222223,953.0995,9.93333,208,2009,-322815.446
69.49538325555555,-49.70125417222223,953.0995,9.94167,208,2009,-364267.214
69.49538325555555,-49.701254175,953.0995,9.95000,208,2009,-405717.858
69.49538325555555,-49.701254175,953.0995,9.95833,208,2009,-447166.593
69.49538325555555,-49.701254175,953.0994,9.96667,208,2009,-488613.363
69.49538325555555,-49.70125417777779,953.0994,9.97500,208,2009,469943.583
69.49538325555555,-49.70125417777779,953.0994,9.98333,208,2009,428502.178
69.4953832527778,-49.70125417777779,953.0993,9.99167,208,2009,387062.192
69.4953832527778,-49.70125417777779,953.0993,10.00000,208,2009,345624.576
69.4953832527778,-49.70125418055557,953.0993,10.00833,208,2009,304189.292
69.4953832527778,-49.70125418055557,953.0993,10.01667,208,2009,262756.629
69.4953832527778,-49.70125418055557,953.0993,10.02500,208,2009,221326.636
69.4953832527778,-49.70125418333334,953.0993,10.03333,208,2009,179898.744
69.4953832527778,-49.70125418333334,953.0992,10.04167,208,2009,138472.689
69.4953832527778,-49.70125418333334,953.0991,10.05000,208,2009,97048.531
69.4953832527778,-49.70125418611112,953.0991,10.05833,208,2009,55626.293
69.49538325000002,-49.70125418611112,953.099,10.06667,208,2009,14205.856
69.49538325000002,-49.70125418611112,953.0989,10.07500,208,2009,-27214.792
69.49538325000002,-49.701254188888896,953.0989,10.08333,208,2009,-68633.860
69.49538325000002,-49.701254188888896,953.0989,10.09167,208,2009,-110051.957
69.49538325000002,-49.701254188888896,953.0988,10.10000,208,2009,-151469.440
69.49538325000002,-49.70125419166667,953.0988,10.10833,208,2009,-192884.902
69.49538325000002,-49.701254194444445,953.0988,10.11667,208,2009,-234299.797
69.49538325000002,-49.701254194444445,953.0988,10.12500,208,2009,-275713.601
69.49538324722224,-49.701254194444445,953.0988,10.13333,208,2009,-317125.464
69.49538324722224,-49.70125419722223,953.0988,10.14167,208,2009,-358536.417
69.49538324722224,-49.70125419722223,953.0987,10.15000,208,2009,-399945.803
69.49538324722224,-49.70125419722223,953.0987,10.15833,208,2009,-441352.404
69.49538324722224,-49.7012542,953.0987,10.16667,208,2009,-482759.417
69.49538324722224,-49.7012542,953.0987,10.17500,208,2009,475835.027
69.49538324722224,-49.7012542,953.0987,10.18333,208,2009,434428.723
69.49538324722224,-49.7012542,953.0986,10.19167,208,2009,393023.950
69.49538324722224,-49.7012542,953.0986,10.20000,208,2009,351620.002
69.49538324722224,-49.7012542,953.0986,10.20833,208,2009,310216.950
69.49538324722224,-49.70125420277778,953.0986,10.21667,208,2009,268814.902
69.49538324722224,-49.70125420277778,953.0985,10.22500,208,2009,227414.431
69.49538324722224,-49.70125420277778,953.0985,10.23333,208,2009,186015.739
69.49538324722224,-49.701254205555564,953.0984,10.24167,208,2009,144617.459
69.49538324722224,-49.701254205555564,953.0984,10.25000,208,2009,103220.555
69.49538324722224,-49.701254205555564,953.0984,10.25833,208,2009,61823.671
69.49538324722224,-49.701254205555564,953.0984,10.26667,208,2009,20427.589
69.49538324722224,-49.70125420833335,953.0984,10.27500,208,2009,-20966.563
69.49538324722224,-49.70125420833335,953.0983,10.28333,208,2009,-62358.357
69.49538324444444,-49.70125420833335,953.0983,10.29167,208,2009,-103749.571
69.49538324444444,-49.70125421111112,953.0982,10.30000,208,2009,-145139.057
69.49538324444444,-49.70125421111112,953.0982,10.30833,208,2009,-186526.228
69.49538324444444,-49.70125421111112,953.0982,10.31667,208,2009,-227911.510
69.49538324444444,-49.70125421111112,953.0982,10.32500,208,2009,-269294.815
69.49538324444444,-49.70125421111112,953.0982,10.33333,208,2009,-310676.328
69.49538324444444,-49.7012542138889,953.0982,10.34167,208,2009,-352055.276
69.49538324444444,-49.7012542138889,953.0981,10.35000,208,2009,-393431.472
69.49538324444444,-49.701254216666676,953.098,10.35833,208,2009,-434805.014
69.49538324444444,-49.701254216666676,953.098,10.36667,208,2009,-476175.074
