latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534570555555,-49.7015061,952.9762,9.10833,264,2009,-344337.892
69.4953457,-49.70150610277778,952.977,9.11667,264,2009,-397765.344
69.49534570555555,-49.70150609722222,952.9765,9.12500,264,2009,-451193.080
69.49534570555555,-49.70150609722222,952.976,9.13333,264,2009,495382.403
69.49534570555555,-49.701506094444454,952.976,9.14167,264,2009,441960.153
69.49534570833333,-49.70150609166667,952.9758,9.15000,264,2009,388540.779
69.49534571111111,-49.70150608888889,952.9758,9.15833,264,2009,335123.480
69.49534571111111,-49.70150608888889,952.9752,9.16667,264,2009,281709.269
69.49534571666666,-49.70150608333334,952.9745,9.17500,264,2009,228297.332
69.495345725,-49.70150607222222,952.9732,9.18333,264,2009,174888.301
69.495345725,-49.701506069444456,952.973,9.19167,264,2009,121477.895
69.49534571944444,-49.701506077777786,952.9742,9.20000,264,2009,68064.212
69.49534571944444,-49.701506077777786,952.9739,9.20833,264,2009,14649.514
69.4953457138889,-49.701506086111124,952.9748,9.21667,264,2009,-38763.795
69.4953457138889,-49.701506086111124,952.9746,9.22500,264,2009,-92174.554
69.49534570833333,-49.70150609166667,952.9754,9.23333,264,2009,-145578.780
69.49534571111111,-49.70150608888889,952.9751,9.24167,264,2009,-198976.195
69.4953457138889,-49.70150608888889,952.9746,9.25000,264,2009,-252367.855
69.49534571111111,-49.701506094444454,952.9751,9.25833,264,2009,-305755.769
69.49534570833333,-49.7015061,952.9753,9.26667,264,2009,-359137.306
69.49534570555555,-49.70150610277778,952.9751,9.27500,264,2009,-412513.081
69.49534570277777,-49.70150611111112,952.9759,9.28333,264,2009,-465883.200
69.49534570277777,-49.70150611111112,952.9759,9.29167,264,2009,480755.381
69.49534570555555,-49.701506108333334,952.9753,9.30000,264,2009,427396.959
69.49534570277777,-49.7015061138889,952.9759,9.30833,264,2009,374043.882
69.4953457,-49.70150611666668,952.9763,9.31667,264,2009,320694.555
69.4953457,-49.70150611666668,952.976,9.32500,264,2009,267351.166
69.49534570555555,-49.7015061138889,952.975,9.33333,264,2009,214011.910
69.49534570555555,-49.7015061138889,952.9749,9.34167,264,2009,160677.433
69.4953457,-49.701506119444446,952.9757,9.35000,264,2009,107348.684
69.4953457,-49.70150612222223,952.9757,9.35833,264,2009,54022.223
69.49534569722222,-49.70150612222223,952.9763,9.36667,264,2009,699.451
69.49534568888889,-49.70150613055556,952.9779,9.37500,264,2009,-52619.891
69.49534569166667,-49.70150613055556,952.9773,9.38333,264,2009,-105936.183
69.49534568611111,-49.701506138888895,952.9776,9.39167,264,2009,-159249.339
69.49534568611111,-49.70150614166668,952.9774,9.40000,264,2009,-212559.609
69.49534569166667,-49.701506136111114,952.9766,9.40833,264,2009,-265865.928
69.49534568611111,-49.70150614444444,952.9771,9.41667,264,2009,-319168.727
69.49534569166667,-49.701506136111114,952.9766,9.42500,264,2009,-372469.485
69.49534569166667,-49.701506136111114,952.9763,9.43333,264,2009,-425767.452
69.49534569444444,-49.701506136111114,952.9759,9.44167,264,2009,-479063.350
69.49534569722222,-49.701506136111114,952.9753,9.45000,264,2009,467645.861
69.49534569722222,-49.70150614166668,952.9751,9.45833,264,2009,414357.124
69.49534569722222,-49.70150614166668,952.9753,9.46667,264,2009,361071.627
69.49534569444444,-49.701506150000014,952.9755,9.47500,264,2009,307789.895
69.49534570277777,-49.701506138888895,952.9747,9.48333,264,2009,254511.256
69.49534570833333,-49.70150613333334,952.9742,9.49167,264,2009,201236.099
69.49534570555555,-49.70150613333334,952.9742,9.50000,264,2009,147963.912
69.49534570555555,-49.701506136111114,952.9743,9.50833,264,2009,94694.781
69.49534571111111,-49.70150612777778,952.9736,9.51667,264,2009,41428.329
69.49534570833333,-49.70150612777778,952.9738,9.52500,264,2009,-11832.206
69.49534571111111,-49.70150612777778,952.9736,9.53333,264,2009,-65090.340
69.49534570833333,-49.70150613055556,952.9737,9.54167,264,2009,-118345.915
69.49534570277777,-49.70150614166668,952.9741,9.55000,264,2009,-171601.092
69.49534570555555,-49.701506138888895,952.9736,9.55833,264,2009,-224854.267
69.4953457138889,-49.70150613055556,952.9727,9.56667,264,2009,-278104.724
69.4953457138889,-49.70150613333334,952.9726,9.57500,264,2009,-331352.639
69.49534571666666,-49.70150612777778,952.972,9.58333,264,2009,-384598.223
69.49534571944444,-49.70150612777778,952.9716,9.59167,264,2009,-437841.792
69.49534571944444,-49.701506125,952.9716,9.60000,264,2009,-491081.500
69.49534572222223,-49.70150612222223,952.9713,9.60833,264,2009,455686.002
69.49534571944444,-49.70150612777778,952.9711,9.61667,264,2009,402454.581
69.49534572222223,-49.70150612777778,952.9706,9.62500,264,2009,349225.556
69.495345725,-49.70150612777778,952.9704,9.63333,264,2009,296000.796
69.49534572777777,-49.70150612222223,952.9698,9.64167,264,2009,242779.641
69.495345725,-49.70150612222223,952.9699,9.65000,264,2009,189562.203
69.49534573055556,-49.70150611666668,952.9693,9.65833,264,2009,136348.212
69.49534573333334,-49.70150611111112,952.9689,9.66667,264,2009,83137.585
69.49534573055556,-49.70150611666668,952.9691,9.67500,264,2009,29929.467
69.49534573055556,-49.70150611666668,952.969,9.68333,264,2009,-23276.944
69.49534573333334,-49.70150611111112,952.9687,9.69167,264,2009,-76482.042
69.49534573333334,-49.7015061138889,952.9688,9.70000,264,2009,-129684.590
69.49534573333334,-49.7015061138889,952.9688,9.70833,264,2009,-182885.083
69.49534573055556,-49.701506119444446,952.9691,9.71667,264,2009,-236083.277
69.49534572777777,-49.701506119444446,952.9693,9.72500,264,2009,-289279.021
69.49534572777777,-49.70150611666668,952.9691,9.73333,264,2009,-342472.296
69.49534573055556,-49.70150611666668,952.969,9.74167,264,2009,-395664.281
69.495345725,-49.70150612222223,952.9693,9.75000,264,2009,-448854.744
69.495345725,-49.70150612222223,952.9693,9.75833,264,2009,497957.947
69.49534572222223,-49.70150612222223,952.9695,9.76667,264,2009,444771.491
69.49534572222223,-49.701506119444446,952.9692,9.77500,264,2009,391586.950
69.49534571666666,-49.701506125,952.9695,9.78333,264,2009,338404.089
69.49534571666666,-49.70150612777778,952.9697,9.79167,264,2009,285223.189
69.49534571666666,-49.70150612777778,952.9697,9.80000,264,2009,232042.242
69.49534571666666,-49.701506125,952.9696,9.80833,264,2009,178863.410
69.49534572222223,-49.70150612222223,952.9691,9.81667,264,2009,125686.186
69.49534571666666,-49.70150612222223,952.9699,9.82500,264,2009,72512.852
69.49534571666666,-49.701506119444446,952.9699,9.83333,264,2009,19341.774
69.49534571944444,-49.70150611666668,952.9696,9.84167,264,2009,-33825.703
69.49534571666666,-49.701506119444446,952.9698,9.85000,264,2009,-86990.092
69.49534572222223,-49.70150611111112,952.9691,9.85833,264,2009,-140151.653
69.495345725,-49.701506108333334,952.9689,9.86667,264,2009,-193310.645
69.495345725,-49.70150610555556,952.9687,9.87500,264,2009,-246466.435
69.49534572777777,-49.70150610555556,952.9686,9.88333,264,2009,-299618.267
69.49534572777777,-49.70150610277778,952.9683,9.89167,264,2009,-352768.242
69.49534572777777,-49.7015061,952.9681,9.90000,264,2009,-405915.983
69.49534573055556,-49.70150609722222,952.9677,9.90833,264,2009,-459057.772
69.49534573611112,-49.701506094444454,952.9673,9.91667,264,2009,487802.150
69.49534573611112,-49.70150609166667,952.9672,9.92500,264,2009,434662.864
69.49534573888889,-49.70150608888889,952.967,9.93333,264,2009,381526.201
69.49534574166667,-49.701506086111124,952.9668,9.94167,264,2009,328391.488
69.49534574166667,-49.70150608888889,952.9669,9.95000,264,2009,275259.519
69.49534574444445,-49.701506086111124,952.9664,9.95833,264,2009,222129.245
69.49534573888889,-49.70150609166667,952.9671,9.96667,264,2009,169001.445
69.49534573611112,-49.701506094444454,952.967,9.97500,264,2009,115875.173
69.49534573611112,-49.701506094444454,952.9671,9.98333,264,2009,62750.606
69.49534573888889,-49.70150609166667,952.9668,9.99167,264,2009,9628.479
69.49534573888889,-49.701506094444454,952.9667,10.00000,264,2009,-43491.004
69.49534573611112,-49.70150609722222,952.9671,10.00833,264,2009,-96607.477
69.49534573888889,-49.70150609722222,952.967,10.01667,264,2009,-149720.711
69.49534573611112,-49.70150609722222,952.9672,10.02500,264,2009,-202828.087
69.49534573333334,-49.70150609722222,952.9673,10.03333,264,2009,-255929.180
69.49534573333334,-49.70150609166667,952.9673,10.04167,264,2009,-309025.152
69.49534573333334,-49.70150609166667,952.9674,10.05000,264,2009,-362118.447
69.49534573333334,-49.70150609166667,952.9673,10.05833,264,2009,-415211.265
69.49534573055556,-49.70150608888889,952.9673,10.06667,264,2009,-468302.614
69.49534573055556,-49.701506086111124,952.9672,10.07500,264,2009,478605.915
69.49534573333334,-49.701506086111124,952.9671,10.08333,264,2009,425508.675
69.49534573055556,-49.70150608888889,952.9672,10.09167,264,2009,372406.478
69.49534572777777,-49.701506094444454,952.9673,10.10000,264,2009,319302.515
69.49534572777777,-49.70150609166667,952.9671,10.10833,264,2009,266197.446
69.49534572777777,-49.70150609166667,952.967,10.11667,264,2009,213093.934
69.49534573055556,-49.70150608888889,952.967,10.12500,264,2009,159991.408
69.49534573333334,-49.70150608333334,952.9667,10.13333,264,2009,106892.058
69.49534573333334,-49.70150608055557,952.9668,10.14167,264,2009,53797.314
69.49534573333334,-49.70150608333334,952.967,10.15000,264,2009,707.101
69.49534573333334,-49.70150608333334,952.9669,10.15833,264,2009,-52380.971
69.49534573333334,-49.701506086111124,952.9668,10.16667,264,2009,-105465.691
69.49534573333334,-49.70150608055557,952.9666,10.17500,264,2009,-158546.534
69.49534573055556,-49.70150608333334,952.9667,10.18333,264,2009,-211624.382
69.49534573055556,-49.70150608333334,952.9667,10.19167,264,2009,-264699.013
69.49534573333334,-49.70150608055557,952.9666,10.20000,264,2009,-317770.003
69.49534573055556,-49.701506086111124,952.9666,10.20833,264,2009,-370839.021
69.49534573055556,-49.70150608333334,952.9664,10.21667,264,2009,-423905.962
69.49534573055556,-49.701506086111124,952.9664,10.22500,264,2009,-476967.970
69.49534573055556,-49.70150608333334,952.9664,10.23333,264,2009,469971.042
69.49534573333334,-49.70150608055557,952.9664,10.24167,264,2009,416908.102
69.49534573055556,-49.701506086111124,952.9666,10.25000,264,2009,363845.036
69.49534573055556,-49.70150608333334,952.9666,10.25833,264,2009,310784.031
69.49534573333334,-49.70150608055557,952.9662,10.26667,264,2009,257727.986
69.49534573333334,-49.70150608333334,952.966,10.27500,264,2009,204676.715
69.49534573333334,-49.70150608888889,952.966,10.28333,264,2009,151630.219
69.49534573333334,-49.701506094444454,952.9659,10.29167,264,2009,98587.699
69.49534573333334,-49.70150609722222,952.966,10.30000,264,2009,45550.962
69.49534573611112,-49.70150608888889,952.9659,10.30833,264,2009,-7479.594
69.49534573611112,-49.70150608888889,952.9657,10.31667,264,2009,-60504.179
69.49534573611112,-49.70150609166667,952.9656,10.32500,264,2009,-113521.660
69.49534573611112,-49.70150609166667,952.9655,10.33333,264,2009,-166529.865
69.49534573055556,-49.70150610277778,952.9655,10.34167,264,2009,-219531.019
69.49534572777777,-49.701506108333334,952.9656,10.35000,264,2009,-272525.591
69.49534573055556,-49.701506108333334,952.9655,10.35833,264,2009,-325515.952
69.49534572777777,-49.70150611666668,952.9657,10.36667,264,2009,-378504.272
69.49534572777777,-49.70150611666668,952.9656,10.37500,264,2009,-431491.473
69.49534572777777,-49.70150611666668,952.9656,10.38333,264,2009,-484475.980
69.49534573055556,-49.70150611111112,952.9656,10.39167,264,2009,462541.112
69.495345725,-49.701506119444446,952.9657,10.40000,264,2009,409558.479
69.49534572777777,-49.70150611666668,952.9656,10.40833,264,2009,356582.364
69.49534572777777,-49.701506119444446,952.9657,10.41667,264,2009,303610.087
69.49534573055556,-49.70150611111112,952.9655,10.42500,264,2009,250639.443
69.49534573333334,-49.70150610277778,952.9654,10.43333,264,2009,197669.648
69.49534573333334,-49.7015061,952.9655,10.44167,264,2009,144703.878
69.49534573611112,-49.70150609722222,952.9654,10.45000,264,2009,91737.628
69.49534573611112,-49.70150609166667,952.9654,10.45833,264,2009,38770.551
69.49534573611112,-49.70150609722222,952.9653,10.46667,264,2009,-14196.602
69.49534573333334,-49.70150610277778,952.9652,10.47500,264,2009,-67164.083
69.49534573333334,-49.70150610555556,952.9651,10.48333,264,2009,-120132.555
69.49534573611112,-49.7015061,952.965,10.49167,264,2009,-173101.387
69.49534573611112,-49.701506094444454,952.9647,10.50000,264,2009,-226068.873
69.49534573611112,-49.701506094444454,952.9647,10.50833,264,2009,-279035.438
69.49534573055556,-49.70150611111112,952.9647,10.51667,264,2009,-331999.708
69.49534573333334,-49.70150611111112,952.9645,10.52500,264,2009,-384962.051
69.49534573333334,-49.7015061138889,952.9644,10.53333,264,2009,-437921.165
69.49534573333334,-49.7015061138889,952.9643,10.54167,264,2009,-490878.997
69.49534573333334,-49.7015061138889,952.9641,10.55000,264,2009,456170.326
69.49534573333334,-49.7015061138889,952.9641,10.55833,264,2009,403221.481
69.49534573333334,-49.70150611111112,952.9639,10.56667,264,2009,350277.074
69.49534573611112,-49.70150611111112,952.9636,10.57500,264,2009,297334.473
69.49534573333334,-49.7015061138889,952.9636,10.58333,264,2009,244397.799
69.49534573611112,-49.70150611111112,952.9634,10.59167,264,2009,191465.526
69.49534573611112,-49.70150611111112,952.9631,10.60000,264,2009,138539.635
69.49534573611112,-49.70150611111112,952.963,10.60833,264,2009,85619.494
69.49534573611112,-49.70150611111112,952.9627,10.61667,264,2009,32707.957
69.49534573888889,-49.70150611111112,952.9625,10.62500,264,2009,-20194.615
69.49534573611112,-49.7015061138889,952.9627,10.63333,264,2009,-73088.428
69.49534573611112,-49.7015061138889,952.9624,10.64167,264,2009,-125974.949
69.49534573611112,-49.7015061138889,952.9625,10.65000,264,2009,-178857.257
69.49534573888889,-49.7015061138889,952.9623,10.65833,264,2009,-231737.286
69.49534573888889,-49.7015061138889,952.9624,10.66667,264,2009,-284615.534
69.49534573888889,-49.7015061138889,952.9624,10.67500,264,2009,-337494.867
69.49534573611112,-49.70150611666668,952.9625,10.68333,264,2009,-390374.108
69.49534573888889,-49.7015061138889,952.9623,10.69167,264,2009,-443252.845
69.49534573888889,-49.7015061138889,952.9621,10.70000,264,2009,-496129.732
69.49534573888889,-49.70150611111112,952.9618,10.70833,264,2009,450995.741
69.49534573888889,-49.7015061138889,952.9619,10.71667,264,2009,398118.631
69.49534574166667,-49.70150611111112,952.9617,10.72500,264,2009,345243.535
69.49534574166667,-49.701506108333334,952.9615,10.73333,264,2009,292372.099
69.49534574166667,-49.701506108333334,952.9613,10.74167,264,2009,239505.667
69.49534574444445,-49.701506108333334,952.9611,10.75000,264,2009,186642.861
69.49534574166667,-49.701506108333334,952.9613,10.75833,264,2009,133786.326
69.49534574166667,-49.701506108333334,952.9613,10.76667,264,2009,80937.260
69.49534574166667,-49.70150610277778,952.961,10.77500,264,2009,28093.347
69.49534574444445,-49.7015061,952.9607,10.78333,264,2009,-24743.207
69.49534574444445,-49.7015061,952.9606,10.79167,264,2009,-77571.702
69.49534574444445,-49.70150610277778,952.9606,10.80000,264,2009,-130391.978
69.49534574444445,-49.70150610277778,952.9606,10.80833,264,2009,-183202.704
69.49534574166667,-49.70150611111112,952.961,10.81667,264,2009,-236003.312
69.49534574166667,-49.701506108333334,952.9609,10.82500,264,2009,-288794.951
69.49534573888889,-49.70150611111112,952.961,10.83333,264,2009,-341576.682
69.49534573888889,-49.70150611111112,952.961,10.84167,264,2009,-394347.574
69.49534573888889,-49.701506108333334,952.961,10.85000,264,2009,-447108.905
69.49534573611112,-49.7015061138889,952.9614,10.85833,264,2009,-499861.687
69.49534573333334,-49.7015061138889,952.9616,10.86667,264,2009,447395.211
69.49534573055556,-49.7015061138889,952.9617,10.87500,264,2009,394658.339
69.49534573333334,-49.70150611111112,952.9615,10.88333,264,2009,341930.126
69.49534573055556,-49.70150611666668,952.9618,10.89167,264,2009,289211.027
69.49534572777777,-49.70150611666668,952.9619,10.90000,264,2009,236498.456
69.495345725,-49.70150612222223,952.962,10.90833,264,2009,183794.020
69.49534572777777,-49.701506119444446,952.9619,10.91667,264,2009,131098.189
69.495345725,-49.701506119444446,952.9621,10.92500,264,2009,78411.068
69.49534572777777,-49.70150611666668,952.9619,10.93333,264,2009,25730.538
69.49534572777777,-49.7015061138889,952.9619,10.94167,264,2009,-26943.914
69.49534572777777,-49.7015061138889,952.9619,10.95000,264,2009,-79612.874
69.49534572777777,-49.70150611111112,952.9617,10.95833,264,2009,-132277.423
69.49534572777777,-49.7015061138889,952.9617,10.96667,264,2009,-184934.882
69.49534572777777,-49.70150611666668,952.9617,10.97500,264,2009,-237586.247
69.49534572777777,-49.7015061138889,952.9616,10.98333,264,2009,-290230.549
69.495345725,-49.70150611666668,952.962,10.99167,264,2009,-342869.026
69.495345725,-49.70150611666668,952.962,11.00000,264,2009,-395501.508
69.49534572222223,-49.701506125,952.9623,11.00833,264,2009,-448128.468
69.495345725,-49.70150612222223,952.9621,11.01667,264,2009,-500748.760
69.49534572222223,-49.70150612777778,952.9623,11.02500,264,2009,446638.765
69.49534571944444,-49.70150613055556,952.9625,11.03333,264,2009,394029.948
69.49534571666666,-49.70150614444444,952.963,11.04167,264,2009,341427.385
69.49534571666666,-49.70150614444444,952.9629,11.05000,264,2009,288830.809
69.49534571666666,-49.70150614444444,952.9628,11.05833,264,2009,236239.937
69.49534571666666,-49.701506147222226,952.9629,11.06667,264,2009,183654.327
