latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538209166667,-49.70126021944445,953.1105,8.91667,209,2009,353998.978
69.49538209444445,-49.70126021944445,953.1105,8.92500,209,2009,309966.425
69.49538209166667,-49.701260222222224,953.1106,8.93333,209,2009,265938.871
69.49538209166667,-49.701260225000006,953.1108,8.94167,209,2009,221917.424
69.49538209166667,-49.70126022777777,953.1108,8.95000,209,2009,177900.489
69.49538209166667,-49.70126022777777,953.1108,8.95833,209,2009,133888.312
69.49538209166667,-49.701260230555555,953.1108,8.96667,209,2009,89882.188
69.49538209166667,-49.701260230555555,953.1109,8.97500,209,2009,45881.664
69.49538209166667,-49.701260230555555,953.1109,8.98333,209,2009,1888.053
69.49538209166667,-49.701260230555555,953.1109,8.99167,209,2009,-42099.434
69.49538209166667,-49.70126023333334,953.111,9.00000,209,2009,-86081.116
69.49538209166667,-49.70126023333334,953.1111,9.00833,209,2009,-130055.759
69.49538209166667,-49.70126023611112,953.1111,9.01667,209,2009,-174024.603
69.49538209166667,-49.70126023611112,953.1112,9.02500,209,2009,-217986.816
69.49538209166667,-49.70126023611112,953.1112,9.03333,209,2009,-261943.454
69.49538209166667,-49.701260241666674,953.1113,9.04167,209,2009,-305894.377
69.49538209166667,-49.701260241666674,953.1113,9.05000,209,2009,-349841.560
69.49538209166667,-49.701260241666674,953.1113,9.05833,209,2009,-393782.023
69.49538209166667,-49.70126024444445,953.1113,9.06667,209,2009,-437717.178
69.49538209166667,-49.70126024444445,953.1113,9.07500,209,2009,-481647.509
69.49538209166667,-49.70126024444445,953.1112,9.08333,209,2009,474428.552
69.49538209166667,-49.70126024444445,953.1112,9.09167,209,2009,430509.616
69.49538209166667,-49.70126024444445,953.1113,9.10000,209,2009,386595.596
69.49538209166667,-49.70126024722222,953.1112,9.10833,209,2009,342686.891
69.49538209166667,-49.70126024722222,953.1112,9.11667,209,2009,298783.163
69.49538209166667,-49.70126024444445,953.1113,9.12500,209,2009,254884.972
69.49538209166667,-49.70126024722222,953.1112,9.13333,209,2009,210992.169
69.49538209166667,-49.70126024722222,953.1112,9.14167,209,2009,167105.004
69.49538209166667,-49.701260250000004,953.1111,9.15000,209,2009,123224.468
69.49538209166667,-49.701260250000004,953.1111,9.15833,209,2009,79347.782
69.49538209444445,-49.701260250000004,953.111,9.16667,209,2009,35476.283
69.49538209166667,-49.701260250000004,953.111,9.17500,209,2009,-8389.046
69.49538209166667,-49.701260250000004,953.1111,9.18333,209,2009,-52247.981
69.49538209444445,-49.701260250000004,953.111,9.19167,209,2009,-96098.840
69.49538209166667,-49.70126025277778,953.1111,9.20000,209,2009,-139944.419
69.49538209166667,-49.70126025277778,953.1111,9.20833,209,2009,-183785.281
69.49538209166667,-49.70126025277778,953.1111,9.21667,209,2009,-227624.328
69.49538209166667,-49.70126025277778,953.1112,9.22500,209,2009,-271464.098
69.49538209166667,-49.70126025277778,953.1111,9.23333,209,2009,-315304.057
69.49538209166667,-49.70126025555556,953.1111,9.24167,209,2009,-359143.136
69.49538209166667,-49.70126025555556,953.1111,9.25000,209,2009,-402981.019
69.49538209166667,-49.70126025833334,953.1111,9.25833,209,2009,-446816.795
69.49538209166667,-49.70126025833334,953.1111,9.26667,209,2009,-490647.951
69.49538209166667,-49.70126025833334,953.1111,9.27500,209,2009,465530.057
69.49538209166667,-49.70126026111113,953.1111,9.28333,209,2009,421714.368
69.49538209166667,-49.70126025833334,953.1111,9.29167,209,2009,377909.877
69.49538209166667,-49.70126026111113,953.1111,9.30000,209,2009,334115.891
69.49538209166667,-49.70126026111113,953.1111,9.30833,209,2009,290333.231
69.49538209166667,-49.70126026111113,953.1111,9.31667,209,2009,246563.704
69.49538209166667,-49.70126026111113,953.111,9.32500,209,2009,202806.305
69.49538209166667,-49.70126026388889,953.111,9.33333,209,2009,159060.454
69.49538209166667,-49.70126026388889,953.1109,9.34167,209,2009,115324.965
69.49538209166667,-49.70126026666668,953.1107,9.35000,209,2009,71600.162
69.49538209166667,-49.70126026666668,953.1107,9.35833,209,2009,27885.795
69.49538209166667,-49.701260269444454,953.1107,9.36667,209,2009,-15818.042
69.49538209166667,-49.701260269444454,953.1106,9.37500,209,2009,-59513.129
69.49538209166667,-49.701260269444454,953.1106,9.38333,209,2009,-103198.972
69.49538209166667,-49.701260272222235,953.1106,9.39167,209,2009,-146873.697
69.49538209166667,-49.701260272222235,953.1106,9.40000,209,2009,-190540.625
69.49538208888889,-49.70126027500001,953.1105,9.40833,209,2009,-234198.303
69.49538208888889,-49.70126027500001,953.1104,9.41667,209,2009,-277846.615
69.49538208888889,-49.70126027500001,953.1103,9.42500,209,2009,-321487.033
69.49538208888889,-49.70126027500001,953.1102,9.43333,209,2009,-365119.683
69.49538208888889,-49.701260277777784,953.1101,9.44167,209,2009,-408743.227
69.49538208888889,-49.701260277777784,953.11,9.45000,209,2009,-452357.993
69.49538208888889,-49.701260277777784,953.11,9.45833,209,2009,-495964.631
69.49538208888889,-49.70126028055556,953.1099,9.46667,209,2009,460436.229
69.49538208888889,-49.70126028055556,953.1098,9.47500,209,2009,416842.790
69.49538208888889,-49.70126028055556,953.1098,9.48333,209,2009,373255.764
69.49538208888889,-49.70126028055556,953.1098,9.49167,209,2009,329676.198
69.49538208888889,-49.70126028333334,953.1097,9.50000,209,2009,286103.107
69.49538208888889,-49.70126028333334,953.1095,9.50833,209,2009,242536.906
69.49538208888889,-49.70126028333334,953.1094,9.51667,209,2009,198977.326
69.49538208888889,-49.70126028333334,953.1092,9.52500,209,2009,155425.282
69.49538208888889,-49.70126028611112,953.1091,9.53333,209,2009,111881.712
69.4953820861111,-49.70126028333334,953.1091,9.54167,209,2009,68342.557
69.4953820861111,-49.70126028333334,953.109,9.55000,209,2009,24809.698
69.4953820861111,-49.70126028611112,953.1089,9.55833,209,2009,-18716.029
69.4953820861111,-49.70126028611112,953.1087,9.56667,209,2009,-62235.411
69.4953820861111,-49.70126028611112,953.1086,9.57500,209,2009,-105747.423
69.4953820861111,-49.70126028888889,953.1084,9.58333,209,2009,-149253.123
69.4953820861111,-49.70126028888889,953.1083,9.59167,209,2009,-192752.356
69.4953820861111,-49.70126028888889,953.1082,9.60000,209,2009,-236245.302
69.4953820861111,-49.70126028888889,953.108,9.60833,209,2009,-279732.700
69.4953820861111,-49.70126029166667,953.1078,9.61667,209,2009,-323213.722
69.4953820861111,-49.70126029166667,953.1076,9.62500,209,2009,-366688.923
69.49538208333335,-49.70126029166667,953.1075,9.63333,209,2009,-410158.897
69.49538208333335,-49.701260294444445,953.1074,9.64167,209,2009,-453622.420
69.49538208333335,-49.701260294444445,953.1073,9.65000,209,2009,-497079.293
69.49538208333335,-49.701260294444445,953.1071,9.65833,209,2009,459472.823
69.49538208333335,-49.70126030000001,953.1068,9.66667,209,2009,416030.048
69.49538208333335,-49.70126030000001,953.1066,9.67500,209,2009,372592.378
69.49538208055556,-49.70126030000001,953.1064,9.68333,209,2009,329161.791
69.49538208055556,-49.70126030000001,953.1062,9.69167,209,2009,285738.033
69.49538208055556,-49.70126030277779,953.1061,9.70000,209,2009,242319.926
69.49538208055556,-49.70126030277779,953.1058,9.70833,209,2009,198908.422
69.49538208055556,-49.701260305555564,953.1056,9.71667,209,2009,155503.069
69.49538208055556,-49.701260305555564,953.1054,9.72500,209,2009,112105.251
69.49538208055556,-49.701260305555564,953.1054,9.73333,209,2009,68713.989
69.49538208055556,-49.701260305555564,953.1054,9.74167,209,2009,25328.966
69.49538208055556,-49.701260305555564,953.1052,9.75000,209,2009,-18049.054
69.49538208055556,-49.701260308333346,953.1052,9.75833,209,2009,-61419.175
69.49538208055556,-49.701260308333346,953.1052,9.76667,209,2009,-104784.131
69.49538208055556,-49.701260305555564,953.1051,9.77500,209,2009,-148144.949
69.49538208055556,-49.701260308333346,953.105,9.78333,209,2009,-191501.928
69.49538208055556,-49.701260308333346,953.105,9.79167,209,2009,-234856.399
69.49538207777778,-49.701260308333346,953.105,9.80000,209,2009,-278205.908
69.49538207777778,-49.701260308333346,953.105,9.80833,209,2009,-321548.666
69.49538207777778,-49.701260308333346,953.1049,9.81667,209,2009,-364885.655
69.49538207777778,-49.70126031111111,953.1049,9.82500,209,2009,-408215.633
69.49538207777778,-49.70126031111111,953.1048,9.83333,209,2009,-451539.355
69.49538207777778,-49.70126031111111,953.1047,9.84167,209,2009,-494856.466
69.49538207777778,-49.70126031388889,953.1047,9.85000,209,2009,461834.748
69.49538207777778,-49.70126031388889,953.1047,9.85833,209,2009,418530.145
69.49538207777778,-49.70126031388889,953.1046,9.86667,209,2009,375230.309
69.49538207777778,-49.70126031666667,953.1045,9.87500,209,2009,331935.917
69.49538207777778,-49.70126031666667,953.1044,9.88333,209,2009,288647.495
69.49538207777778,-49.70126031666667,953.1043,9.89167,209,2009,245366.981
69.49538207777778,-49.70126031666667,953.1042,9.90000,209,2009,202095.832
69.49538207777778,-49.70126031666667,953.1042,9.90833,209,2009,158834.151
69.49538207777778,-49.70126031666667,953.1041,9.91667,209,2009,115580.825
69.49538207777778,-49.70126031666667,953.104,9.92500,209,2009,72336.291
69.49538207777778,-49.70126031666667,953.104,9.93333,209,2009,29100.903
69.49538207777778,-49.70126031666667,953.104,9.94167,209,2009,-14124.692
69.49538207777778,-49.70126031666667,953.104,9.95000,209,2009,-57342.177
69.49538207777778,-49.701260319444444,953.104,9.95833,209,2009,-100549.730
69.49538207777778,-49.70126031666667,953.104,9.96667,209,2009,-143747.534
69.49538207777778,-49.70126031666667,953.104,9.97500,209,2009,-186936.012
69.49538207777778,-49.70126031666667,953.1041,9.98333,209,2009,-230115.714
69.49538207777778,-49.701260319444444,953.1041,9.99167,209,2009,-273287.448
69.49538207777778,-49.701260319444444,953.104,10.00000,209,2009,-316450.437
69.49538207777778,-49.701260319444444,953.104,10.00833,209,2009,-359605.685
69.49538207777778,-49.701260322222225,953.1039,10.01667,209,2009,-402754.250
69.49538207777778,-49.701260322222225,953.1038,10.02500,209,2009,-445894.389
69.495382075,-49.701260322222225,953.1036,10.03333,209,2009,-489026.744
69.495382075,-49.701260325,953.1036,10.04167,209,2009,467847.796
69.495382075,-49.701260325,953.1035,10.05000,209,2009,424727.636
69.495382075,-49.70126032777778,953.1035,10.05833,209,2009,381614.426
69.495382075,-49.70126032777778,953.1034,10.06667,209,2009,338509.193
69.495382075,-49.70126032777778,953.1034,10.07500,209,2009,295410.577
69.495382075,-49.70126032777778,953.1034,10.08333,209,2009,252317.637
69.495382075,-49.701260330555556,953.1034,10.09167,209,2009,209231.519
69.495382075,-49.70126032777778,953.1034,10.10000,209,2009,166152.345
69.495382075,-49.701260330555556,953.1035,10.10833,209,2009,123079.573
69.495382075,-49.701260330555556,953.1034,10.11667,209,2009,80013.666
69.49538207222223,-49.701260333333344,953.1033,10.12500,209,2009,36955.234
69.49538207222223,-49.701260333333344,953.1033,10.13333,209,2009,-6095.633
69.49538207222223,-49.701260333333344,953.1033,10.14167,209,2009,-49140.420
69.49538207222223,-49.701260333333344,953.1033,10.15000,209,2009,-92178.780
69.49538207222223,-49.70126033611111,953.1032,10.15833,209,2009,-135210.938
69.49538207222223,-49.70126033611111,953.1031,10.16667,209,2009,-178235.572
69.49538207222223,-49.70126033611111,953.103,10.17500,209,2009,-221251.949
69.49538207222223,-49.701260333333344,953.103,10.18333,209,2009,-264262.122
69.49538207222223,-49.70126033611111,953.103,10.19167,209,2009,-307266.033
69.49538207222223,-49.701260333333344,953.103,10.20000,209,2009,-350264.393
69.49538207222223,-49.70126033611111,953.1029,10.20833,209,2009,-393256.422
69.49538207222223,-49.701260333333344,953.1029,10.21667,209,2009,-436241.930
69.495382075,-49.701260333333344,953.1029,10.22500,209,2009,-479221.347
69.49538207222223,-49.70126033611111,953.1028,10.23333,209,2009,477807.108
69.49538207222223,-49.70126033611111,953.1029,10.24167,209,2009,434840.130
69.49538207222223,-49.70126033888889,953.1029,10.25000,209,2009,391879.880
69.49538207222223,-49.70126033888889,953.1028,10.25833,209,2009,348926.364
69.49538207222223,-49.70126033888889,953.1028,10.26667,209,2009,305979.631
69.49538207222223,-49.701260341666675,953.1028,10.27500,209,2009,263039.735
69.49538207222223,-49.701260341666675,953.1028,10.28333,209,2009,220106.927
69.49538207222223,-49.701260341666675,953.1027,10.29167,209,2009,177180.253
69.49538206944445,-49.70126034444445,953.1027,10.30000,209,2009,134260.558
69.49538206944445,-49.70126034444445,953.1027,10.30833,209,2009,91347.272
69.49538206944445,-49.70126034444445,953.1027,10.31667,209,2009,48441.142
69.49538206944445,-49.701260347222224,953.1026,10.32500,209,2009,5541.489
69.49538206944445,-49.701260347222224,953.1025,10.33333,209,2009,-37351.839
69.49538206944445,-49.701260347222224,953.1025,10.34167,209,2009,-80237.417
69.49538206944445,-49.701260350000005,953.1024,10.35000,209,2009,-123117.052
69.49538206944445,-49.701260350000005,953.1023,10.35833,209,2009,-165991.249
69.49538206944445,-49.701260350000005,953.1023,10.36667,209,2009,-208858.175
69.49538206944445,-49.701260350000005,953.1023,10.37500,209,2009,-251717.255
69.49538206944445,-49.70126035277778,953.1022,10.38333,209,2009,-294568.528
69.49538206944445,-49.70126035277778,953.1021,10.39167,209,2009,-337412.802
69.49538206944445,-49.70126035555556,953.102,10.40000,209,2009,-380249.590
69.49538206944445,-49.70126035555556,953.1019,10.40833,209,2009,-423081.856
69.49538206944445,-49.701260358333336,953.1019,10.41667,209,2009,-465911.629
69.49538206944445,-49.701260358333336,953.1019,10.42500,209,2009,491264.531
69.49538206944445,-49.701260361111125,953.1019,10.43333,209,2009,448442.599
69.49538206944445,-49.701260361111125,953.1019,10.44167,209,2009,405624.271
69.49538206944445,-49.701260361111125,953.1018,10.45000,209,2009,362810.590
69.49538206944445,-49.701260361111125,953.1017,10.45833,209,2009,320002.045
69.49538206944445,-49.7012603638889,953.1017,10.46667,209,2009,277196.925
69.49538206944445,-49.7012603638889,953.1016,10.47500,209,2009,234395.208
69.49538206944445,-49.7012603638889,953.1016,10.48333,209,2009,191596.095
69.49538206666666,-49.70126036666668,953.1016,10.49167,209,2009,148798.087
69.49538206666666,-49.70126036944446,953.1017,10.50000,209,2009,106002.379
69.49538206666666,-49.70126036944446,953.1017,10.50833,209,2009,63210.038
69.49538206666666,-49.70126037222223,953.1017,10.51667,209,2009,20419.962
69.49538206666666,-49.70126037222223,953.1017,10.52500,209,2009,-22367.187
69.49538206666666,-49.70126037222223,953.1017,10.53333,209,2009,-65154.597
69.49538206666666,-49.70126037500001,953.1018,10.54167,209,2009,-107942.564
69.49538206666666,-49.701260377777785,953.1018,10.55000,209,2009,-150731.700
69.49538206666666,-49.701260377777785,953.1019,10.55833,209,2009,-193522.425
69.49538206666666,-49.70126038055556,953.1019,10.56667,209,2009,-236314.041
69.49538206666666,-49.70126038055556,953.1019,10.57500,209,2009,-279107.171
69.49538206388888,-49.701260383333334,953.102,10.58333,209,2009,-321901.331
69.49538206388888,-49.701260383333334,953.102,10.59167,209,2009,-364696.975
69.49538206388888,-49.701260386111116,953.102,10.60000,209,2009,-407491.257
69.49538206388888,-49.701260386111116,953.102,10.60833,209,2009,-450285.339
69.49538206388888,-49.701260386111116,953.1021,10.61667,209,2009,-493080.004
69.49538206388888,-49.70126038888889,953.1021,10.62500,209,2009,464127.251
69.49538206388888,-49.70126038888889,953.1022,10.63333,209,2009,421333.446
69.49538206388888,-49.70126039166667,953.1022,10.64167,209,2009,378540.512
69.49538206388888,-49.70126039444446,953.1023,10.65000,209,2009,335748.358
69.49538206388888,-49.70126039444446,953.1023,10.65833,209,2009,292956.818
69.49538206111112,-49.70126039722224,953.1024,10.66667,209,2009,250166.875
69.49538206111112,-49.70126040000001,953.1025,10.67500,209,2009,207377.904
69.49538206111112,-49.70126040000001,953.1025,10.68333,209,2009,164590.379
69.49538206111112,-49.70126040277779,953.1026,10.69167,209,2009,121804.915
69.49538206111112,-49.70126040277779,953.1026,10.70000,209,2009,79020.878
69.49538206111112,-49.70126040277779,953.1026,10.70833,209,2009,36238.811
69.49538206111112,-49.70126040277779,953.1025,10.71667,209,2009,-6541.092
69.49538206111112,-49.701260405555566,953.1025,10.72500,209,2009,-49316.995
69.49538206111112,-49.70126040833334,953.1026,10.73333,209,2009,-92091.555
69.49538206111112,-49.70126040833334,953.1027,10.74167,209,2009,-134865.696
69.49538206111112,-49.70126040833334,953.1028,10.75000,209,2009,-177637.894
69.49538206111112,-49.70126040833334,953.1028,10.75833,209,2009,-220408.822
69.49538206111112,-49.701260411111114,953.1029,10.76667,209,2009,-263177.854
69.49538206111112,-49.701260411111114,953.103,10.77500,209,2009,-305945.184
69.49538206111112,-49.70126041388889,953.1031,10.78333,209,2009,-348709.845
69.49538206111112,-49.70126041666667,953.1032,10.79167,209,2009,-391472.121
69.49538205833333,-49.70126041666667,953.1032,10.80000,209,2009,-434231.337
69.49538205833333,-49.70126041944444,953.1032,10.80833,209,2009,-476988.010
69.49538205833333,-49.70126041944444,953.1033,10.81667,209,2009,480258.862
69.49538205833333,-49.70126041944444,953.1034,10.82500,209,2009,437507.229
69.49538205833333,-49.70126042222222,953.1035,10.83333,209,2009,394758.450
69.49538205833333,-49.70126042222222,953.1035,10.84167,209,2009,352012.653
69.49538205833333,-49.70126042222222,953.1035,10.85000,209,2009,309268.768
