latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542890555557,-49.70095487777779,953.1789,8.52500,149,2009,457346.382
69.49542890555557,-49.700954880555564,953.1788,8.53333,149,2009,408365.922
69.49542890555557,-49.700954880555564,953.1788,8.54167,149,2009,359386.923
69.49542890555557,-49.700954880555564,953.1788,8.55000,149,2009,310409.055
69.49542890555557,-49.700954880555564,953.1787,8.55833,149,2009,261433.033
69.49542890555557,-49.700954880555564,953.1787,8.56667,149,2009,212458.347
69.49542890555557,-49.700954880555564,953.1787,8.57500,149,2009,163486.076
69.49542890555557,-49.700954880555564,953.1786,8.58333,149,2009,114515.795
69.49542890555557,-49.700954880555564,953.1785,8.59167,149,2009,65548.198
69.49542890555557,-49.700954880555564,953.1785,8.60000,149,2009,16583.150
69.49542890555557,-49.700954880555564,953.1784,8.60833,149,2009,-32379.247
69.49542890555557,-49.700954880555564,953.1784,8.61667,149,2009,-81339.919
69.49542890555557,-49.700954880555564,953.1784,8.62500,149,2009,-130297.609
69.49542890555557,-49.700954883333345,953.1785,8.63333,149,2009,-179253.001
69.49542890555557,-49.700954883333345,953.1785,8.64167,149,2009,-228206.282
69.49542890555557,-49.700954883333345,953.1785,8.65000,149,2009,-277157.549
69.49542890555557,-49.700954883333345,953.1785,8.65833,149,2009,-326105.437
69.49542890555557,-49.700954883333345,953.1785,8.66667,149,2009,-375049.587
69.49542890555557,-49.700954883333345,953.1786,8.67500,149,2009,-423990.116
69.49542890555557,-49.70095488611112,953.1786,8.68333,149,2009,-472927.122
69.49542890555557,-49.70095488611112,953.1786,8.69167,149,2009,478142.584
69.49542890555557,-49.70095488611112,953.1786,8.70000,149,2009,429215.506
69.49542890555557,-49.70095488611112,953.1786,8.70833,149,2009,380290.447
69.49542890555557,-49.7009548888889,953.1786,8.71667,149,2009,331366.442
69.49542890555557,-49.7009548888889,953.1785,8.72500,149,2009,282442.371
69.49542890555557,-49.7009548888889,953.1785,8.73333,149,2009,233518.966
69.49542890555557,-49.7009548888889,953.1786,8.74167,149,2009,184596.342
69.49542890555557,-49.700954891666676,953.1786,8.75000,149,2009,135674.639
69.49542890555557,-49.700954891666676,953.1786,8.75833,149,2009,86752.501
69.49542890555557,-49.700954891666676,953.1786,8.76667,149,2009,37829.880
69.49542890555557,-49.700954891666676,953.1786,8.77500,149,2009,-11093.178
69.49542890555557,-49.70095489444446,953.1786,8.78333,149,2009,-60013.950
69.49542890555557,-49.70095489444446,953.1787,8.79167,149,2009,-108934.576
69.49542890555557,-49.70095489444446,953.1787,8.80000,149,2009,-157855.248
69.49542890555557,-49.70095489444446,953.1787,8.80833,149,2009,-206774.517
69.49542890555557,-49.70095489444446,953.1787,8.81667,149,2009,-255694.054
69.49542890555557,-49.70095489444446,953.1787,8.82500,149,2009,-304614.062
69.49542890555557,-49.700954897222225,953.1787,8.83333,149,2009,-353534.550
69.49542890555557,-49.700954897222225,953.1788,8.84167,149,2009,-402454.910
69.49542890555557,-49.700954897222225,953.1788,8.85000,149,2009,-451374.088
69.49542890555557,-49.700954897222225,953.1788,8.85833,149,2009,-500289.855
69.49542890555557,-49.700954900000006,953.1788,8.86667,149,2009,450799.606
69.49542890555557,-49.700954900000006,953.1788,8.87500,149,2009,401891.462
69.49542890555557,-49.700954900000006,953.1788,8.88333,149,2009,352987.346
69.49542890555557,-49.700954900000006,953.1788,8.89167,149,2009,304087.980
69.49542890555557,-49.700954900000006,953.1787,8.90000,149,2009,255192.393
69.49542890555557,-49.70095490277778,953.1788,8.90833,149,2009,206300.997
69.49542890555557,-49.70095490277778,953.1788,8.91667,149,2009,157413.227
69.49542890555557,-49.70095490277778,953.1787,8.92500,149,2009,108529.718
69.49542890555557,-49.70095490277778,953.1788,8.93333,149,2009,59650.750
69.49542890555557,-49.70095490277778,953.1788,8.94167,149,2009,10775.822
69.49542890555557,-49.70095490277778,953.1788,8.95000,149,2009,-38098.926
69.49542890555557,-49.70095490277778,953.1789,8.95833,149,2009,-86971.762
69.49542890833335,-49.70095490277778,953.1789,8.96667,149,2009,-135842.500
69.49542890833335,-49.700954905555555,953.1789,8.97500,149,2009,-184708.961
69.49542890833335,-49.700954905555555,953.1789,8.98333,149,2009,-233568.915
69.49542890833335,-49.70095490833334,953.1789,8.99167,149,2009,-282423.669
69.49542890833335,-49.70095490833334,953.1789,9.00000,149,2009,-331271.704
69.49542890833335,-49.70095490833334,953.1789,9.00833,149,2009,-380113.522
69.49542890833335,-49.70095491111111,953.179,9.01667,149,2009,-428948.577
69.49542890833335,-49.70095491111111,953.179,9.02500,149,2009,-477776.264
69.49542890833335,-49.70095491111111,953.1789,9.03333,149,2009,473401.595
69.49542890833335,-49.7009549138889,953.1789,9.04167,149,2009,424582.514
69.49542890833335,-49.7009549138889,953.1789,9.05000,149,2009,375768.721
69.49542890833335,-49.70095491666667,953.1788,9.05833,149,2009,326960.491
69.49542890833335,-49.70095491666667,953.1788,9.06667,149,2009,278158.728
69.49542890833335,-49.70095491666667,953.1788,9.07500,149,2009,229361.904
69.49542890833335,-49.70095491944445,953.1787,9.08333,149,2009,180569.722
69.49542890833335,-49.70095491944445,953.1786,9.09167,149,2009,131781.846
69.49542890833335,-49.70095491944445,953.1786,9.10000,149,2009,82998.406
69.49542890833335,-49.70095491944445,953.1786,9.10833,149,2009,34221.617
69.49542890833335,-49.70095492222223,953.1786,9.11667,149,2009,-14548.942
69.49542890833335,-49.70095492222223,953.1786,9.12500,149,2009,-63312.376
69.49542890833335,-49.70095492222223,953.1787,9.13333,149,2009,-112070.041
69.49542890833335,-49.70095492222223,953.1787,9.14167,149,2009,-160824.538
69.49542890833335,-49.70095492222223,953.1788,9.15000,149,2009,-209577.203
69.49542890833335,-49.70095492222223,953.1788,9.15833,149,2009,-258329.099
69.49542890833335,-49.70095492222223,953.1788,9.16667,149,2009,-307079.027
69.49542890833335,-49.700954925000005,953.1789,9.17500,149,2009,-355824.245
69.49542890833335,-49.700954925000005,953.1789,9.18333,149,2009,-404566.318
69.49542890833335,-49.700954925000005,953.1789,9.19167,149,2009,-453307.244
69.49542890833335,-49.700954925000005,953.179,9.20000,149,2009,497954.100
69.49542890833335,-49.70095492777778,953.1791,9.20833,149,2009,449212.790
69.49542890833335,-49.70095492777778,953.1791,9.21667,149,2009,400470.888
69.49542890833335,-49.70095492777778,953.1792,9.22500,149,2009,351727.850
69.49542890833335,-49.70095492777778,953.1793,9.23333,149,2009,302983.777
69.49542890833335,-49.70095493055556,953.1794,9.24167,149,2009,254239.190
69.49542890833335,-49.70095493055556,953.1794,9.25000,149,2009,205494.095
69.49542890833335,-49.70095493055556,953.1795,9.25833,149,2009,156748.372
69.49542890833335,-49.70095493055556,953.1795,9.26667,149,2009,108002.265
69.49542890833335,-49.70095493055556,953.1795,9.27500,149,2009,59256.063
69.49542890833335,-49.700954933333335,953.1795,9.28333,149,2009,10510.630
69.49542890833335,-49.700954933333335,953.1795,9.29167,149,2009,-38234.586
69.49542890833335,-49.700954933333335,953.1795,9.30000,149,2009,-86979.180
69.49542890833335,-49.700954933333335,953.1796,9.30833,149,2009,-135723.495
69.49542890833335,-49.700954933333335,953.1796,9.31667,149,2009,-184467.232
69.49542890833335,-49.700954933333335,953.1796,9.32500,149,2009,-233209.735
69.49542890833335,-49.700954933333335,953.1797,9.33333,149,2009,-281951.817
69.49542890833335,-49.700954933333335,953.1797,9.34167,149,2009,-330693.804
69.49542890833335,-49.700954933333335,953.1797,9.35000,149,2009,-379436.282
69.49542890833335,-49.70095493055556,953.1796,9.35833,149,2009,-428179.148
69.49542890833335,-49.70095493055556,953.1796,9.36667,149,2009,-476918.776
69.49542890833335,-49.70095493055556,953.1796,9.37500,149,2009,474347.329
69.49542890833335,-49.700954933333335,953.1796,9.38333,149,2009,425615.435
69.49542890833335,-49.700954933333335,953.1796,9.39167,149,2009,376889.353
69.49542890833335,-49.700954933333335,953.1796,9.40000,149,2009,328167.634
69.49542890833335,-49.700954933333335,953.1795,9.40833,149,2009,279451.047
69.49542890833335,-49.700954933333335,953.1795,9.41667,149,2009,230740.277
69.49542890833335,-49.70095493611112,953.1795,9.42500,149,2009,182034.829
69.49542890833335,-49.70095493611112,953.1795,9.43333,149,2009,133335.231
69.49542890833335,-49.70095493611112,953.1795,9.44167,149,2009,84640.530
69.49542890833335,-49.70095493888889,953.1795,9.45000,149,2009,35951.204
69.49542890833335,-49.70095493888889,953.1795,9.45833,149,2009,-12733.506
69.49542890833335,-49.70095493888889,953.1795,9.46667,149,2009,-61414.386
69.49542890833335,-49.70095493888889,953.1795,9.47500,149,2009,-110092.101
69.49542890833335,-49.70095494166668,953.1795,9.48333,149,2009,-158765.052
69.49542890833335,-49.70095494166668,953.1796,9.49167,149,2009,-207433.612
69.49542890833335,-49.70095494166668,953.1796,9.50000,149,2009,-256098.772
69.49542890833335,-49.70095494166668,953.1797,9.50833,149,2009,-304759.809
69.49542890833335,-49.70095494166668,953.1797,9.51667,149,2009,-353416.859
69.49542890833335,-49.70095494166668,953.1797,9.52500,149,2009,-402069.844
69.49542890833335,-49.70095494166668,953.1797,9.53333,149,2009,-450719.168
69.49542890833335,-49.70095494166668,953.1797,9.54167,149,2009,-499364.996
69.49542890833335,-49.70095494166668,953.1797,9.55000,149,2009,451994.434
69.49542890833335,-49.70095494166668,953.1797,9.55833,149,2009,403355.666
69.49542890833335,-49.70095494166668,953.1797,9.56667,149,2009,354720.185
69.49542890833335,-49.70095494166668,953.1797,9.57500,149,2009,306087.539
69.49542890833335,-49.70095494166668,953.1797,9.58333,149,2009,257458.251
69.49542890833335,-49.70095494166668,953.1797,9.59167,149,2009,208832.579
69.49542890833335,-49.70095494166668,953.1796,9.60000,149,2009,160209.587
69.49542890833335,-49.70095494166668,953.1795,9.60833,149,2009,111589.455
69.49542890833335,-49.70095494444444,953.1795,9.61667,149,2009,62971.797
69.49542890833335,-49.70095494444444,953.1795,9.62500,149,2009,14355.627
69.49542890833335,-49.70095494444444,953.1794,9.63333,149,2009,-34259.983
69.49542890833335,-49.70095494444444,953.1795,9.64167,149,2009,-82873.347
69.49542890833335,-49.70095494444444,953.1795,9.65000,149,2009,-131482.598
69.49542890833335,-49.70095494444444,953.1795,9.65833,149,2009,-180085.338
69.49542890833335,-49.70095494444444,953.1795,9.66667,149,2009,-228681.447
69.49542890833335,-49.70095494444444,953.1795,9.67500,149,2009,-277271.696
69.49542890833335,-49.70095494722223,953.1794,9.68333,149,2009,-325857.471
69.49542890833335,-49.70095494722223,953.1794,9.69167,149,2009,-374439.891
69.49542890833335,-49.70095494722223,953.1794,9.70000,149,2009,-423018.563
69.49542890833335,-49.70095494722223,953.1793,9.70833,149,2009,-471594.794
69.49542890833335,-49.70095494722223,953.1793,9.71667,149,2009,479831.697
69.49542890833335,-49.70095494722223,953.1793,9.72500,149,2009,431260.577
69.49542890833335,-49.70095494722223,953.1793,9.73333,149,2009,382691.269
69.49542890833335,-49.70095494722223,953.1793,9.74167,149,2009,334125.011
69.49542890833335,-49.70095494722223,953.1793,9.75000,149,2009,285561.142
69.49542890555557,-49.70095494722223,953.1792,9.75833,149,2009,236998.890
69.49542890555557,-49.70095494722223,953.1793,9.76667,149,2009,188438.170
69.49542890555557,-49.70095495000001,953.1793,9.77500,149,2009,139878.934
69.49542890555557,-49.70095495000001,953.1793,9.78333,149,2009,91321.966
69.49542890555557,-49.70095495000001,953.1793,9.79167,149,2009,42768.421
69.49542890555557,-49.70095495000001,953.1793,9.80000,149,2009,-5780.915
69.49542890555557,-49.70095495000001,953.1793,9.80833,149,2009,-54327.869
69.49542890555557,-49.70095495000001,953.1792,9.81667,149,2009,-102873.701
69.49542890555557,-49.70095495000001,953.1792,9.82500,149,2009,-151418.730
69.49542890555557,-49.70095495000001,953.1792,9.83333,149,2009,-199963.248
69.49542890555557,-49.70095495000001,953.1792,9.84167,149,2009,-248505.318
69.49542890555557,-49.700954952777785,953.1792,9.85000,149,2009,-297044.172
69.49542890555557,-49.700954952777785,953.1792,9.85833,149,2009,-345581.601
69.49542890555557,-49.700954952777785,953.1792,9.86667,149,2009,-394116.607
69.49542890555557,-49.700954952777785,953.1792,9.87500,149,2009,-442649.036
69.49542890555557,-49.700954952777785,953.1792,9.88333,149,2009,-491177.463
69.49542890555557,-49.700954952777785,953.1792,9.89167,149,2009,460299.153
69.49542890555557,-49.700954952777785,953.1792,9.90000,149,2009,411775.451
69.49542890555557,-49.70095495555557,953.1792,9.90833,149,2009,363252.782
69.49542890555557,-49.70095495555557,953.1792,9.91667,149,2009,314731.837
69.49542890555557,-49.70095495555557,953.1792,9.92500,149,2009,266213.149
69.49542890555557,-49.70095495555557,953.1792,9.93333,149,2009,217697.452
69.49542890555557,-49.70095495555557,953.1792,9.94167,149,2009,169183.510
69.49542890833335,-49.700954958333334,953.1792,9.95000,149,2009,120672.074
69.49542890833335,-49.700954958333334,953.1792,9.95833,149,2009,72164.656
69.49542890833335,-49.700954958333334,953.1792,9.96667,149,2009,23659.148
69.49542890833335,-49.700954961111115,953.1793,9.97500,149,2009,-24844.551
69.49542890833335,-49.700954961111115,953.1793,9.98333,149,2009,-73347.890
69.49542890833335,-49.700954961111115,953.1793,9.99167,149,2009,-121851.517
69.49542890833335,-49.700954961111115,953.1792,10.00000,149,2009,-170354.231
69.49542890833335,-49.70095496388889,953.1792,10.00833,149,2009,-218854.358
69.49542890833335,-49.70095496388889,953.1792,10.01667,149,2009,-267352.562
69.49542890833335,-49.70095496388889,953.1792,10.02500,149,2009,-315848.726
69.49542890833335,-49.70095496388889,953.1792,10.03333,149,2009,-364341.082
69.49542890833335,-49.70095496666667,953.1792,10.04167,149,2009,-412827.661
69.49542890833335,-49.70095496666667,953.1792,10.05000,149,2009,-461307.011
69.49542890833335,-49.70095496666667,953.1792,10.05833,149,2009,490222.317
69.49542890833335,-49.70095496666667,953.1792,10.06667,149,2009,441757.261
69.49542890833335,-49.70095496666667,953.1792,10.07500,149,2009,393298.633
69.49542890833335,-49.70095496666667,953.1792,10.08333,149,2009,344846.780
69.49542890833335,-49.70095496666667,953.1792,10.09167,149,2009,296401.815
69.49542890833335,-49.70095496666667,953.1792,10.10000,149,2009,247963.855
69.49542890833335,-49.70095496666667,953.1792,10.10833,149,2009,199532.000
69.49542890833335,-49.70095496666667,953.1792,10.11667,149,2009,151106.822
69.49542890833335,-49.70095496666667,953.1792,10.12500,149,2009,102687.874
69.49542890833335,-49.70095496666667,953.1792,10.13333,149,2009,54273.986
69.49542890833335,-49.70095496666667,953.1792,10.14167,149,2009,5865.532
69.49542890833335,-49.700954969444446,953.1792,10.15000,149,2009,-42537.099
69.49542890833335,-49.700954969444446,953.1792,10.15833,149,2009,-90934.159
69.49542890833335,-49.700954969444446,953.1792,10.16667,149,2009,-139325.683
69.49542890833335,-49.700954969444446,953.1792,10.17500,149,2009,-187713.446
69.49542890833335,-49.70095497222223,953.1792,10.18333,149,2009,-236096.355
69.49542890833335,-49.70095497222223,953.1791,10.19167,149,2009,-284474.055
69.49542890833335,-49.70095497222223,953.1791,10.20000,149,2009,-332845.847
69.49542890833335,-49.70095497222223,953.1791,10.20833,149,2009,-381212.577
69.49542890833335,-49.70095497222223,953.179,10.21667,149,2009,-429574.898
69.49542890833335,-49.70095497222223,953.179,10.22500,149,2009,-477932.589
69.49542890833335,-49.70095497222223,953.179,10.23333,149,2009,473716.157
69.49542890833335,-49.70095497222223,953.179,10.24167,149,2009,425368.968
69.49542890833335,-49.70095497222223,953.179,10.25000,149,2009,377025.293
69.49542890833335,-49.70095497222223,953.179,10.25833,149,2009,328687.027
69.49542890833335,-49.700954975000016,953.179,10.26667,149,2009,280353.372
69.49542890833335,-49.700954975000016,953.179,10.27500,149,2009,232024.133
69.49542890833335,-49.700954975000016,953.179,10.28333,149,2009,183700.720
69.49542890833335,-49.700954975000016,953.1791,10.29167,149,2009,135380.973
69.49542890833335,-49.700954975000016,953.1791,10.30000,149,2009,87064.737
69.49542890833335,-49.700954975000016,953.1791,10.30833,149,2009,38753.857
69.49542890833335,-49.7009549777778,953.1791,10.31667,149,2009,-9552.447
69.49542890833335,-49.7009549777778,953.1791,10.32500,149,2009,-57854.476
69.49542890833335,-49.7009549777778,953.1791,10.33333,149,2009,-106151.794
69.49542890833335,-49.7009549777778,953.1791,10.34167,149,2009,-154446.100
69.49542890833335,-49.7009549777778,953.1791,10.35000,149,2009,-202736.086
69.49542890833335,-49.7009549777778,953.1792,10.35833,149,2009,-251020.236
69.49542890833335,-49.7009549777778,953.1792,10.36667,149,2009,-299298.891
69.49542890833335,-49.7009549777778,953.1792,10.37500,149,2009,-347573.494
69.49542890833335,-49.7009549777778,953.1792,10.38333,149,2009,-395843.553
69.49542890833335,-49.700954980555565,953.1792,10.39167,149,2009,-444108.485
69.49542890833335,-49.700954980555565,953.1793,10.40000,149,2009,-492368.439
69.49542890833335,-49.700954980555565,953.1793,10.40833,149,2009,459379.912
69.49542890833335,-49.700954980555565,953.1792,10.41667,149,2009,411133.675
69.49542890833335,-49.700954980555565,953.1792,10.42500,149,2009,362892.893
69.49542890833335,-49.700954980555565,953.1792,10.43333,149,2009,314656.027
69.49542890555557,-49.700954980555565,953.1792,10.44167,149,2009,266421.448
69.49542890555557,-49.700954980555565,953.1792,10.45000,149,2009,218189.826
69.49542890555557,-49.70095498333335,953.1792,10.45833,149,2009,169960.533
