latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537522777779,-49.701310275000004,953.1049,8.45833,219,2009,378607.538
69.49537522777779,-49.701310275000004,953.1049,8.46667,219,2009,337679.607
69.49537522777779,-49.70131027777778,953.1047,8.47500,219,2009,296759.731
69.49537522777779,-49.70131027777778,953.1046,8.48333,219,2009,255848.018
69.49537522777779,-49.70131027777778,953.1046,8.49167,219,2009,214945.127
69.49537522777779,-49.70131028055557,953.1046,8.50000,219,2009,174052.856
69.49537523055555,-49.70131028055557,953.1045,8.50833,219,2009,133172.171
69.49537523055555,-49.70131028055557,953.1045,8.51667,219,2009,92300.789
69.49537523055555,-49.70131028055557,953.1044,8.52500,219,2009,51439.274
69.49537523055555,-49.70131028055557,953.1044,8.53333,219,2009,10583.851
69.49537523055555,-49.70131028333333,953.1042,8.54167,219,2009,-30265.167
69.49537523055555,-49.70131028611112,953.1041,8.55000,219,2009,-71109.081
69.49537523055555,-49.70131028611112,953.1039,8.55833,219,2009,-111950.444
69.49537523055555,-49.70131028611112,953.104,8.56667,219,2009,-152789.435
69.49537523055555,-49.70131028611112,953.104,8.57500,219,2009,-193624.333
69.49537523055555,-49.7013102888889,953.1039,8.58333,219,2009,-234452.288
69.49537523055555,-49.7013102888889,953.1038,8.59167,219,2009,-275270.142
69.49537523055555,-49.7013102888889,953.1038,8.60000,219,2009,-316074.696
69.49537523333335,-49.70131029166667,953.1037,8.60833,219,2009,-356867.568
69.49537523333335,-49.70131029444445,953.1036,8.61667,219,2009,-397647.818
69.49537523333335,-49.70131029722223,953.1034,8.62500,219,2009,-438414.520
69.49537523055555,-49.7013103,953.1032,8.63333,219,2009,-479167.214
69.49537523055555,-49.70131030555556,953.1029,8.64167,219,2009,480095.601
69.49537523333335,-49.70131030555556,953.1028,8.65000,219,2009,439369.807
69.49537523333335,-49.70131031111111,953.1026,8.65833,219,2009,398654.973
69.49537523055555,-49.7013103138889,953.1024,8.66667,219,2009,357953.010
69.49537523333335,-49.7013103138889,953.1023,8.67500,219,2009,317264.283
69.49537523333335,-49.70131031666668,953.1022,8.68333,219,2009,276588.520
69.49537523333335,-49.70131031666668,953.1021,8.69167,219,2009,235925.497
69.49537523055555,-49.70131031944445,953.1019,8.70000,219,2009,195274.168
69.49537523055555,-49.701310322222234,953.1019,8.70833,219,2009,154632.406
69.49537523055555,-49.70131032500001,953.1018,8.71667,219,2009,114001.985
69.49537523055555,-49.70131032777778,953.1017,8.72500,219,2009,73382.771
69.49537523055555,-49.70131032777778,953.1017,8.73333,219,2009,32775.114
69.49537523055555,-49.70131032777778,953.1017,8.74167,219,2009,-7821.919
69.49537523055555,-49.70131033055556,953.1016,8.75000,219,2009,-48407.510
69.49537523055555,-49.70131033333334,953.1016,8.75833,219,2009,-88981.727
69.49537523055555,-49.70131033333334,953.1015,8.76667,219,2009,-129546.230
69.49537523055555,-49.701310336111106,953.1014,8.77500,219,2009,-170099.377
69.49537523055555,-49.701310336111106,953.1014,8.78333,219,2009,-210641.624
69.49537523055555,-49.701310338888895,953.1013,8.79167,219,2009,-251173.534
69.49537523055555,-49.701310338888895,953.1012,8.80000,219,2009,-291694.779
69.49537523055555,-49.701310341666684,953.1011,8.80833,219,2009,-332206.768
69.49537523055555,-49.701310344444444,953.101,8.81667,219,2009,-372709.463
69.49537523055555,-49.701310344444444,953.1009,8.82500,219,2009,-413202.354
69.49537522777779,-49.70131034722223,953.1009,8.83333,219,2009,-453685.801
69.49537522777779,-49.70131035000001,953.1008,8.84167,219,2009,-494159.425
69.49537522777779,-49.70131035277779,953.1007,8.85000,219,2009,465377.200
69.49537522777779,-49.70131035277779,953.1006,8.85833,219,2009,424921.860
69.49537522777779,-49.70131035277779,953.1006,8.86667,219,2009,384475.708
69.49537522777779,-49.70131035555556,953.1006,8.87500,219,2009,344038.470
69.49537522777779,-49.70131035555556,953.1004,8.88333,219,2009,303609.704
69.49537522777779,-49.701310358333345,953.1004,8.89167,219,2009,263189.990
69.49537522777779,-49.701310358333345,953.1003,8.90000,219,2009,222779.598
69.49537522777779,-49.701310358333345,953.1001,8.90833,219,2009,182377.150
69.49537522777779,-49.701310358333345,953.1,8.91667,219,2009,141982.586
69.49537522777779,-49.70131036111111,953.1,8.92500,219,2009,101595.566
69.49537522777779,-49.70131036111111,953.0999,8.93333,219,2009,61216.599
69.49537522777779,-49.70131036111111,953.0998,8.94167,219,2009,20846.175
69.49537522777779,-49.701310363888894,953.0997,8.95000,219,2009,-19515.973
69.495375225,-49.701310363888894,953.0996,8.95833,219,2009,-59870.824
69.495375225,-49.701310366666675,953.0994,8.96667,219,2009,-100218.013
69.495375225,-49.701310366666675,953.0993,8.97500,219,2009,-140557.161
69.495375225,-49.701310366666675,953.0991,8.98333,219,2009,-180889.723
69.495375225,-49.701310366666675,953.0989,8.99167,219,2009,-221214.089
69.495375225,-49.701310366666675,953.0988,9.00000,219,2009,-261530.978
69.495375225,-49.70131036944446,953.0987,9.00833,219,2009,-301840.890
69.49537522222222,-49.70131036944446,953.0986,9.01667,219,2009,-342143.313
69.49537522222222,-49.701310372222224,953.0984,9.02500,219,2009,-382439.032
69.49537522222222,-49.701310375000006,953.0982,9.03333,219,2009,-422727.439
69.49537522222222,-49.701310375000006,953.0981,9.04167,219,2009,-463010.170
69.49537522222222,-49.701310375000006,953.098,9.05000,219,2009,496715.745
69.49537522222222,-49.70131037777778,953.0979,9.05833,219,2009,456446.425
69.49537522222222,-49.70131037777778,953.0977,9.06667,219,2009,416183.337
69.49537522222222,-49.70131037777778,953.0976,9.07500,219,2009,375927.283
69.49537521944444,-49.70131038333334,953.0975,9.08333,219,2009,335676.763
69.49537521944444,-49.70131038333334,953.0974,9.09167,219,2009,295430.214
69.49537521944444,-49.70131038333334,953.0972,9.10000,219,2009,255188.416
69.49537521944444,-49.70131038611112,953.0971,9.10833,219,2009,214952.988
69.49537521944444,-49.70131038611112,953.097,9.11667,219,2009,174722.649
69.49537521944444,-49.70131038611112,953.0968,9.12500,219,2009,134497.896
69.49537521944444,-49.70131038611112,953.0967,9.13333,219,2009,94279.124
69.49537521944444,-49.70131038611112,953.0966,9.14167,219,2009,54065.922
69.49537521666667,-49.7013103888889,953.0965,9.15000,219,2009,13858.262
69.49537521666667,-49.7013103888889,953.0963,9.15833,219,2009,-26343.935
69.49537521666667,-49.7013103888889,953.0962,9.16667,219,2009,-66540.832
69.49537521666667,-49.70131039166667,953.096,9.17500,219,2009,-106732.169
69.49537521666667,-49.70131039166667,953.0959,9.18333,219,2009,-146917.990
69.49537521666667,-49.70131039166667,953.0958,9.19167,219,2009,-187099.116
69.49537521666667,-49.70131039166667,953.0956,9.20000,219,2009,-227276.028
69.49537521666667,-49.70131039444445,953.0955,9.20833,219,2009,-267449.748
69.49537521666667,-49.70131039444445,953.0954,9.21667,219,2009,-307619.445
69.49537521666667,-49.70131039444445,953.0952,9.22500,219,2009,-347785.375
69.49537521666667,-49.70131039444445,953.0951,9.23333,219,2009,-387945.943
69.49537521666667,-49.70131039444445,953.0949,9.24167,219,2009,-428100.903
69.49537521666667,-49.70131039722222,953.0947,9.25000,219,2009,-468249.978
69.49537521388889,-49.70131039722222,953.0944,9.25833,219,2009,491608.964
69.49537521388889,-49.701310400000004,953.0943,9.26667,219,2009,451473.044
69.49537521388889,-49.70131040277778,953.0941,9.27500,219,2009,411342.017
69.49537521388889,-49.70131040555556,953.094,9.28333,219,2009,371217.789
69.49537521388889,-49.70131040555556,953.094,9.29167,219,2009,331100.600
69.49537521388889,-49.70131040555556,953.0938,9.30000,219,2009,290989.309
69.49537521388889,-49.701310408333335,953.0936,9.30833,219,2009,250884.565
69.49537521388889,-49.70131041111112,953.0935,9.31667,219,2009,210784.707
69.49537521388889,-49.701310408333335,953.0934,9.32500,219,2009,170690.721
69.49537521388889,-49.70131041111112,953.0934,9.33333,219,2009,130603.830
69.49537521388889,-49.70131041111112,953.0933,9.34167,219,2009,90524.977
69.49537521388889,-49.70131041111112,953.0932,9.35000,219,2009,50452.415
69.49537521388889,-49.70131041111112,953.0931,9.35833,219,2009,10385.010
69.49537521388889,-49.7013104138889,953.0931,9.36667,219,2009,-29676.833
69.49537521111111,-49.7013104138889,953.0931,9.37500,219,2009,-69735.769
69.49537521111111,-49.70131041666668,953.0932,9.38333,219,2009,-109790.855
69.49537521111111,-49.70131041666668,953.093,9.39167,219,2009,-149844.201
69.49537521111111,-49.70131041666668,953.093,9.40000,219,2009,-189896.926
69.49537521111111,-49.70131041944445,953.0931,9.40833,219,2009,-229947.471
69.49537521111111,-49.70131042222223,953.0931,9.41667,219,2009,-269994.840
69.49537521111111,-49.70131041944445,953.0931,9.42500,219,2009,-310037.978
69.49537521111111,-49.70131042222223,953.0931,9.43333,219,2009,-350075.139
69.49537521111111,-49.70131042222223,953.0931,9.44167,219,2009,-390107.109
69.49537521111111,-49.70131042222223,953.093,9.45000,219,2009,-430133.498
69.49537520833333,-49.70131042500001,953.0929,9.45833,219,2009,-470155.152
69.49537520833333,-49.70131042500001,953.0929,9.46667,219,2009,489829.302
69.49537520833333,-49.70131042777778,953.0929,9.47500,219,2009,449817.057
69.49537520833333,-49.70131043055556,953.0929,9.48333,219,2009,409809.049
69.49537520833333,-49.70131043333333,953.0929,9.49167,219,2009,369806.072
69.49537520833333,-49.70131043333333,953.0928,9.50000,219,2009,329809.862
69.49537520833333,-49.70131043333333,953.0927,9.50833,219,2009,289819.465
69.49537520833333,-49.70131043333333,953.0926,9.51667,219,2009,249833.359
69.49537520833333,-49.701310436111115,953.0925,9.52500,219,2009,209851.034
69.49537520833333,-49.701310436111115,953.0924,9.53333,219,2009,169873.690
69.49537520833333,-49.701310436111115,953.0923,9.54167,219,2009,129900.618
69.49537520833333,-49.70131044166667,953.0925,9.55000,219,2009,89932.508
69.49537520833333,-49.70131044444444,953.0926,9.55833,219,2009,49969.441
69.49537520833333,-49.70131044444444,953.0925,9.56667,219,2009,10011.871
69.49537520833333,-49.701310447222234,953.0925,9.57500,219,2009,-29940.541
69.49537520833333,-49.701310447222234,953.0924,9.58333,219,2009,-69887.564
69.49537520833333,-49.701310447222234,953.0924,9.59167,219,2009,-109829.032
69.49537520833333,-49.701310450000015,953.0923,9.60000,219,2009,-149765.244
69.49537520833333,-49.7013104527778,953.0922,9.60833,219,2009,-189696.573
69.49537520833333,-49.7013104527778,953.0921,9.61667,219,2009,-229624.822
69.49537520833333,-49.701310455555564,953.092,9.62500,219,2009,-269548.375
69.49537520833333,-49.701310455555564,953.0918,9.63333,219,2009,-309467.340
69.49537520833333,-49.70131045833334,953.0917,9.64167,219,2009,-349380.455
69.49537520555555,-49.70131046111111,953.0918,9.65000,219,2009,-389290.068
69.49537520833333,-49.70131046111111,953.0916,9.65833,219,2009,-429194.771
69.49537520833333,-49.701310463888895,953.0916,9.66667,219,2009,-469095.647
69.49537520833333,-49.701310463888895,953.0915,9.67500,219,2009,491009.351
69.49537520833333,-49.701310463888895,953.0914,9.68333,219,2009,451118.180
69.49537520833333,-49.701310463888895,953.0913,9.69167,219,2009,411233.583
69.49537520833333,-49.701310463888895,953.0913,9.70000,219,2009,371355.090
69.49537520555555,-49.70131046666667,953.0912,9.70833,219,2009,331481.833
69.49537520833333,-49.701310463888895,953.091,9.71667,219,2009,291612.866
69.49537520833333,-49.701310463888895,953.0909,9.72500,219,2009,251746.971
69.49537520833333,-49.70131046666667,953.0907,9.73333,219,2009,211883.648
69.49537520833333,-49.701310463888895,953.0906,9.74167,219,2009,172022.769
69.49537520833333,-49.701310463888895,953.0905,9.75000,219,2009,132163.137
69.49537520833333,-49.701310463888895,953.0904,9.75833,219,2009,92306.090
69.49537520833333,-49.70131046666667,953.0904,9.76667,219,2009,52452.568
69.49537520833333,-49.70131046666667,953.0903,9.77500,219,2009,12604.048
69.49537520833333,-49.70131046666667,953.0902,9.78333,219,2009,-27239.584
69.49537520833333,-49.70131046944445,953.0902,9.79167,219,2009,-67080.123
69.49537520833333,-49.701310472222225,953.0902,9.80000,219,2009,-106919.483
69.49537520833333,-49.70131047500001,953.0902,9.80833,219,2009,-146756.910
69.49537520833333,-49.70131047500001,953.0902,9.81667,219,2009,-186592.403
69.49537520555555,-49.701310477777795,953.0902,9.82500,219,2009,-226424.262
69.49537520555555,-49.701310483333344,953.0903,9.83333,219,2009,-266251.770
69.49537520555555,-49.701310483333344,953.0903,9.84167,219,2009,-306077.051
69.49537520555555,-49.70131048055556,953.0902,9.85000,219,2009,-345903.593
69.49537520555555,-49.701310483333344,953.0902,9.85833,219,2009,-385730.659
69.49537520555555,-49.7013104888889,953.0903,9.86667,219,2009,-425557.238
69.49537520555555,-49.701310491666675,953.0903,9.87500,219,2009,-465383.988
69.49537520555555,-49.701310491666675,953.0902,9.88333,219,2009,494790.102
69.49537520555555,-49.701310491666675,953.0902,9.89167,219,2009,454962.933
69.49537520555555,-49.70131049444445,953.0902,9.90000,219,2009,415135.108
69.49537520555555,-49.70131049444445,953.0902,9.90833,219,2009,375307.323
69.49537520555555,-49.70131049444445,953.0901,9.91667,219,2009,335480.558
69.49537520555555,-49.70131049444445,953.09,9.92500,219,2009,295654.528
69.49537520555555,-49.70131049444445,953.0899,9.93333,219,2009,255828.860
69.49537520555555,-49.701310497222224,953.0899,9.94167,219,2009,216004.900
69.49537520555555,-49.701310500000005,953.0901,9.95000,219,2009,176181.247
69.49537520555555,-49.70131050277777,953.0901,9.95833,219,2009,136358.484
69.49537520555555,-49.701310505555554,953.0901,9.96667,219,2009,96537.299
69.49537520555555,-49.701310505555554,953.09,9.97500,219,2009,56717.490
69.49537520555555,-49.701310505555554,953.0899,9.98333,219,2009,16899.266
69.49537520555555,-49.701310505555554,953.0899,9.99167,219,2009,-22916.983
69.49537520555555,-49.701310508333336,953.09,10.00000,219,2009,-62731.611
69.49537520555555,-49.701310508333336,953.09,10.00833,219,2009,-102543.619
69.49537520555555,-49.701310511111124,953.09,10.01667,219,2009,-142353.137
69.49537520555555,-49.701310511111124,953.09,10.02500,219,2009,-182159.849
69.49537520555555,-49.701310511111124,953.0898,10.03333,219,2009,-221964.047
69.49537520555555,-49.701310511111124,953.0897,10.04167,219,2009,-261766.052
69.49537520555555,-49.7013105138889,953.0897,10.05000,219,2009,-301565.287
69.49537520555555,-49.7013105138889,953.0897,10.05833,219,2009,-341362.226
69.49537520555555,-49.7013105138889,953.0896,10.06667,219,2009,-381156.648
69.49537520555555,-49.70131051666667,953.0896,10.07500,219,2009,-420947.888
69.49537520555555,-49.701310519444455,953.0896,10.08333,219,2009,-460735.754
69.49537520555555,-49.701310519444455,953.0895,10.09167,219,2009,-500520.566
69.49537520555555,-49.70131052222223,953.0896,10.10000,219,2009,459697.624
69.49537520555555,-49.701310525000004,953.0896,10.10833,219,2009,419916.279
69.49537520555555,-49.70131052777778,953.0896,10.11667,219,2009,380138.260
69.49537520555555,-49.70131052777778,953.0895,10.12500,219,2009,340363.180
69.49537520555555,-49.70131052777778,953.0895,10.13333,219,2009,300590.301
69.49537520555555,-49.70131053055555,953.0895,10.14167,219,2009,260820.436
69.49537520555555,-49.701310533333334,953.0896,10.15000,219,2009,221053.004
69.49537520555555,-49.701310533333334,953.0896,10.15833,219,2009,181287.411
69.49537520277777,-49.701310536111116,953.0897,10.16667,219,2009,141524.015
69.49537520277777,-49.70131053888889,953.0898,10.17500,219,2009,101763.575
69.49537520277777,-49.70131054166667,953.0899,10.18333,219,2009,62005.699
69.49537520277777,-49.701310544444446,953.0897,10.19167,219,2009,22250.156
69.49537520277777,-49.701310544444446,953.0898,10.20000,219,2009,-17503.096
69.49537520277777,-49.701310547222235,953.0898,10.20833,219,2009,-57253.515
69.49537520277777,-49.701310547222235,953.0897,10.21667,219,2009,-97001.102
69.49537520277777,-49.701310547222235,953.0897,10.22500,219,2009,-136745.691
69.49537520277777,-49.70131055277779,953.0899,10.23333,219,2009,-176487.883
69.49537520277777,-49.70131055277779,953.0898,10.24167,219,2009,-216225.205
69.49537519999998,-49.70131055833334,953.0899,10.25000,219,2009,-255959.788
69.49537519999998,-49.70131056111112,953.09,10.25833,219,2009,-295690.504
69.49537519999998,-49.70131056111112,953.0898,10.26667,219,2009,-335418.310
69.49537519999998,-49.70131056111112,953.0898,10.27500,219,2009,-375143.064
69.49537519999998,-49.70131056111112,953.0897,10.28333,219,2009,-414867.294
69.49537519999998,-49.70131056388889,953.0898,10.29167,219,2009,-454587.656
69.49537519999998,-49.70131056388889,953.0898,10.30000,219,2009,-494302.560
69.49537519999998,-49.70131056666667,953.0898,10.30833,219,2009,465986.656
69.49537519999998,-49.701310569444445,953.09,10.31667,219,2009,426278.351
69.49537519999998,-49.701310569444445,953.0901,10.32500,219,2009,386574.372
69.49537519999998,-49.701310575,953.0904,10.33333,219,2009,346874.579
69.49537519999998,-49.701310575,953.0904,10.34167,219,2009,307176.503
69.49537519999998,-49.70131057777779,953.0906,10.35000,219,2009,267480.819
69.49537519999998,-49.70131057777779,953.0907,10.35833,219,2009,227786.875
69.49537519999998,-49.701310580555564,953.0908,10.36667,219,2009,188093.928
69.49537519999998,-49.701310580555564,953.0909,10.37500,219,2009,148401.229
69.49537519999998,-49.701310580555564,953.0908,10.38333,219,2009,108709.523
69.49537519999998,-49.701310580555564,953.0908,10.39167,219,2009,69019.325
69.49537519999998,-49.701310583333346,953.0909,10.40000,219,2009,29328.742
69.49537519999998,-49.70131058611113,953.091,10.40833,219,2009,-10360.589
