latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538718888888,-49.70122582222223,953.1023,8.30833,203,2009,-54966.265
69.49538718888888,-49.701225825,953.1023,8.31667,203,2009,-95749.086
69.49538718888888,-49.70122582777779,953.1023,8.32500,203,2009,-136528.722
69.49538718888888,-49.701225830555565,953.1022,8.33333,203,2009,-177306.356
69.49538718888888,-49.701225830555565,953.1022,8.34167,203,2009,-218081.753
69.49538718888888,-49.701225833333346,953.1022,8.35000,203,2009,-258854.602
69.49538718888888,-49.701225836111114,953.1022,8.35833,203,2009,-299624.371
69.49538718888888,-49.701225838888895,953.1024,8.36667,203,2009,-340391.225
69.49538718888888,-49.70122584166668,953.1024,8.37500,203,2009,-381155.581
69.49538718888888,-49.701225844444444,953.1025,8.38333,203,2009,-421916.311
69.49538718888888,-49.701225844444444,953.1025,8.39167,203,2009,-462673.213
69.49538718611112,-49.701225847222226,953.1026,8.40000,203,2009,496576.365
69.49538718611112,-49.70122585,953.1026,8.40833,203,2009,455828.320
69.49538718611112,-49.70122585,953.1026,8.41667,203,2009,415083.323
69.49538718611112,-49.70122585277778,953.1027,8.42500,203,2009,374340.548
69.49538718611112,-49.701225855555556,953.1027,8.43333,203,2009,333599.128
69.49538718611112,-49.701225855555556,953.1028,8.44167,203,2009,292858.167
69.49538718611112,-49.70122585833334,953.1029,8.45000,203,2009,252116.339
69.49538718611112,-49.70122585833334,953.1029,8.45833,203,2009,211373.972
69.49538718611112,-49.701225861111105,953.103,8.46667,203,2009,170629.647
69.49538718611112,-49.701225861111105,953.103,8.47500,203,2009,129885.906
69.49538718611112,-49.7012258638889,953.103,8.48333,203,2009,89144.608
69.49538718611112,-49.70122586666668,953.1031,8.49167,203,2009,48405.823
69.49538718611112,-49.70122586666668,953.1031,8.50000,203,2009,7670.120
69.49538718611112,-49.701225869444464,953.1032,8.50833,203,2009,-33062.266
69.49538718611112,-49.701225869444464,953.1033,8.51667,203,2009,-73789.529
69.49538718611112,-49.70122587222223,953.1034,8.52500,203,2009,-114512.601
69.49538718611112,-49.701225875000006,953.1035,8.53333,203,2009,-155233.781
69.49538718611112,-49.701225875000006,953.1035,8.54167,203,2009,-195949.939
69.49538718611112,-49.70122587777778,953.1036,8.55000,203,2009,-236662.586
69.49538718333334,-49.70122587777778,953.1036,8.55833,203,2009,-277371.863
69.49538718333334,-49.70122588055556,953.1036,8.56667,203,2009,-318077.063
69.49538718333334,-49.701225883333336,953.1037,8.57500,203,2009,-358778.899
69.49538718333334,-49.70122588611111,953.1037,8.58333,203,2009,-399477.738
69.49538718333334,-49.70122588611111,953.1038,8.59167,203,2009,-440172.090
69.49538718333334,-49.70122588888889,953.1039,8.60000,203,2009,-480863.524
69.49538718333334,-49.701225891666674,953.104,8.60833,203,2009,478450.084
69.49538718333334,-49.701225891666674,953.1041,8.61667,203,2009,437765.687
69.49538718333334,-49.70122589444446,953.1042,8.62500,203,2009,397084.523
69.49538718333334,-49.70122589722223,953.1042,8.63333,203,2009,356407.382
69.49538718333334,-49.70122590000001,953.1043,8.64167,203,2009,315734.345
69.49538718333334,-49.70122590000001,953.1043,8.65000,203,2009,275064.634
69.49538718333334,-49.701225902777786,953.1043,8.65833,203,2009,234397.698
69.49538718333334,-49.701225902777786,953.1044,8.66667,203,2009,193732.898
69.49538718333334,-49.70122590555557,953.1045,8.67500,203,2009,153072.463
69.49538718333334,-49.70122590555557,953.1046,8.68333,203,2009,112415.286
69.49538718333334,-49.70122590833334,953.1047,8.69167,203,2009,71761.569
69.49538718333334,-49.701225911111116,953.1048,8.70000,203,2009,31111.044
69.49538718333334,-49.70122591388889,953.1049,8.70833,203,2009,-9536.863
69.49538718333334,-49.70122591388889,953.105,8.71667,203,2009,-50180.799
69.49538718333334,-49.70122591666667,953.1051,8.72500,203,2009,-90819.277
69.49538718333334,-49.70122591944444,953.1052,8.73333,203,2009,-131453.320
69.49538718333334,-49.70122591944444,953.1053,8.74167,203,2009,-172082.833
69.49538718333334,-49.70122592222222,953.1054,8.75000,203,2009,-212709.512
69.49538718333334,-49.70122592222222,953.1055,8.75833,203,2009,-253334.013
69.49538718333334,-49.701225925,953.1056,8.76667,203,2009,-293957.122
69.49538718333334,-49.70122592777778,953.1056,8.77500,203,2009,-334578.278
69.49538718333334,-49.70122592777778,953.1057,8.78333,203,2009,-375198.298
69.49538718333334,-49.701225930555566,953.1058,8.79167,203,2009,-415817.472
69.49538718333334,-49.701225930555566,953.1059,8.80000,203,2009,-456434.603
69.49538718333334,-49.70122593333334,953.106,8.80833,203,2009,-497049.808
69.49538718333334,-49.70122593333334,953.1062,8.81667,203,2009,462337.330
69.49538718055555,-49.70122593611112,953.1064,8.82500,203,2009,421723.321
69.49538718055555,-49.701225938888896,953.1065,8.83333,203,2009,381109.440
69.49538718055555,-49.701225938888896,953.1066,8.84167,203,2009,340495.692
69.49538718055555,-49.70122594166667,953.1067,8.85000,203,2009,299883.231
69.49538718055555,-49.70122594166667,953.1068,8.85833,203,2009,259273.118
69.49538718055555,-49.701225944444445,953.1068,8.86667,203,2009,218666.849
69.49538718055555,-49.701225944444445,953.1069,8.87500,203,2009,178066.145
69.49538718055555,-49.70122594722222,953.1069,8.88333,203,2009,137470.348
69.49538718055555,-49.70122594722222,953.107,8.89167,203,2009,96877.955
69.49538718055555,-49.70122595,953.1071,8.90000,203,2009,56288.978
69.49538718055555,-49.70122595,953.1072,8.90833,203,2009,15703.991
69.49538718055555,-49.70122595277778,953.1072,8.91667,203,2009,-24879.741
69.49538718055555,-49.70122595277778,953.1074,8.92500,203,2009,-65462.163
69.49538718055555,-49.70122595277778,953.1074,8.93333,203,2009,-106043.488
69.49538718055555,-49.70122595555556,953.1075,8.94167,203,2009,-146623.300
69.49538718055555,-49.70122595555556,953.1076,8.95000,203,2009,-187201.933
69.49538718055555,-49.70122595555556,953.1077,8.95833,203,2009,-227778.759
69.49538718055555,-49.70122595833334,953.1078,8.96667,203,2009,-268354.683
69.49538718055555,-49.70122595833334,953.1079,8.97500,203,2009,-308931.241
69.49538718055555,-49.70122595833334,953.108,8.98333,203,2009,-349509.163
69.49538718333334,-49.70122596111112,953.1082,8.99167,203,2009,-390086.809
69.49538718333334,-49.70122596111112,953.1083,9.00000,203,2009,-430664.526
69.49538718333334,-49.7012259638889,953.1084,9.00833,203,2009,-471240.077
69.49538718333334,-49.7012259638889,953.1086,9.01667,203,2009,488187.932
69.49538718333334,-49.70122596666668,953.1087,9.02500,203,2009,447617.366
69.49538718333334,-49.701225969444444,953.1088,9.03333,203,2009,407050.197
69.49538718333334,-49.701225969444444,953.1088,9.04167,203,2009,366487.498
69.49538718333334,-49.70122597222223,953.1089,9.05000,203,2009,325927.366
69.49538718333334,-49.70122597222223,953.109,9.05833,203,2009,285369.031
69.49538718333334,-49.70122597500001,953.1091,9.06667,203,2009,244814.502
69.49538718333334,-49.70122597500001,953.1092,9.07500,203,2009,204262.131
69.49538718333334,-49.70122597500001,953.1093,9.08333,203,2009,163710.805
69.49538718333334,-49.70122597777779,953.1095,9.09167,203,2009,123161.769
69.49538718333334,-49.701225980555556,953.1096,9.10000,203,2009,82614.757
69.49538718055555,-49.701225980555556,953.1097,9.10833,203,2009,42070.138
69.49538718055555,-49.70122598333334,953.1099,9.11667,203,2009,1529.286
69.49538718055555,-49.70122598611111,953.1099,9.12500,203,2009,-39010.871
69.49538718055555,-49.70122598611111,953.1101,9.13333,203,2009,-79549.545
69.49538718055555,-49.70122598888889,953.1102,9.14167,203,2009,-120086.013
69.49538718055555,-49.70122598888889,953.1103,9.15000,203,2009,-160619.693
69.49538718055555,-49.70122598888889,953.1104,9.15833,203,2009,-201151.743
69.49538718055555,-49.70122599166667,953.1104,9.16667,203,2009,-241682.816
69.49538718055555,-49.70122599166667,953.1106,9.17500,203,2009,-282211.398
69.49538718055555,-49.70122599166667,953.1106,9.18333,203,2009,-322739.224
69.49538718055555,-49.70122599166667,953.1106,9.19167,203,2009,-363265.616
69.49538718055555,-49.70122599444446,953.1107,9.20000,203,2009,-403789.554
69.49538718055555,-49.70122599444446,953.1107,9.20833,203,2009,-444312.758
69.49538718055555,-49.70122599444446,953.1108,9.21667,203,2009,-484834.290
69.49538718055555,-49.70122599722223,953.1109,9.22500,203,2009,474648.139
69.49538718055555,-49.70122599722223,953.111,9.23333,203,2009,434131.516
69.49538718055555,-49.70122599722223,953.111,9.24167,203,2009,393615.986
69.49538718055555,-49.70122599722223,953.1111,9.25000,203,2009,353102.473
69.49538718055555,-49.70122600000001,953.1112,9.25833,203,2009,312588.854
69.49538718055555,-49.70122600000001,953.1113,9.26667,203,2009,272076.982
69.49538718055555,-49.701226002777794,953.1113,9.27500,203,2009,231568.351
69.49538718055555,-49.701226002777794,953.1113,9.28333,203,2009,191061.308
69.49538718055555,-49.70122600555557,953.1113,9.29167,203,2009,150556.777
69.49538718055555,-49.70122600555557,953.1113,9.30000,203,2009,110053.366
69.49538718055555,-49.70122600555557,953.1114,9.30833,203,2009,69551.238
69.49538718055555,-49.701226008333336,953.1114,9.31667,203,2009,29050.929
69.49538718055555,-49.701226008333336,953.1115,9.32500,203,2009,-11447.933
69.49538718055555,-49.70122601111112,953.1116,9.33333,203,2009,-51943.967
69.49538718055555,-49.70122601111112,953.1115,9.34167,203,2009,-92437.764
69.49538718055555,-49.70122601388889,953.1116,9.35000,203,2009,-132929.936
69.49538718055555,-49.70122601388889,953.1117,9.35833,203,2009,-173420.780
69.49538718055555,-49.701226016666666,953.1118,9.36667,203,2009,-213910.393
69.49538718055555,-49.701226016666666,953.1118,9.37500,203,2009,-254397.914
69.49538718055555,-49.701226016666666,953.1119,9.38333,203,2009,-294882.892
69.49538718055555,-49.70122601944445,953.112,9.39167,203,2009,-335366.319
69.49538718055555,-49.70122601944445,953.112,9.40000,203,2009,-375848.603
69.49538718055555,-49.70122601944445,953.112,9.40833,203,2009,-416329.304
69.49538718055555,-49.70122601944445,953.1121,9.41667,203,2009,-456808.357
69.49538718055555,-49.70122602222222,953.112,9.42500,203,2009,-497285.732
69.49538718055555,-49.70122602222222,953.1121,9.43333,203,2009,462239.445
69.49538717777777,-49.70122602222222,953.1122,9.44167,203,2009,421762.969
69.49538717777777,-49.701226025000004,953.1121,9.45000,203,2009,381288.984
69.49538717777777,-49.701226025000004,953.1119,9.45833,203,2009,340816.451
69.49538717777777,-49.70122602777777,953.112,9.46667,203,2009,300343.653
69.49538717777777,-49.70122602777777,953.1121,9.47500,203,2009,259873.068
69.49538717777777,-49.70122603055556,953.1121,9.48333,203,2009,219403.847
69.49538717777777,-49.70122603055556,953.1122,9.49167,203,2009,178935.660
69.49538717777777,-49.70122603055556,953.1122,9.50000,203,2009,138469.293
69.49538717777777,-49.70122603333334,953.1122,9.50833,203,2009,98003.428
69.49538717777777,-49.70122603333334,953.1121,9.51667,203,2009,57537.839
69.49538717777777,-49.70122603333334,953.1122,9.52500,203,2009,17073.548
69.49538717777777,-49.70122603611112,953.1122,9.53333,203,2009,-23389.447
69.49538717777777,-49.70122603611112,953.1123,9.54167,203,2009,-63852.012
69.49538717777777,-49.70122603611112,953.1124,9.55000,203,2009,-104313.754
69.49538717777777,-49.70122603611112,953.1125,9.55833,203,2009,-144774.891
69.49538717777777,-49.7012260388889,953.1125,9.56667,203,2009,-185236.201
69.49538717777777,-49.7012260388889,953.1125,9.57500,203,2009,-225696.301
69.49538717777777,-49.70122604166667,953.1126,9.58333,203,2009,-266155.809
69.49538717777777,-49.70122604166667,953.1126,9.59167,203,2009,-306612.505
69.49538717777777,-49.70122604444445,953.1127,9.60000,203,2009,-347066.716
69.49538717777777,-49.70122604444445,953.1127,9.60833,203,2009,-387519.618
69.49538717777777,-49.70122604444445,953.1127,9.61667,203,2009,-427973.521
69.49538717777777,-49.70122604722223,953.1127,9.62500,203,2009,-468429.991
69.49538717777777,-49.70122604722223,953.1128,9.63333,203,2009,491112.400
69.49538717777777,-49.70122604722223,953.1128,9.64167,203,2009,450652.583
69.49538717777777,-49.70122605,953.1128,9.65000,203,2009,410192.138
69.49538717777777,-49.70122605,953.1129,9.65833,203,2009,369729.704
69.49538717777777,-49.70122605,953.1129,9.66667,203,2009,329263.943
69.495387175,-49.701226052777784,953.113,9.67500,203,2009,288795.034
69.495387175,-49.701226052777784,953.113,9.68333,203,2009,248325.506
69.495387175,-49.701226052777784,953.113,9.69167,203,2009,207857.979
69.495387175,-49.70122605555555,953.113,9.70000,203,2009,167393.375
69.495387175,-49.70122605555555,953.1131,9.70833,203,2009,126932.395
69.495387175,-49.70122605555555,953.1131,9.71667,203,2009,86475.619
69.495387175,-49.70122605833333,953.1131,9.72500,203,2009,46023.585
69.495387175,-49.70122605833333,953.1131,9.73333,203,2009,5575.787
69.495387175,-49.70122605833333,953.113,9.74167,203,2009,-34868.167
69.495387175,-49.70122605833333,953.113,9.75000,203,2009,-75307.656
69.495387175,-49.70122605833333,953.113,9.75833,203,2009,-115742.574
69.495387175,-49.70122606111112,953.1131,9.76667,203,2009,-156173.658
69.495387175,-49.70122606111112,953.1131,9.77500,203,2009,-196600.477
69.495387175,-49.70122606111112,953.1131,9.78333,203,2009,-237023.732
69.495387175,-49.701226063888896,953.1131,9.79167,203,2009,-277443.695
69.495387175,-49.701226063888896,953.1131,9.80000,203,2009,-317860.586
69.495387175,-49.701226063888896,953.113,9.80833,203,2009,-358275.530
69.495387175,-49.701226063888896,953.113,9.81667,203,2009,-398687.386
69.495387175,-49.701226063888896,953.113,9.82500,203,2009,-439096.360
69.495387175,-49.701226063888896,953.113,9.83333,203,2009,-479503.793
69.495387175,-49.701226063888896,953.113,9.84167,203,2009,480092.305
69.495387175,-49.70122606666668,953.113,9.85000,203,2009,439689.846
69.495387175,-49.70122606666668,953.113,9.85833,203,2009,399289.767
69.495387175,-49.70122606666668,953.113,9.86667,203,2009,358892.148
69.495387175,-49.70122606944445,953.113,9.87500,203,2009,318497.407
69.495387175,-49.70122606944445,953.113,9.88333,203,2009,278105.043
69.495387175,-49.70122606944445,953.1129,9.89167,203,2009,237715.003
69.495387175,-49.70122606944445,953.1129,9.90000,203,2009,197326.697
69.495387175,-49.70122606944445,953.1129,9.90833,203,2009,156940.582
69.495387175,-49.70122606944445,953.1128,9.91667,203,2009,116555.631
69.495387175,-49.70122606944445,953.1128,9.92500,203,2009,76172.136
69.495387175,-49.701226072222234,953.1127,9.93333,203,2009,35791.557
69.495387175,-49.701226072222234,953.1126,9.94167,203,2009,-4587.008
69.495387175,-49.701226072222234,953.1126,9.95000,203,2009,-44963.477
69.495387175,-49.701226072222234,953.1125,9.95833,203,2009,-85338.619
69.495387175,-49.701226072222234,953.1125,9.96667,203,2009,-125711.405
69.495387175,-49.701226075,953.1125,9.97500,203,2009,-166081.956
69.495387175,-49.701226075,953.1125,9.98333,203,2009,-206450.386
69.495387175,-49.701226075,953.1124,9.99167,203,2009,-246816.239
69.495387175,-49.701226075,953.1124,10.00000,203,2009,-287180.092
69.495387175,-49.701226075,953.1124,10.00833,203,2009,-327542.482
69.495387175,-49.701226075,953.1123,10.01667,203,2009,-367902.761
69.495387175,-49.70122607777778,953.1123,10.02500,203,2009,-408261.797
69.495387175,-49.70122607777778,953.1123,10.03333,203,2009,-448619.199
69.495387175,-49.70122607777778,953.1122,10.04167,203,2009,-488974.740
69.495387175,-49.70122607777778,953.1122,10.05000,203,2009,470672.507
69.495387175,-49.70122607777778,953.1121,10.05833,203,2009,430320.359
69.495387175,-49.70122607777778,953.112,10.06667,203,2009,389971.265
69.49538717222222,-49.70122608055555,953.112,10.07500,203,2009,349623.009
69.49538717222222,-49.70122608055555,953.112,10.08333,203,2009,309276.996
69.49538717222222,-49.70122608055555,953.1119,10.09167,203,2009,268932.050
69.49538717222222,-49.70122608055555,953.1118,10.10000,203,2009,228588.427
69.49538717222222,-49.70122608055555,953.1117,10.10833,203,2009,188246.718
69.49538717222222,-49.70122608055555,953.1117,10.11667,203,2009,147906.031
69.49538717222222,-49.70122608055555,953.1116,10.12500,203,2009,107566.677
69.49538717222222,-49.70122608333334,953.1116,10.13333,203,2009,67228.562
69.49538717222222,-49.70122608333334,953.1116,10.14167,203,2009,26891.983
69.49538717222222,-49.70122608333334,953.1116,10.15000,203,2009,-13444.068
69.49538717222222,-49.70122608333334,953.1116,10.15833,203,2009,-53780.784
69.49538717222222,-49.70122608333334,953.1116,10.16667,203,2009,-94115.986
69.49538717222222,-49.70122608333334,953.1116,10.17500,203,2009,-134448.677
69.49538717222222,-49.70122608333334,953.1116,10.18333,203,2009,-174779.677
69.49538717222222,-49.70122608333334,953.1116,10.19167,203,2009,-215109.221
69.49538717222222,-49.70122608333334,953.1115,10.20000,203,2009,-255437.031
69.49538716944444,-49.70122608611112,953.1115,10.20833,203,2009,-295763.086
69.49538716944444,-49.70122608611112,953.1114,10.21667,203,2009,-336086.164
69.49538716944444,-49.70122608611112,953.1113,10.22500,203,2009,-376406.826
69.49538716944444,-49.70122608611112,953.1113,10.23333,203,2009,-416723.044
69.49538716944444,-49.70122608611112,953.1113,10.24167,203,2009,-457037.943
69.49538716944444,-49.70122608611112,953.1113,10.25000,203,2009,-497351.329
69.49538716944444,-49.70122608888891,953.1113,10.25833,203,2009,462338.851
69.49538716944444,-49.70122608888891,953.1112,10.26667,203,2009,422030.380
69.49538716944444,-49.70122608888891,953.1111,10.27500,203,2009,381724.135
