latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953682,-49.70135812777778,953.0388,8.94167,228,2009,85035.118
69.4953682,-49.70135812777778,953.0387,8.95000,228,2009,42958.772
69.4953682,-49.70135813055556,953.0389,8.95833,228,2009,881.060
69.49536819722222,-49.701358133333336,953.0391,8.96667,228,2009,-41197.183
69.4953682,-49.701358133333336,953.0388,8.97500,228,2009,-83276.468
69.4953682,-49.701358133333336,953.0387,8.98333,228,2009,-125354.199
69.4953682,-49.70135813055556,953.0383,8.99167,228,2009,-167428.835
69.4953682,-49.701358133333336,953.0382,9.00000,228,2009,-209500.021
69.4953682,-49.70135813611111,953.0384,9.00833,228,2009,-251566.368
69.4953682,-49.70135813611111,953.0383,9.01667,228,2009,-293626.703
69.4953682,-49.70135813888889,953.0383,9.02500,228,2009,-335680.235
69.4953682,-49.70135813888889,953.0383,9.03333,228,2009,-377727.663
69.4953682,-49.70135813888889,953.0383,9.04167,228,2009,-419769.013
69.4953682,-49.70135814166667,953.0384,9.05000,228,2009,-461804.295
69.49536819722222,-49.701358144444455,953.0385,9.05833,228,2009,496167.515
69.49536819722222,-49.70135814166667,953.0382,9.06667,228,2009,454143.835
69.49536819722222,-49.70135814166667,953.0381,9.07500,228,2009,412126.714
69.49536819722222,-49.70135814166667,953.038,9.08333,228,2009,370117.223
69.49536819722222,-49.70135814166667,953.0381,9.09167,228,2009,328116.619
69.49536819722222,-49.701358144444455,953.0382,9.10000,228,2009,286123.190
69.49536819722222,-49.70135814166667,953.038,9.10833,228,2009,244136.568
69.49536819722222,-49.70135814166667,953.0378,9.11667,228,2009,202155.778
69.49536819722222,-49.70135814166667,953.0378,9.12500,228,2009,160180.391
69.49536819722222,-49.70135814166667,953.0378,9.13333,228,2009,118210.062
69.49536819722222,-49.70135814166667,953.0378,9.14167,228,2009,76244.717
69.49536819722222,-49.701358144444455,953.0378,9.15000,228,2009,34285.935
69.49536819722222,-49.70135814166667,953.0376,9.15833,228,2009,-7666.372
69.49536819722222,-49.70135814166667,953.0375,9.16667,228,2009,-49612.603
69.49536819722222,-49.70135814166667,953.0374,9.17500,228,2009,-91553.906
69.4953682,-49.70135814166667,953.0373,9.18333,228,2009,-133491.968
69.4953682,-49.701358144444455,953.0374,9.19167,228,2009,-175427.259
69.4953682,-49.701358144444455,953.0374,9.20000,228,2009,-217359.036
69.49536819722222,-49.701358144444455,953.0374,9.20833,228,2009,-259286.458
69.49536819722222,-49.70135814722224,953.0375,9.21667,228,2009,-301210.645
69.49536819722222,-49.70135814722224,953.0373,9.22500,228,2009,-343133.959
69.49536819722222,-49.70135814722224,953.0372,9.23333,228,2009,-385058.577
69.4953682,-49.701358144444455,953.037,9.24167,228,2009,-426983.169
69.49536819722222,-49.70135814722224,953.037,9.25000,228,2009,-468908.229
69.49536819722222,-49.701358152777786,953.0373,9.25833,228,2009,489168.187
69.49536819722222,-49.701358152777786,953.0374,9.26667,228,2009,447243.969
69.49536819722222,-49.701358152777786,953.0373,9.27500,228,2009,405320.725
69.49536819722222,-49.70135815555557,953.0373,9.28333,228,2009,363398.940
69.49536819722222,-49.701358152777786,953.037,9.29167,228,2009,321478.284
69.49536819722222,-49.701358152777786,953.037,9.30000,228,2009,279558.716
69.49536819722222,-49.701358152777786,953.037,9.30833,228,2009,237641.815
69.49536819722222,-49.701358152777786,953.037,9.31667,228,2009,195728.259
69.49536819722222,-49.70135815555557,953.0371,9.32500,228,2009,153816.527
69.49536819722222,-49.70135815833334,953.0372,9.33333,228,2009,111908.337
69.49536819722222,-49.70135815833334,953.0371,9.34167,228,2009,70005.007
69.49536819722222,-49.701358161111116,953.0373,9.35000,228,2009,28106.488
69.49536819444444,-49.701358161111116,953.0373,9.35833,228,2009,-13785.169
69.49536819722222,-49.70135815833334,953.0371,9.36667,228,2009,-55669.667
69.49536819444444,-49.701358161111116,953.0372,9.37500,228,2009,-97545.316
69.49536819444444,-49.701358161111116,953.0372,9.38333,228,2009,-139413.148
69.49536819444444,-49.701358161111116,953.0372,9.39167,228,2009,-181271.428
69.49536819444444,-49.70135816388889,953.0373,9.40000,228,2009,-223119.399
69.49536819444444,-49.701358161111116,953.0372,9.40833,228,2009,-264957.035
69.49536819444444,-49.701358161111116,953.037,9.41667,228,2009,-306783.554
69.49536819444444,-49.701358161111116,953.0371,9.42500,228,2009,-348598.839
69.49536819444444,-49.70135815833334,953.0369,9.43333,228,2009,-390402.008
69.49536819444444,-49.701358161111116,953.0369,9.44167,228,2009,-432192.823
69.49536819444444,-49.701358161111116,953.0369,9.45000,228,2009,-473971.354
69.49536819444444,-49.701358161111116,953.037,9.45833,228,2009,484264.609
69.49536819444444,-49.70135816388889,953.0372,9.46667,228,2009,442512.782
69.49536819444444,-49.70135816388889,953.0371,9.47500,228,2009,400774.408
69.49536819444444,-49.70135816388889,953.0372,9.48333,228,2009,359050.482
69.49536819444444,-49.70135816944445,953.0375,9.49167,228,2009,317341.856
69.49536819166667,-49.701358174999996,953.0377,9.50000,228,2009,275648.066
69.49536819166667,-49.701358180555566,953.038,9.50833,228,2009,233970.100
69.49536819166667,-49.701358180555566,953.0381,9.51667,228,2009,192309.249
69.49536819166667,-49.70135818333334,953.0382,9.52500,228,2009,150664.768
69.49536818888889,-49.70135818611112,953.0385,9.53333,228,2009,109036.026
69.49536818888889,-49.7013581888889,953.0387,9.54167,228,2009,67420.900
69.49536818888889,-49.7013581888889,953.0387,9.55000,228,2009,25821.880
69.49536818888889,-49.70135818611112,953.0386,9.55833,228,2009,-15761.446
69.49536818888889,-49.70135819166667,953.0385,9.56667,228,2009,-57328.409
69.49536818888889,-49.70135819166667,953.0385,9.57500,228,2009,-98879.728
69.49536818611111,-49.701358194444445,953.0384,9.58333,228,2009,-140414.812
69.49536818611111,-49.701358194444445,953.0384,9.59167,228,2009,-181931.662
69.49536818611111,-49.701358194444445,953.0384,9.60000,228,2009,-223432.489
69.49536818611111,-49.701358194444445,953.0383,9.60833,228,2009,-264917.006
69.49536818611111,-49.70135819722223,953.0383,9.61667,228,2009,-306384.906
69.49536818611111,-49.70135819722223,953.0382,9.62500,228,2009,-347836.657
69.49536818611111,-49.70135819722223,953.0382,9.63333,228,2009,-389272.127
69.49536818611111,-49.70135819722223,953.0382,9.64167,228,2009,-430690.702
69.49536818611111,-49.70135819722223,953.0381,9.65000,228,2009,-472093.041
69.49536818333334,-49.701358199999994,953.038,9.65833,228,2009,486521.180
69.49536818333334,-49.701358199999994,953.0379,9.66667,228,2009,445150.246
69.49536818333334,-49.701358199999994,953.0379,9.67500,228,2009,403796.511
69.49536818333334,-49.701358199999994,953.0378,9.68333,228,2009,362459.163
69.49536818333334,-49.701358199999994,953.0378,9.69167,228,2009,321137.708
69.49536818333334,-49.701358199999994,953.0378,9.70000,228,2009,279830.462
69.49536818333334,-49.701358199999994,953.0378,9.70833,228,2009,238537.691
69.49536818333334,-49.701358202777776,953.0378,9.71667,228,2009,197261.595
69.49536818333334,-49.701358202777776,953.0378,9.72500,228,2009,156002.164
69.49536818333334,-49.701358202777776,953.0377,9.73333,228,2009,114758.877
69.49536818333334,-49.701358202777776,953.0377,9.74167,228,2009,73529.904
69.49536818333334,-49.701358205555564,953.0377,9.75000,228,2009,32314.185
69.49536818333334,-49.701358205555564,953.0376,9.75833,228,2009,-8889.327
69.49536818055556,-49.70135820833335,953.0377,9.76667,228,2009,-50080.364
69.49536818055556,-49.70135820833335,953.0378,9.77500,228,2009,-91259.368
69.49536818055556,-49.70135821111111,953.0378,9.78333,228,2009,-132426.305
69.49536818055556,-49.70135821111111,953.0377,9.79167,228,2009,-173581.533
69.49536818055556,-49.7013582138889,953.0376,9.80000,228,2009,-214725.616
69.49536818055556,-49.70135821111111,953.0376,9.80833,228,2009,-255857.578
69.49536818055556,-49.7013582138889,953.0376,9.81667,228,2009,-296978.196
69.49536818055556,-49.7013582138889,953.0376,9.82500,228,2009,-338086.477
69.49536818055556,-49.7013582138889,953.0375,9.83333,228,2009,-379183.255
69.49536817777778,-49.70135821666668,953.0375,9.84167,228,2009,-420268.581
69.49536817777778,-49.70135821666668,953.0375,9.85000,228,2009,-461341.938
69.49536818055556,-49.7013582138889,953.0375,9.85833,228,2009,497596.788
69.49536818055556,-49.7013582138889,953.0375,9.86667,228,2009,456545.196
69.49536817777778,-49.70135821666668,953.0375,9.87500,228,2009,415504.600
69.49536817777778,-49.70135821944445,953.0375,9.88333,228,2009,374475.086
69.49536817777778,-49.70135821666668,953.0375,9.89167,228,2009,333454.842
69.49536817777778,-49.70135821666668,953.0375,9.90000,228,2009,292445.272
69.49536817777778,-49.70135821666668,953.0375,9.90833,228,2009,251447.003
69.49536817777778,-49.70135821944445,953.0375,9.91667,228,2009,210459.984
69.495368175,-49.70135822500001,953.0376,9.92500,228,2009,169482.042
69.495368175,-49.70135822777778,953.0376,9.93333,228,2009,128516.700
69.495368175,-49.70135822500001,953.0375,9.94167,228,2009,87562.084
69.495368175,-49.70135822777778,953.0375,9.95000,228,2009,46615.487
69.495368175,-49.70135822777778,953.0376,9.95833,228,2009,5679.316
69.495368175,-49.70135822777778,953.0376,9.96667,228,2009,-35246.279
69.495368175,-49.70135823055556,953.0377,9.97500,228,2009,-76161.793
69.495368175,-49.70135823055556,953.0377,9.98333,228,2009,-117067.361
69.495368175,-49.70135823055556,953.0377,9.99167,228,2009,-157963.846
69.495368175,-49.70135823055556,953.0377,10.00000,228,2009,-198850.451
69.49536817222224,-49.701358233333345,953.0378,10.00833,228,2009,-239727.647
69.49536817222224,-49.70135823611111,953.0378,10.01667,228,2009,-280594.791
69.49536817222224,-49.70135823611111,953.0378,10.02500,228,2009,-321452.061
69.49536817222224,-49.70135823611111,953.0377,10.03333,228,2009,-362299.528
69.49536817222224,-49.70135823888889,953.0377,10.04167,228,2009,-403138.743
69.495368175,-49.70135823611111,953.0376,10.05000,228,2009,-443968.309
69.495368175,-49.70135823611111,953.0376,10.05833,228,2009,-484789.308
69.495368175,-49.701358233333345,953.0375,10.06667,228,2009,474397.226
69.495368175,-49.701358233333345,953.0375,10.07500,228,2009,433589.187
69.495368175,-49.701358233333345,953.0375,10.08333,228,2009,392790.309
69.495368175,-49.701358233333345,953.0376,10.09167,228,2009,352000.649
69.495368175,-49.70135823611111,953.0377,10.10000,228,2009,311223.521
69.495368175,-49.70135823888889,953.0377,10.10833,228,2009,270457.053
69.49536817222224,-49.70135824444446,953.0378,10.11667,228,2009,229700.837
69.49536817222224,-49.70135824444446,953.0378,10.12500,228,2009,188955.099
69.49536817222224,-49.70135824722223,953.0379,10.13333,228,2009,148218.785
69.49536816944446,-49.70135825277779,953.0381,10.14167,228,2009,107491.722
69.49536816944446,-49.70135825555557,953.0381,10.15000,228,2009,66773.854
69.49536817222224,-49.70135825277779,953.038,10.15833,228,2009,26062.927
69.49536816944446,-49.70135825555557,953.0381,10.16667,228,2009,-14639.319
69.49536817222224,-49.70135825277779,953.0381,10.17500,228,2009,-55332.798
69.49536816944446,-49.70135825555557,953.0383,10.18333,228,2009,-96018.317
69.49536816944446,-49.70135825833334,953.0383,10.19167,228,2009,-136697.900
69.49536816666668,-49.70135826388889,953.0385,10.20000,228,2009,-177374.567
69.49536816666668,-49.70135826388889,953.0385,10.20833,228,2009,-218050.230
69.49536816944446,-49.70135826388889,953.0385,10.21667,228,2009,-258725.966
69.49536816944446,-49.70135826388889,953.0384,10.22500,228,2009,-299402.661
69.49536816944446,-49.70135826111111,953.0384,10.23333,228,2009,-340080.828
69.49536817222224,-49.70135825555557,953.0382,10.24167,228,2009,-380762.703
69.49536817222224,-49.70135825555557,953.0382,10.25000,228,2009,-421446.927
69.49536816944446,-49.70135825833334,953.0384,10.25833,228,2009,-462135.298
69.49536816944446,-49.70135826111111,953.0386,10.26667,228,2009,497174.210
69.49536817222224,-49.70135825833334,953.0385,10.27500,228,2009,456477.970
69.49536817222224,-49.70135825555557,953.0384,10.28333,228,2009,415777.419
69.49536817222224,-49.70135825833334,953.0385,10.29167,228,2009,375070.523
69.49536817222224,-49.70135825555557,953.0385,10.30000,228,2009,334357.874
69.49536817222224,-49.70135826111111,953.0387,10.30833,228,2009,293638.408
69.49536817222224,-49.70135826111111,953.0387,10.31667,228,2009,252911.642
69.49536817222224,-49.70135826111111,953.0387,10.32500,228,2009,212177.164
69.49536817222224,-49.70135826111111,953.0387,10.33333,228,2009,171434.900
69.49536816944446,-49.70135826388889,953.0388,10.34167,228,2009,130685.560
69.49536817222224,-49.70135826388889,953.0388,10.35000,228,2009,89929.031
69.49536816944446,-49.70135826666667,953.039,10.35833,228,2009,49166.405
69.49536816944446,-49.70135826666667,953.039,10.36667,228,2009,8398.972
69.49536817222224,-49.70135826388889,953.0388,10.37500,228,2009,-32372.500
69.49536816944446,-49.70135826388889,953.0389,10.38333,228,2009,-73146.938
69.49536816944446,-49.70135826666667,953.039,10.39167,228,2009,-113923.294
69.49536816944446,-49.70135826666667,953.0391,10.40000,228,2009,-154702.430
69.49536817222224,-49.70135826388889,953.0389,10.40833,228,2009,-195483.476
69.49536816944446,-49.70135826666667,953.039,10.41667,228,2009,-236267.700
69.49536817222224,-49.70135826388889,953.0389,10.42500,228,2009,-277053.640
69.49536817222224,-49.70135826388889,953.039,10.43333,228,2009,-317841.555
69.49536817222224,-49.70135826111111,953.0388,10.44167,228,2009,-358629.325
69.49536817222224,-49.70135826388889,953.0389,10.45000,228,2009,-399416.413
69.49536817222224,-49.70135826388889,953.0389,10.45833,228,2009,-440202.099
69.49536817222224,-49.70135826111111,953.0388,10.46667,228,2009,-480985.848
69.49536817222224,-49.70135826111111,953.0387,10.47500,228,2009,478235.102
69.49536817222224,-49.70135826111111,953.0387,10.48333,228,2009,437455.951
69.49536817222224,-49.70135826666667,953.0389,10.49167,228,2009,396677.642
69.49536816944446,-49.70135826944445,953.039,10.50000,228,2009,355902.257
69.49536816944446,-49.70135826944445,953.039,10.50833,228,2009,315129.007
69.49536816944446,-49.70135827222222,953.0391,10.51667,228,2009,274357.072
69.49536816944446,-49.70135827222222,953.039,10.52500,228,2009,233587.272
69.49536816666668,-49.70135827777778,953.0392,10.53333,228,2009,192820.611
69.49536816666668,-49.70135828055557,953.0393,10.54167,228,2009,152056.129
69.49536816666668,-49.701358275000004,953.0393,10.55000,228,2009,111297.578
69.49536816666668,-49.70135828055557,953.0394,10.55833,228,2009,70543.175
69.49536816666668,-49.701358283333334,953.0395,10.56667,228,2009,29790.125
69.49536816666668,-49.701358283333334,953.0395,10.57500,228,2009,-10959.751
69.49536816666668,-49.701358286111116,953.0397,10.58333,228,2009,-51709.075
69.49536816666668,-49.70135828055557,953.0395,10.59167,228,2009,-92457.490
69.49536816666668,-49.70135828055557,953.0394,10.60000,228,2009,-133206.498
69.49536816666668,-49.70135827777778,953.0393,10.60833,228,2009,-173954.505
69.49536816666668,-49.701358283333334,953.0394,10.61667,228,2009,-214701.254
69.49536816666668,-49.701358283333334,953.0395,10.62500,228,2009,-255445.848
69.49536816666668,-49.70135828055557,953.0395,10.63333,228,2009,-296187.412
69.49536816666668,-49.701358283333334,953.0396,10.64167,228,2009,-336927.324
69.49536816666668,-49.701358283333334,953.0396,10.65000,228,2009,-377666.506
69.49536816666668,-49.701358283333334,953.0397,10.65833,228,2009,-418405.804
69.49536816666668,-49.70135828055557,953.0396,10.66667,228,2009,-459145.239
69.49536816666668,-49.701358286111116,953.0398,10.67500,228,2009,-499886.084
69.49536816666668,-49.701358286111116,953.0397,10.68333,228,2009,459371.524
69.49536816666668,-49.701358286111116,953.0398,10.69167,228,2009,418624.428
69.49536816666668,-49.701358283333334,953.0397,10.70000,228,2009,377874.392
69.4953681638889,-49.7013582888889,953.0398,10.70833,228,2009,337124.188
69.4953681638889,-49.70135829166667,953.0399,10.71667,228,2009,296373.001
69.4953681638889,-49.70135829166667,953.0399,10.72500,228,2009,255619.287
69.4953681638889,-49.70135829166667,953.0399,10.73333,228,2009,214864.450
69.4953681638889,-49.70135829722223,953.04,10.74167,228,2009,174108.515
69.49536816111112,-49.701358302777784,953.0401,10.75000,228,2009,133350.065
69.49536816111112,-49.701358302777784,953.0402,10.75833,228,2009,92589.612
69.49536816111112,-49.70135830555556,953.0402,10.76667,228,2009,51827.576
69.49536815833333,-49.70135830555556,953.0402,10.77500,228,2009,11064.489
69.49536816111112,-49.701358302777784,953.0401,10.78333,228,2009,-29703.713
69.49536816111112,-49.7013583,953.04,10.79167,228,2009,-70475.256
69.49536816111112,-49.701358302777784,953.0401,10.80000,228,2009,-111249.946
69.49536816111112,-49.701358302777784,953.0401,10.80833,228,2009,-152027.424
69.49536816111112,-49.7013583,953.0398,10.81667,228,2009,-192810.068
69.49536815833333,-49.70135830555556,953.0399,10.82500,228,2009,-233599.630
69.49536815833333,-49.70135831111111,953.04,10.83333,228,2009,-274396.006
69.49536815555555,-49.701358316666685,953.0402,10.84167,228,2009,-315197.992
69.49536815277777,-49.701358322222234,953.0403,10.85000,228,2009,-356004.385
69.49536815277777,-49.70135832777778,953.0406,10.85833,228,2009,-396814.095
69.49536815277777,-49.70135832500001,953.0403,10.86667,228,2009,-437626.266
69.49536815,-49.70135833055556,953.0406,10.87500,228,2009,-478438.593
69.49536815,-49.70135833055556,953.0406,10.88333,228,2009,480751.254
69.49536815,-49.70135833333334,953.0407,10.89167,228,2009,439938.978
69.49536815,-49.70135833333334,953.0406,10.90000,228,2009,399124.963
69.49536815,-49.70135833333334,953.0405,10.90833,228,2009,358308.314
69.49536815,-49.70135833333334,953.0405,10.91667,228,2009,317487.364
