latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540874722223,-49.701086441666675,953.0961,15.21667,178,2009,424662.499
69.49540874722223,-49.701086441666675,953.0961,15.22500,178,2009,382763.288
69.49540874722223,-49.701086444444456,953.0961,15.23333,178,2009,340869.346
69.49540874722223,-49.701086444444456,953.0961,15.24167,178,2009,298981.294
69.49540874722223,-49.701086447222224,953.0961,15.25000,178,2009,257097.730
69.49540874722223,-49.701086447222224,953.0961,15.25833,178,2009,215219.725
69.49540874722223,-49.701086447222224,953.0961,15.26667,178,2009,173347.634
69.49540874444445,-49.701086450000005,953.0961,15.27500,178,2009,131480.281
69.49540874444445,-49.701086450000005,953.0961,15.28333,178,2009,89617.578
69.49540874444445,-49.701086450000005,953.0961,15.29167,178,2009,47758.198
69.49540874444445,-49.70108645277778,953.0961,15.30000,178,2009,5902.744
69.49540874444445,-49.70108645277778,953.0962,15.30833,178,2009,-35949.496
69.49540874444445,-49.70108645277778,953.0962,15.31667,178,2009,-77798.185
69.49540874444445,-49.70108645277778,953.0962,15.32500,178,2009,-119643.097
69.49540874444445,-49.70108645555556,953.0962,15.33333,178,2009,-161484.890
69.49540874444445,-49.70108645555556,953.0962,15.34167,178,2009,-203324.049
69.49540874444445,-49.70108645555556,953.0962,15.35000,178,2009,-245159.482
69.49540874444445,-49.70108645555556,953.0962,15.35833,178,2009,-286990.607
69.49540874166667,-49.701086458333336,953.0962,15.36667,178,2009,-328815.608
69.49540874166667,-49.701086458333336,953.0963,15.37500,178,2009,-370637.036
69.49540874166667,-49.701086458333336,953.0963,15.38333,178,2009,-412456.684
69.49540874166667,-49.701086458333336,953.0963,15.39167,178,2009,-454274.374
69.49540874166667,-49.70108646111112,953.0964,15.40000,178,2009,-496089.709
69.49540874166667,-49.70108646111112,953.0964,15.40833,178,2009,462097.373
69.49540874166667,-49.70108646111112,953.0965,15.41667,178,2009,420284.328
69.49540874166667,-49.70108646111112,953.0965,15.42500,178,2009,378473.139
69.49540874166667,-49.701086463888906,953.0966,15.43333,178,2009,336661.974
69.49540874166667,-49.701086463888906,953.0966,15.44167,178,2009,294852.000
69.49540874166667,-49.701086463888906,953.0967,15.45000,178,2009,253043.174
69.49540874166667,-49.701086463888906,953.0967,15.45833,178,2009,211235.143
69.49540874166667,-49.701086466666666,953.0968,15.46667,178,2009,169427.337
69.49540874166667,-49.701086466666666,953.0968,15.47500,178,2009,127620.542
69.49540873888888,-49.701086466666666,953.0969,15.48333,178,2009,85815.667
69.49540873888888,-49.701086466666666,953.0969,15.49167,178,2009,44011.207
69.49540873888888,-49.701086466666666,953.0969,15.50000,178,2009,2206.391
69.49540873888888,-49.701086466666666,953.0969,15.50833,178,2009,-39597.556
69.49540873888888,-49.701086469444455,953.0969,15.51667,178,2009,-81401.497
69.49540873888888,-49.701086469444455,953.0969,15.52500,178,2009,-123204.238
69.49540873888888,-49.701086469444455,953.097,15.53333,178,2009,-165005.885
69.49540873888888,-49.701086469444455,953.097,15.54167,178,2009,-206806.721
69.49540873888888,-49.70108647222223,953.097,15.55000,178,2009,-248606.429
69.49540873888888,-49.70108647222223,953.097,15.55833,178,2009,-290405.527
69.49540873888888,-49.70108647222223,953.097,15.56667,178,2009,-332204.076
69.49540873888888,-49.70108647222223,953.0971,15.57500,178,2009,-374001.930
69.49540873888888,-49.70108647222223,953.0971,15.58333,178,2009,-415799.220
69.49540873888888,-49.70108647222223,953.0971,15.59167,178,2009,-457596.337
69.49540873888888,-49.70108647500001,953.0971,15.60000,178,2009,-499391.968
69.49540873888888,-49.70108647500001,953.0972,15.60833,178,2009,458815.054
69.49540873888888,-49.70108647500001,953.0972,15.61667,178,2009,417022.725
69.49540873888888,-49.70108647500001,953.0972,15.62500,178,2009,375231.325
69.49540873611112,-49.70108647500001,953.0972,15.63333,178,2009,333438.744
69.49540873611112,-49.701086477777785,953.0972,15.64167,178,2009,291646.050
69.49540873611112,-49.701086477777785,953.0972,15.65000,178,2009,249853.549
69.49540873611112,-49.701086477777785,953.0972,15.65833,178,2009,208061.950
69.49540873611112,-49.701086477777785,953.0973,15.66667,178,2009,166269.618
69.49540873611112,-49.701086477777785,953.0973,15.67500,178,2009,124476.359
69.49540873611112,-49.70108648055556,953.0973,15.68333,178,2009,82682.592
69.49540873611112,-49.70108648055556,953.0973,15.69167,178,2009,40888.629
69.49540873611112,-49.70108648055556,953.0973,15.70000,178,2009,-905.371
69.49540873611112,-49.70108648055556,953.0974,15.70833,178,2009,-42699.354
69.49540873611112,-49.70108648055556,953.0974,15.71667,178,2009,-84494.227
69.49540873611112,-49.70108648055556,953.0974,15.72500,178,2009,-126290.051
69.49540873611112,-49.701086483333334,953.0974,15.73333,178,2009,-168086.972
69.49540873611112,-49.701086483333334,953.0974,15.74167,178,2009,-209884.118
69.49540873611112,-49.701086483333334,953.0974,15.75000,178,2009,-251681.020
69.49540873611112,-49.701086483333334,953.0973,15.75833,178,2009,-293479.814
69.49540873611112,-49.701086483333334,953.0973,15.76667,178,2009,-335279.184
69.49540873611112,-49.701086486111116,953.0973,15.77500,178,2009,-377079.799
69.49540873611112,-49.701086486111116,953.0973,15.78333,178,2009,-418881.838
69.49540873611112,-49.701086486111116,953.0972,15.79167,178,2009,-460683.154
69.49540873611112,-49.701086486111116,953.0972,15.80000,178,2009,497516.760
69.49540873611112,-49.701086486111116,953.0972,15.80833,178,2009,455711.914
69.49540873611112,-49.701086486111116,953.0972,15.81667,178,2009,413904.471
69.49540873611112,-49.70108648888888,953.0972,15.82500,178,2009,372094.937
69.49540873611112,-49.70108648888888,953.0972,15.83333,178,2009,330282.964
69.49540873611112,-49.70108648888888,953.0972,15.84167,178,2009,288470.466
69.49540873611112,-49.70108648888888,953.0972,15.85000,178,2009,246658.390
69.49540873611112,-49.70108648888888,953.0972,15.85833,178,2009,204847.740
69.49540873611112,-49.70108648888888,953.0972,15.86667,178,2009,163038.512
69.49540873611112,-49.70108648888888,953.0972,15.87500,178,2009,121231.209
69.49540873611112,-49.70108648888888,953.0972,15.88333,178,2009,79424.175
69.49540873611112,-49.70108648888888,953.0972,15.89167,178,2009,37618.506
69.49540873333333,-49.701086491666665,953.0971,15.90000,178,2009,-4185.186
69.49540873333333,-49.701086491666665,953.0971,15.90833,178,2009,-45985.633
69.49540873333333,-49.701086491666665,953.0971,15.91667,178,2009,-87784.222
69.49540873333333,-49.701086491666665,953.0971,15.92500,178,2009,-129582.478
69.49540873333333,-49.701086491666665,953.0971,15.93333,178,2009,-171381.320
69.49540873333333,-49.701086491666665,953.097,15.94167,178,2009,-213180.295
69.49540873333333,-49.701086491666665,953.097,15.95000,178,2009,-254980.086
69.49540873333333,-49.701086491666665,953.097,15.95833,178,2009,-296780.846
69.49540873333333,-49.701086494444446,953.097,15.96667,178,2009,-338581.904
69.49540873333333,-49.701086494444446,953.097,15.97500,178,2009,-380383.861
69.49540873333333,-49.701086494444446,953.097,15.98333,178,2009,-422185.515
69.49540873333333,-49.701086494444446,953.097,15.99167,178,2009,-463988.483
69.49540873333333,-49.701086494444446,953.097,16.00000,178,2009,494210.451
69.49540873333333,-49.701086494444446,953.0969,16.00833,178,2009,452408.118
69.49540873333333,-49.701086494444446,953.0969,16.01667,178,2009,410605.096
69.49540873333333,-49.70108649722223,953.0969,16.02500,178,2009,368802.697
69.49540873333333,-49.70108649722223,953.0969,16.03333,178,2009,326998.243
69.49540873333333,-49.70108649722223,953.0969,16.04167,178,2009,285193.437
69.49540873333333,-49.70108649722223,953.0968,16.05000,178,2009,243389.025
69.49540873333333,-49.70108649722223,953.0968,16.05833,178,2009,201585.112
69.49540873333333,-49.70108649722223,953.0968,16.06667,178,2009,159781.584
69.49540873333333,-49.70108649722223,953.0968,16.07500,178,2009,117978.124
69.49540873333333,-49.70108649722223,953.0968,16.08333,178,2009,76174.426
69.49540873333333,-49.70108649722223,953.0968,16.09167,178,2009,34372.237
69.49540873333333,-49.70108650000001,953.0967,16.10000,178,2009,-7429.503
69.49540873333333,-49.70108650000001,953.0967,16.10833,178,2009,-49231.804
69.49540873333333,-49.70108650000001,953.0967,16.11667,178,2009,-91034.744
69.49540873333333,-49.70108650000001,953.0966,16.12500,178,2009,-132836.186
69.49540873333333,-49.70108650000001,953.0966,16.13333,178,2009,-174636.752
69.49540873333333,-49.70108650000001,953.0966,16.14167,178,2009,-216438.149
69.49540873333333,-49.70108650000001,953.0965,16.15000,178,2009,-258239.547
69.49540873333333,-49.70108650000001,953.0965,16.15833,178,2009,-300040.672
69.49540873333333,-49.70108650000001,953.0965,16.16667,178,2009,-341841.946
69.49540873333333,-49.70108650000001,953.0965,16.17500,178,2009,-383642.822
69.49540873333333,-49.70108650277779,953.0965,16.18333,178,2009,-425442.522
69.49540873333333,-49.70108650277779,953.0965,16.19167,178,2009,-467241.775
69.49540873333333,-49.70108650277779,953.0964,16.20000,178,2009,490962.159
69.49540873333333,-49.70108650277779,953.0964,16.20833,178,2009,449167.711
69.49540873333333,-49.70108650277779,953.0964,16.21667,178,2009,407374.839
69.49540873333333,-49.70108650277779,953.0964,16.22500,178,2009,365581.704
69.49540873333333,-49.70108650277779,953.0964,16.23333,178,2009,323787.116
69.49540873333333,-49.70108650277779,953.0964,16.24167,178,2009,281991.368
69.49540873333333,-49.701086505555566,953.0964,16.25000,178,2009,240193.527
69.49540873333333,-49.701086505555566,953.0964,16.25833,178,2009,198393.710
69.49540873333333,-49.701086505555566,953.0964,16.26667,178,2009,156591.619
69.49540873333333,-49.701086505555566,953.0963,16.27500,178,2009,114786.702
69.49540873333333,-49.701086505555566,953.0963,16.28333,178,2009,72980.436
69.49540873333333,-49.701086505555566,953.0963,16.29167,178,2009,31173.855
69.49540873333333,-49.701086505555566,953.0963,16.30000,178,2009,-10632.008
69.49540873333333,-49.701086505555566,953.0962,16.30833,178,2009,-52438.865
69.49540873333333,-49.70108650833334,953.0962,16.31667,178,2009,-94248.702
69.49540873333333,-49.70108650833334,953.0962,16.32500,178,2009,-136062.526
69.49540873333333,-49.70108650833334,953.0961,16.33333,178,2009,-177880.361
69.49540873333333,-49.70108650833334,953.0961,16.34167,178,2009,-219702.712
69.49540873333333,-49.70108650833334,953.0961,16.35000,178,2009,-261528.450
69.49540873333333,-49.70108650833334,953.0961,16.35833,178,2009,-303359.084
69.49540873333333,-49.70108650833334,953.0961,16.36667,178,2009,-345193.992
69.49540873333333,-49.70108650833334,953.0961,16.37500,178,2009,-387033.083
69.49540873333333,-49.70108650833334,953.0961,16.38333,178,2009,-428877.193
69.49540873333333,-49.70108651111112,953.0961,16.39167,178,2009,-470725.804
69.49540873333333,-49.70108651111112,953.0961,16.40000,178,2009,487422.064
69.49540873333333,-49.70108651111112,953.096,16.40833,178,2009,445564.425
69.49540873333333,-49.70108651111112,953.096,16.41667,178,2009,403705.277
69.49540873333333,-49.70108651111112,953.096,16.42500,178,2009,361843.587
69.49540873333333,-49.70108651111112,953.096,16.43333,178,2009,319979.057
69.49540873333333,-49.70108651111112,953.096,16.44167,178,2009,278110.369
69.49540873333333,-49.70108651111112,953.0959,16.45000,178,2009,236236.148
69.49540873333333,-49.70108651111112,953.0959,16.45833,178,2009,194356.409
69.49540873333333,-49.70108651111112,953.0959,16.46667,178,2009,152471.505
69.49540873333333,-49.70108651388889,953.0959,16.47500,178,2009,110580.211
69.49540873333333,-49.70108651388889,953.0959,16.48333,178,2009,68683.725
69.49540873333333,-49.70108651388889,953.0958,16.49167,178,2009,26781.413
69.49540873333333,-49.70108651388889,953.0958,16.50000,178,2009,-15126.037
69.49540873333333,-49.70108651388889,953.0958,16.50833,178,2009,-57038.430
69.49540873333333,-49.70108651388889,953.0958,16.51667,178,2009,-98954.669
69.49540873333333,-49.70108651388889,953.0958,16.52500,178,2009,-140874.356
69.49540873333333,-49.70108651388889,953.0957,16.53333,178,2009,-182798.430
69.49540873333333,-49.70108651666666,953.0957,16.54167,178,2009,-224726.479
69.49540873333333,-49.70108651666666,953.0957,16.55000,178,2009,-266657.662
69.49540873333333,-49.70108651666666,953.0957,16.55833,178,2009,-308591.384
69.49540873333333,-49.70108651666666,953.0957,16.56667,178,2009,-350528.786
69.49540873333333,-49.70108651666666,953.0957,16.57500,178,2009,-392468.723
69.49540873333333,-49.70108651666666,953.0957,16.58333,178,2009,-434411.932
69.49540873333333,-49.70108651666666,953.0956,16.59167,178,2009,-476359.330
69.49540873333333,-49.70108651666666,953.0956,16.60000,178,2009,481690.191
69.49540873333333,-49.70108651666666,953.0956,16.60833,178,2009,439734.281
69.49540873333333,-49.701086519444445,953.0956,16.61667,178,2009,397773.903
69.49540873333333,-49.701086519444445,953.0956,16.62500,178,2009,355809.504
69.49540873333333,-49.701086519444445,953.0956,16.63333,178,2009,313840.735
69.49540873333333,-49.701086519444445,953.0956,16.64167,178,2009,271868.048
69.49540873333333,-49.701086519444445,953.0956,16.65000,178,2009,229890.802
69.49540873333333,-49.701086519444445,953.0956,16.65833,178,2009,187909.213
69.49540873333333,-49.70108652222223,953.0956,16.76667,178,2009,-358175.183
69.49540873333333,-49.70108652222223,953.0956,16.77500,178,2009,-400204.223
69.49540873333333,-49.70108652222223,953.0956,16.78333,178,2009,-442236.551
69.49540873333333,-49.70108652222223,953.0956,16.79167,178,2009,-484272.141
69.49540873333333,-49.701086525,953.0956,16.80000,178,2009,473690.804
69.49540873333333,-49.701086525,953.0955,16.80833,178,2009,431650.177
69.49540873333333,-49.701086525,953.0955,16.84167,178,2009,263460.804
69.49540873333333,-49.701086525,953.0955,16.85000,178,2009,221406.265
69.49540873333333,-49.701086525,953.0955,16.85833,178,2009,179349.014
69.49540873333333,-49.70108652777778,953.0955,16.86667,178,2009,137289.515
69.49540873333333,-49.70108652777778,953.0955,16.87500,178,2009,95227.449
69.49540873333333,-49.70108652777778,953.0955,16.88333,178,2009,53163.315
69.49540873333333,-49.70108652777778,953.0955,16.89167,178,2009,11097.515
69.49540873333333,-49.70108653055556,953.0956,16.90000,178,2009,-30970.196
69.49540873333333,-49.70108653055556,953.0956,16.92500,178,2009,-157190.770
69.49540873333333,-49.70108653055556,953.0956,16.93333,178,2009,-199268.400
69.49540873611112,-49.70108653055556,953.0956,16.94167,178,2009,-241347.751
69.49540873611112,-49.701086533333346,953.0956,16.95000,178,2009,-283429.411
69.49540873611112,-49.701086533333346,953.0956,16.95833,178,2009,-325513.225
69.49540873611112,-49.701086533333346,953.0956,16.96667,178,2009,-367598.588
69.49540873611112,-49.701086533333346,953.0956,16.97500,178,2009,-409685.477
69.49540873611112,-49.70108653611112,953.0956,16.98333,178,2009,-451775.574
69.49540873611112,-49.70108653611112,953.0956,16.99167,178,2009,-493869.512
69.49540873611112,-49.70108653611112,953.0956,17.00000,178,2009,464036.069
69.49540873611112,-49.70108653611112,953.0957,17.00833,178,2009,421938.549
69.49540873611112,-49.7010865388889,953.0957,17.01667,178,2009,379840.660
69.49540873611112,-49.7010865388889,953.0957,17.02500,178,2009,337743.551
69.49540873611112,-49.7010865388889,953.0957,17.03333,178,2009,295647.138
69.49540873611112,-49.7010865388889,953.0957,17.04167,178,2009,253551.250
69.49540873611112,-49.70108654166667,953.0957,17.05000,178,2009,211455.967
69.49540873611112,-49.70108654166667,953.0957,17.05833,178,2009,169362.195
69.49540873611112,-49.70108654166667,953.0957,17.06667,178,2009,127269.341
69.49540873611112,-49.70108654166667,953.0957,17.07500,178,2009,85176.710
69.49540873611112,-49.70108654166667,953.0957,17.08333,178,2009,43085.070
69.49540873611112,-49.70108654166667,953.0957,17.09167,178,2009,994.779
69.49540873611112,-49.70108654444445,953.0957,17.10000,178,2009,-41094.753
69.49540873611112,-49.70108654444445,953.0957,17.10833,178,2009,-83183.262
69.49540873611112,-49.70108654444445,953.0957,17.11667,178,2009,-125270.959
69.49540873611112,-49.70108654444445,953.0957,17.12500,178,2009,-167357.576
69.49540873611112,-49.70108654444445,953.0957,17.13333,178,2009,-209442.464
69.49540873611112,-49.70108654444445,953.0957,17.14167,178,2009,-251526.469
69.49540873611112,-49.70108654444445,953.0957,17.15000,178,2009,-293608.889
69.49540873611112,-49.70108654722223,953.0957,17.15833,178,2009,-335689.281
69.49540873611112,-49.70108654722223,953.0957,17.16667,178,2009,-377768.121
69.49540873611112,-49.70108654722223,953.0957,17.17500,178,2009,-419845.742
69.49540873611112,-49.70108654722223,953.0957,17.18333,178,2009,-461921.589
69.49540873611112,-49.70108654722223,953.0957,17.19167,178,2009,496005.994
69.49540873611112,-49.70108654722223,953.0957,17.20000,178,2009,453933.538
69.49540873611112,-49.70108655,953.0957,17.20833,178,2009,411862.174
69.49540873611112,-49.70108655,953.0957,17.21667,178,2009,369793.870
69.49540873611112,-49.70108655,953.0957,17.22500,178,2009,327729.088
69.49540873611112,-49.70108655,953.0957,17.23333,178,2009,285666.399
