latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535523055556,-49.70143969444445,952.9792,8.88333,248,2009,430106.835
69.49535523055556,-49.70143969444445,952.9792,8.89167,248,2009,387001.164
69.49535523055556,-49.70143969444445,952.9793,8.90000,248,2009,343895.014
69.49535523055556,-49.70143969444445,952.9793,8.90833,248,2009,300789.749
69.49535523055556,-49.70143969444445,952.9793,8.91667,248,2009,257684.115
69.49535523055556,-49.70143969444445,952.9793,8.92500,248,2009,214579.110
69.49535523055556,-49.701439697222234,952.9793,8.93333,248,2009,171473.611
69.49535523055556,-49.701439697222234,952.9793,8.94167,248,2009,128368.128
69.49535523055556,-49.701439697222234,952.9793,8.95000,248,2009,85261.807
69.49535523055556,-49.701439697222234,952.9793,8.95833,248,2009,42156.162
69.49535523055556,-49.701439697222234,952.9793,8.96667,248,2009,-949.205
69.49535523055556,-49.7014397,952.9793,8.97500,248,2009,-44055.005
69.49535523055556,-49.7014397,952.9793,8.98333,248,2009,-87160.832
69.49535523055556,-49.7014397,952.9793,8.99167,248,2009,-130267.346
69.49535523055556,-49.7014397,952.9793,9.00000,248,2009,-173373.930
69.49535522777778,-49.7014397,952.9793,9.00833,248,2009,-216480.488
69.49535522777778,-49.7014397,952.9792,9.01667,248,2009,-259586.916
69.49535522777778,-49.7014397,952.9792,9.02500,248,2009,-302693.278
69.49535522777778,-49.70143970277778,952.9792,9.03333,248,2009,-345799.963
69.49535523055556,-49.70143970277778,952.9793,9.04167,248,2009,-388906.469
69.49535523055556,-49.70143970277778,952.9793,9.05000,248,2009,-432014.080
69.49535523055556,-49.70143970277778,952.9793,9.05833,248,2009,-475121.022
69.49535522777778,-49.70143970277778,952.9793,9.06667,248,2009,481773.438
69.49535522777778,-49.70143970277778,952.9792,9.07500,248,2009,438668.292
69.49535522777778,-49.70143970555556,952.9792,9.08333,248,2009,395562.375
69.49535522777778,-49.70143970555556,952.9792,9.09167,248,2009,352456.714
69.49535522777778,-49.70143970555556,952.9792,9.10000,248,2009,309349.444
69.49535522777778,-49.70143970555556,952.9792,9.10833,248,2009,266242.300
69.49535522777778,-49.70143970555556,952.9791,9.11667,248,2009,223135.007
69.49535522777778,-49.70143970833334,952.9791,9.12500,248,2009,180027.630
69.49535522777778,-49.70143970833334,952.9791,9.13333,248,2009,136920.628
69.49535522777778,-49.70143970833334,952.9791,9.14167,248,2009,93813.771
69.49535522777778,-49.70143970833334,952.9791,9.15000,248,2009,50705.662
69.49535522777778,-49.70143970833334,952.979,9.15833,248,2009,7596.698
69.49535522777778,-49.70143970833334,952.979,9.16667,248,2009,-35511.446
69.49535522777778,-49.701439711111114,952.979,9.17500,248,2009,-78619.615
69.49535522777778,-49.701439711111114,952.9789,9.18333,248,2009,-121727.993
69.49535522777778,-49.701439711111114,952.9789,9.19167,248,2009,-164836.085
69.495355225,-49.701439711111114,952.9789,9.20000,248,2009,-207944.287
69.495355225,-49.701439711111114,952.9789,9.20833,248,2009,-251051.898
69.495355225,-49.701439711111114,952.9789,9.21667,248,2009,-294159.804
69.495355225,-49.701439711111114,952.9789,9.22500,248,2009,-337268.908
69.49535522777778,-49.701439711111114,952.9789,9.23333,248,2009,-380379.955
69.49535522777778,-49.701439711111114,952.9789,9.24167,248,2009,-423491.121
69.49535522777778,-49.701439711111114,952.9789,9.25000,248,2009,-466602.143
69.49535522777778,-49.701439711111114,952.9789,9.25833,248,2009,490288.946
69.49535522777778,-49.701439711111114,952.9788,9.26667,248,2009,447180.910
69.49535522777778,-49.701439711111114,952.9788,9.27500,248,2009,404076.052
69.49535522777778,-49.701439711111114,952.9788,9.28333,248,2009,360975.794
69.49535522777778,-49.701439711111114,952.9788,9.29167,248,2009,317877.404
69.495355225,-49.701439713888895,952.9788,9.30000,248,2009,274782.368
69.495355225,-49.701439713888895,952.9788,9.30833,248,2009,231690.215
69.495355225,-49.701439713888895,952.9788,9.31667,248,2009,188600.838
69.495355225,-49.701439713888895,952.9788,9.32500,248,2009,145514.047
69.495355225,-49.701439713888895,952.9787,9.33333,248,2009,102427.505
69.495355225,-49.701439713888895,952.9787,9.34167,248,2009,59342.165
69.495355225,-49.701439713888895,952.9787,9.35000,248,2009,16259.002
69.495355225,-49.701439713888895,952.9786,9.35833,248,2009,-26819.135
69.495355225,-49.701439713888895,952.9785,9.36667,248,2009,-69892.115
69.495355225,-49.701439713888895,952.9785,9.37500,248,2009,-112960.752
69.495355225,-49.701439713888895,952.9785,9.38333,248,2009,-156023.304
69.495355225,-49.701439713888895,952.9785,9.39167,248,2009,-199079.185
69.495355225,-49.701439713888895,952.9785,9.40000,248,2009,-242127.943
69.495355225,-49.70143971666667,952.9784,9.40833,248,2009,-285171.512
69.495355225,-49.70143971666667,952.9784,9.41667,248,2009,-328208.914
69.495355225,-49.70143971666667,952.9784,9.42500,248,2009,-371242.385
69.49535522222223,-49.70143971666667,952.9784,9.43333,248,2009,-414271.390
69.495355225,-49.70143971666667,952.9783,9.44167,248,2009,-457296.874
69.495355225,-49.70143971666667,952.9783,9.45000,248,2009,-500318.623
69.495355225,-49.70143971666667,952.9783,9.45833,248,2009,456666.391
69.49535522222223,-49.70143971666667,952.9783,9.46667,248,2009,413655.787
69.49535522222223,-49.70143971666667,952.9783,9.47500,248,2009,370652.326
69.49535522222223,-49.70143971944446,952.9783,9.48333,248,2009,327656.709
69.49535522222223,-49.70143971944446,952.9784,9.49167,248,2009,284669.615
69.49535522222223,-49.70143971944446,952.9783,9.50000,248,2009,241690.863
69.49535522222223,-49.70143971944446,952.9783,9.50833,248,2009,198721.205
69.49535522222223,-49.70143971944446,952.9783,9.51667,248,2009,155761.661
69.49535522222223,-49.70143971944446,952.9783,9.52500,248,2009,112813.415
69.49535522222223,-49.70143971944446,952.9783,9.53333,248,2009,69873.433
69.49535522222223,-49.70143971944446,952.9784,9.54167,248,2009,26939.218
69.49535522222223,-49.70143971944446,952.9785,9.55000,248,2009,-15988.768
69.49535522222223,-49.70143971944446,952.9785,9.55833,248,2009,-58911.215
69.49535522222223,-49.70143971944446,952.9785,9.56667,248,2009,-101829.171
69.49535522222223,-49.70143972222224,952.9786,9.57500,248,2009,-144742.164
69.49535521944445,-49.70143972222224,952.9786,9.58333,248,2009,-187649.866
69.49535522222223,-49.70143971944446,952.9785,9.59167,248,2009,-230552.430
69.49535521944445,-49.70143972222224,952.9785,9.60000,248,2009,-273449.242
69.49535521944445,-49.70143972222224,952.9785,9.60833,248,2009,-316338.996
69.49535521944445,-49.70143972222224,952.9786,9.61667,248,2009,-359221.002
69.49535521944445,-49.70143972222224,952.9786,9.62500,248,2009,-402097.464
69.49535521944445,-49.70143972222224,952.9786,9.63333,248,2009,-444970.463
69.49535521944445,-49.70143972500001,952.9787,9.64167,248,2009,-487840.225
69.49535521944445,-49.70143972500001,952.9787,9.65000,248,2009,469294.172
69.49535521944445,-49.70143972500001,952.9787,9.65833,248,2009,426429.352
69.49535521944445,-49.70143972500001,952.9787,9.66667,248,2009,383568.945
69.49535521944445,-49.70143972500001,952.9787,9.67500,248,2009,340710.298
69.49535521666667,-49.70143972500001,952.9787,9.68333,248,2009,297853.133
69.49535521666667,-49.70143972500001,952.9787,9.69167,248,2009,254998.731
69.49535521666667,-49.70143972500001,952.9787,9.70000,248,2009,212145.977
69.49535521666667,-49.70143972500001,952.9787,9.70833,248,2009,169298.409
69.49535521666667,-49.70143972500001,952.9788,9.71667,248,2009,126454.253
69.49535521666667,-49.70143972500001,952.9788,9.72500,248,2009,83613.439
69.49535521666667,-49.70143972500001,952.9788,9.73333,248,2009,40774.654
69.49535521666667,-49.70143972500001,952.9788,9.74167,248,2009,-2059.685
69.49535521666667,-49.70143972500001,952.9788,9.75000,248,2009,-44892.262
69.49535521666667,-49.70143972500001,952.9788,9.75833,248,2009,-87720.932
69.49535521666667,-49.70143972500001,952.9788,9.76667,248,2009,-130546.370
69.49535521666667,-49.70143972500001,952.9788,9.77500,248,2009,-173368.756
69.49535521666667,-49.70143972500001,952.9788,9.78333,248,2009,-216187.425
69.49535521666667,-49.70143972777779,952.9788,9.79167,248,2009,-259002.449
69.49535521666667,-49.70143972777779,952.9788,9.80000,248,2009,-301814.818
69.49535521388889,-49.70143972777779,952.9789,9.80833,248,2009,-344624.964
69.49535521388889,-49.70143972777779,952.9789,9.81667,248,2009,-387431.377
69.49535521388889,-49.70143972777779,952.9789,9.82500,248,2009,-430235.102
69.49535521388889,-49.70143972777779,952.9789,9.83333,248,2009,-473036.686
69.49535521388889,-49.70143972777779,952.979,9.84167,248,2009,484167.391
69.49535521388889,-49.70143972777779,952.979,9.85000,248,2009,441372.283
69.49535521388889,-49.70143972777779,952.9791,9.85833,248,2009,398579.704
69.49535521388889,-49.70143973055556,952.9792,9.86667,248,2009,355791.706
69.49535521388889,-49.70143973055556,952.9792,9.87500,248,2009,313005.241
69.49535521388889,-49.70143973055556,952.9793,9.88333,248,2009,270221.636
69.49535521388889,-49.70143973055556,952.9793,9.89167,248,2009,227439.478
69.49535521388889,-49.70143973333334,952.9793,9.90000,248,2009,184658.581
69.49535521388889,-49.70143973333334,952.9793,9.90833,248,2009,141880.114
69.49535521388889,-49.70143973333334,952.9793,9.91667,248,2009,99102.957
69.49535521388889,-49.70143973333334,952.9794,9.92500,248,2009,56327.011
69.49535521111112,-49.70143973333334,952.9793,9.93333,248,2009,13554.302
69.49535521111112,-49.70143973333334,952.9793,9.94167,248,2009,-29217.224
69.49535521111112,-49.70143973611111,952.9794,9.95000,248,2009,-71987.055
69.49535521111112,-49.70143973611111,952.9794,9.95833,248,2009,-114754.972
69.49535521111112,-49.70143973611111,952.9794,9.96667,248,2009,-157520.917
69.49535521111112,-49.70143973611111,952.9795,9.97500,248,2009,-200286.759
69.49535521111112,-49.70143973611111,952.9795,9.98333,248,2009,-243051.253
69.49535521111112,-49.70143973611111,952.9796,9.99167,248,2009,-285813.715
69.49535521111112,-49.70143973611111,952.9796,10.00000,248,2009,-328574.582
69.49535521111112,-49.70143973611111,952.9796,10.00833,248,2009,-371333.050
69.49535521111112,-49.70143973611111,952.9796,10.01667,248,2009,-414090.770
69.49535520833334,-49.70143973611111,952.9797,10.02500,248,2009,-456847.126
69.49535520833334,-49.70143973611111,952.9797,10.03333,248,2009,-499601.988
69.49535520833334,-49.70143973611111,952.9798,10.04167,248,2009,457645.499
69.49535520833334,-49.70143973611111,952.9798,10.05000,248,2009,414893.072
69.49535520833334,-49.70143973611111,952.9799,10.05833,248,2009,372142.135
69.49535520833334,-49.70143973611111,952.9799,10.06667,248,2009,329392.314
69.49535520833334,-49.70143973611111,952.98,10.07500,248,2009,286643.419
69.49535520833334,-49.70143973611111,952.98,10.08333,248,2009,243896.490
69.49535520833334,-49.70143973611111,952.9799,10.09167,248,2009,201150.628
69.49535520555555,-49.70143973611111,952.9799,10.10000,248,2009,158405.809
69.49535520555555,-49.70143973611111,952.9799,10.10833,248,2009,115662.275
69.49535520555555,-49.70143973611111,952.9799,10.11667,248,2009,72919.719
69.49535520555555,-49.70143973611111,952.9799,10.12500,248,2009,30178.264
69.49535520555555,-49.70143973611111,952.9799,10.13333,248,2009,-12561.107
69.49535520555555,-49.70143973611111,952.9799,10.14167,248,2009,-55298.501
69.49535520555555,-49.70143973611111,952.9799,10.15000,248,2009,-98034.365
69.49535520555555,-49.70143973611111,952.9799,10.15833,248,2009,-140767.964
69.49535520555555,-49.70143973611111,952.9798,10.16667,248,2009,-183499.448
69.49535520555555,-49.70143973611111,952.9798,10.17500,248,2009,-226228.696
69.49535520555555,-49.70143973611111,952.9798,10.18333,248,2009,-268955.733
69.49535520555555,-49.70143973611111,952.9797,10.19167,248,2009,-311680.053
69.49535520555555,-49.70143973611111,952.9797,10.20000,248,2009,-354401.332
69.49535520555555,-49.70143973611111,952.9797,10.20833,248,2009,-397119.586
69.49535520555555,-49.70143973611111,952.9797,10.21667,248,2009,-439834.851
69.49535520555555,-49.701439738888894,952.9797,10.22500,248,2009,-482547.627
69.49535520555555,-49.701439738888894,952.9798,10.23333,248,2009,474743.950
69.49535520555555,-49.701439738888894,952.9798,10.24167,248,2009,432036.886
69.49535520555555,-49.701439738888894,952.9798,10.25000,248,2009,389334.302
69.49535520555555,-49.701439738888894,952.9798,10.25833,248,2009,346637.053
69.49535520555555,-49.701439738888894,952.9798,10.26667,248,2009,303943.882
69.49535520555555,-49.701439738888894,952.9798,10.27500,248,2009,261256.331
69.49535520555555,-49.701439738888894,952.9798,10.28333,248,2009,218572.996
69.49535520277777,-49.701439738888894,952.9798,10.29167,248,2009,175894.218
69.49535520277777,-49.701439738888894,952.9798,10.30000,248,2009,133223.158
69.49535520277777,-49.701439738888894,952.9799,10.30833,248,2009,90561.187
69.49535520277777,-49.701439738888894,952.9799,10.31667,248,2009,47909.204
69.49535520277777,-49.70143974166667,952.9798,10.32500,248,2009,5267.884
69.49535520277777,-49.70143974166667,952.9798,10.33333,248,2009,-37361.849
69.49535520277777,-49.70143974166667,952.9798,10.34167,248,2009,-79980.050
69.49535520277777,-49.70143974166667,952.9798,10.35000,248,2009,-122585.564
69.49535520277777,-49.70143974166667,952.9798,10.35833,248,2009,-165178.543
69.49535520277777,-49.70143974166667,952.9799,10.36667,248,2009,-207758.012
69.49535520277777,-49.70143974166667,952.9799,10.37500,248,2009,-250322.505
69.49535520277777,-49.70143974444445,952.9799,10.38333,248,2009,-292874.444
69.49535520277777,-49.70143974444445,952.9799,10.39167,248,2009,-335412.742
69.49535520277777,-49.70143974444445,952.98,10.40000,248,2009,-377937.103
69.49535520277777,-49.70143974444445,952.98,10.40833,248,2009,-420447.715
69.4953552,-49.70143974444445,952.9799,10.41667,248,2009,-462945.372
69.4953552,-49.70143974444445,952.98,10.42500,248,2009,494571.607
69.4953552,-49.70143974722223,952.9801,10.43333,248,2009,452101.427
69.4953552,-49.70143974722223,952.9802,10.44167,248,2009,409645.363
69.4953552,-49.70143974722223,952.9801,10.45000,248,2009,367205.404
69.4953552,-49.70143974722223,952.98,10.45833,248,2009,324782.012
69.4953552,-49.70143975,952.98,10.46667,248,2009,282376.006
69.4953552,-49.70143975,952.98,10.47500,248,2009,239987.570
69.4953552,-49.70143975,952.98,10.48333,248,2009,197617.158
69.4953552,-49.70143975,952.98,10.49167,248,2009,155264.699
69.4953552,-49.70143975,952.98,10.50000,248,2009,112929.915
69.4953552,-49.70143975277779,952.98,10.50833,248,2009,70613.092
69.4953552,-49.70143975277779,952.9801,10.51667,248,2009,28316.125
69.4953552,-49.70143975277779,952.9801,10.52500,248,2009,-13957.723
69.49535519722222,-49.70143975277779,952.9801,10.53333,248,2009,-56205.839
69.49535519722222,-49.70143975555557,952.9802,10.54167,248,2009,-98427.783
69.49535519722222,-49.70143975555557,952.9802,10.55000,248,2009,-140623.513
69.49535519722222,-49.70143975555557,952.9802,10.55833,248,2009,-182793.874
69.49535519722222,-49.70143975555557,952.9802,10.56667,248,2009,-224939.069
69.49535519722222,-49.70143975555557,952.9803,10.57500,248,2009,-267059.824
69.49535519722222,-49.70143975833334,952.9803,10.58333,248,2009,-309155.364
69.49535519722222,-49.70143975833334,952.9803,10.59167,248,2009,-351225.415
69.49535519722222,-49.70143975833334,952.9803,10.60000,248,2009,-393270.023
69.49535519722222,-49.70143975833334,952.9803,10.60833,248,2009,-435289.451
69.49535519722222,-49.70143975833334,952.9803,10.61667,248,2009,-477283.747
69.49535519722222,-49.70143975833334,952.9803,10.62500,248,2009,480749.227
69.49535519722222,-49.70143975833334,952.9803,10.63333,248,2009,438807.049
69.49535519722222,-49.70143976111112,952.9803,10.64167,248,2009,396889.906
69.49535519722222,-49.70143976111112,952.9803,10.65000,248,2009,354998.174
69.49535519722222,-49.70143976111112,952.9803,10.65833,248,2009,313131.504
69.49535519722222,-49.70143976111112,952.9803,10.66667,248,2009,271290.158
69.49535519722222,-49.70143976111112,952.9803,10.67500,248,2009,229474.546
69.49535519722222,-49.7014397638889,952.9803,10.68333,248,2009,187684.647
69.49535519722222,-49.7014397638889,952.9803,10.69167,248,2009,145920.540
69.49535519722222,-49.7014397638889,952.9803,10.70000,248,2009,104181.432
69.49535519722222,-49.7014397638889,952.9803,10.70833,248,2009,62468.567
69.49535519722222,-49.7014397638889,952.9803,10.71667,248,2009,20781.572
69.49535519444444,-49.7014397638889,952.9804,10.72500,248,2009,-20879.346
69.49535519444444,-49.7014397638889,952.9804,10.73333,248,2009,-62514.098
69.49535519444444,-49.7014397638889,952.9804,10.74167,248,2009,-104123.125
69.49535519444444,-49.70143976666667,952.9804,10.75000,248,2009,-145706.995
69.49535519444444,-49.70143976666667,952.9804,10.75833,248,2009,-187264.242
69.49535519444444,-49.70143976666667,952.9804,10.76667,248,2009,-228796.108
69.49535519444444,-49.70143976666667,952.9805,10.77500,248,2009,-270302.514
69.49535519444444,-49.70143976666667,952.9806,10.78333,248,2009,-311784.861
69.49535519444444,-49.70143976666667,952.9806,10.79167,248,2009,-353241.884
69.49535519444444,-49.70143976666667,952.9806,10.80000,248,2009,-394674.627
69.49535519444444,-49.70143976666667,952.9807,10.80833,248,2009,-436084.883
69.49535519444444,-49.70143976666667,952.9807,10.81667,248,2009,-477470.928
69.49535519444444,-49.70143976944445,952.9807,10.82500,248,2009,481168.027
69.49535519444444,-49.70143976944445,952.9807,10.83333,248,2009,439829.852
69.49535519444444,-49.70143976944445,952.9808,10.84167,248,2009,398515.881
69.49535519444444,-49.70143976944445,952.9808,10.85000,248,2009,357224.883
69.49535519444444,-49.70143976944445,952.9808,10.85833,248,2009,315956.506
