latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535390555556,-49.70145383055556,952.9402,8.71667,251,2009,63214.154
69.49535390555556,-49.70145382777778,952.9401,8.72500,251,2009,18767.458
69.49535390833333,-49.701453825,952.94,8.73333,251,2009,-25679.804
69.49535390555556,-49.70145383055556,952.9401,8.74167,251,2009,-70126.455
69.49535390277778,-49.70145383333334,952.9403,8.75000,251,2009,-114573.588
69.49535390277778,-49.701453838888895,952.9405,8.75833,251,2009,-159020.434
69.4953538972222,-49.70145385000001,952.941,8.76667,251,2009,-203466.706
69.49535389166667,-49.70145385833334,952.9413,8.77500,251,2009,-247913.147
69.49535388611112,-49.701453872222224,952.942,8.78333,251,2009,-292358.831
69.49535387777777,-49.70145388611112,952.9428,8.79167,251,2009,-336804.896
69.49535386944444,-49.701453902777786,952.9435,8.80000,251,2009,-381251.187
69.49535386666666,-49.701453902777786,952.9436,8.80833,251,2009,-425698.666
69.49535386944444,-49.701453902777786,952.9435,8.81667,251,2009,-470146.328
69.49535386944444,-49.701453902777786,952.9436,8.82500,251,2009,485406.678
69.49535386944444,-49.701453900000004,952.9436,8.83333,251,2009,440957.259
69.49535386944444,-49.701453900000004,952.9436,8.84167,251,2009,396507.256
69.49535386944444,-49.701453900000004,952.9436,8.85000,251,2009,352056.855
69.49535386944444,-49.701453900000004,952.9434,8.85833,251,2009,307606.687
69.49535386944444,-49.701453902777786,952.9433,8.86667,251,2009,263156.912
69.49535386944444,-49.701453902777786,952.9433,8.87500,251,2009,218706.759
69.49535386944444,-49.701453902777786,952.9433,8.88333,251,2009,174256.756
69.49535386944444,-49.701453902777786,952.9433,8.89167,251,2009,129806.201
69.49535386944444,-49.701453902777786,952.9434,8.90000,251,2009,85355.241
69.49535386944444,-49.701453902777786,952.9434,8.90833,251,2009,40904.138
69.49535386944444,-49.70145390555555,952.9436,8.91667,251,2009,-3547.804
69.49535386944444,-49.701453908333335,952.9437,8.92500,251,2009,-47999.246
69.49535386944444,-49.701453908333335,952.9437,8.93333,251,2009,-92450.609
69.49535386944444,-49.70145390555555,952.9437,8.94167,251,2009,-136902.767
69.49535386666666,-49.70145391111112,952.9439,8.95000,251,2009,-181355.989
69.49535386944444,-49.701453908333335,952.9438,8.95833,251,2009,-225808.156
69.49535386666666,-49.70145391111112,952.944,8.96667,251,2009,-270259.818
69.4953538638889,-49.70145391666668,952.9444,8.97500,251,2009,-314711.208
69.4953538638889,-49.70145391666668,952.9444,8.98333,251,2009,-359164.208
69.49535386111111,-49.701453919444454,952.9446,8.99167,251,2009,-403617.310
69.49535386111111,-49.701453919444454,952.9446,9.00000,251,2009,-448071.027
69.49535386111111,-49.701453925,952.945,9.00833,251,2009,-492524.141
69.49535385833333,-49.701453925,952.945,9.01667,251,2009,463024.592
69.49535386111111,-49.70145392222223,952.9449,9.02500,251,2009,418570.195
69.49535386944444,-49.701453908333335,952.9439,9.03333,251,2009,374113.358
69.49535386666666,-49.70145391111112,952.944,9.04167,251,2009,329653.612
69.4953538638889,-49.7014539138889,952.9441,9.05000,251,2009,285193.741
69.4953538638889,-49.70145391666668,952.9442,9.05833,251,2009,240735.007
69.4953538638889,-49.70145391666668,952.9442,9.06667,251,2009,196279.067
69.49535386666666,-49.70145391111112,952.9441,9.07500,251,2009,151825.285
69.4953538638889,-49.7014539138889,952.9442,9.08333,251,2009,107373.326
69.49535386666666,-49.70145391111112,952.9441,9.09167,251,2009,62923.976
69.4953538638889,-49.7014539138889,952.9442,9.10000,251,2009,18477.351
69.4953538638889,-49.7014539138889,952.9442,9.10833,251,2009,-25964.960
69.4953538638889,-49.70145391666668,952.9444,9.11667,251,2009,-70404.021
69.49535386111111,-49.70145392222223,952.9446,9.12500,251,2009,-114843.296
69.4953538638889,-49.701453919444454,952.9444,9.13333,251,2009,-159283.723
69.49535385833333,-49.70145393055555,952.945,9.14167,251,2009,-203721.936
69.49535385555555,-49.70145393055555,952.945,9.15000,251,2009,-248158.818
69.49535385833333,-49.70145392777778,952.9448,9.15833,251,2009,-292592.266
69.4953538638889,-49.70145391666668,952.9441,9.16667,251,2009,-337021.602
69.49535386666666,-49.7014539138889,952.9439,9.17500,251,2009,-381446.513
69.49535386666666,-49.70145391666668,952.944,9.18333,251,2009,-425866.744
69.49535386666666,-49.70145391111112,952.9439,9.19167,251,2009,-470282.407
69.49535387222222,-49.701453902777786,952.9434,9.20000,251,2009,485308.735
69.495353875,-49.70145389722222,952.9432,9.20833,251,2009,440903.254
69.49535388333334,-49.70145388611112,952.9424,9.21667,251,2009,396504.391
69.49535388055556,-49.7014538888889,952.9428,9.22500,251,2009,352110.829
69.49535388333334,-49.70145388333334,952.9424,9.23333,251,2009,307718.130
69.49535388333334,-49.70145388333334,952.9424,9.24167,251,2009,263330.256
69.49535388333334,-49.70145388611112,952.9425,9.25000,251,2009,218946.751
69.49535388055556,-49.7014538888889,952.9427,9.25833,251,2009,174568.483
69.49535388055556,-49.70145388611112,952.9426,9.26667,251,2009,130195.253
69.49535388055556,-49.7014538888889,952.9428,9.27500,251,2009,85829.508
69.49535388333334,-49.701453880555576,952.9423,9.28333,251,2009,41470.353
69.49535388611112,-49.701453877777794,952.9421,9.29167,251,2009,-2880.911
69.49535388611112,-49.701453877777794,952.942,9.30000,251,2009,-47225.008
69.49535388888889,-49.701453877777794,952.942,9.30833,251,2009,-91561.496
69.49535388333334,-49.70145388611112,952.9425,9.31667,251,2009,-135890.171
69.49535388055556,-49.7014538888889,952.9427,9.32500,251,2009,-180212.958
69.49535387777777,-49.70145389444445,952.9431,9.33333,251,2009,-224530.699
69.49535388055556,-49.70145389166667,952.943,9.34167,251,2009,-268846.437
69.495353875,-49.70145389722222,952.9433,9.35000,251,2009,-313158.034
69.49535386944444,-49.70145390555555,952.9437,9.35833,251,2009,-357466.943
69.49535387222222,-49.701453902777786,952.9436,9.36667,251,2009,-401774.188
69.49535386944444,-49.701453908333335,952.9438,9.37500,251,2009,-446078.983
69.49535387222222,-49.701453902777786,952.9434,9.38333,251,2009,-490381.227
69.495353875,-49.701453900000004,952.9433,9.39167,251,2009,465321.174
69.49535387222222,-49.701453902777786,952.9434,9.40000,251,2009,421026.665
69.49535386944444,-49.701453908333335,952.9438,9.40833,251,2009,376737.231
69.49535386944444,-49.701453908333335,952.9439,9.41667,251,2009,332451.604
69.49535386666666,-49.70145391111112,952.9441,9.42500,251,2009,288169.349
69.49535386944444,-49.701453908333335,952.944,9.43333,251,2009,243889.050
69.49535386111111,-49.70145392222223,952.9448,9.44167,251,2009,199609.997
69.49535385833333,-49.701453925,952.9449,9.45000,251,2009,155332.524
69.49535385555555,-49.701453936111115,952.9453,9.45833,251,2009,111055.696
69.49535385277777,-49.70145393888889,952.9455,9.46667,251,2009,66778.962
69.49535385277777,-49.70145393888889,952.9455,9.47500,251,2009,22504.761
69.49535385277777,-49.70145394166668,952.9456,9.48333,251,2009,-21768.129
69.49535385277777,-49.70145393888889,952.9456,9.49167,251,2009,-66038.303
69.49535385277777,-49.70145394166668,952.9458,9.50000,251,2009,-110304.787
69.49535385277777,-49.70145393888889,952.9457,9.50833,251,2009,-154566.467
69.49535385555555,-49.701453936111115,952.9457,9.51667,251,2009,-198824.717
69.49535385555555,-49.701453936111115,952.9457,9.52500,251,2009,-243081.615
69.49535386111111,-49.70145392777778,952.945,9.53333,251,2009,-287335.659
69.49535386666666,-49.70145391666668,952.9441,9.54167,251,2009,-331585.880
69.49535386666666,-49.701453919444454,952.9443,9.55000,251,2009,-375832.409
69.49535386666666,-49.70145392222223,952.9443,9.55833,251,2009,-420075.606
69.49535386666666,-49.701453925,952.9443,9.56667,251,2009,-464313.369
69.49535386111111,-49.70145393333333,952.9447,9.57500,251,2009,491455.377
69.49535385833333,-49.70145394166668,952.9452,9.58333,251,2009,447227.540
69.49535385833333,-49.70145394166668,952.9453,9.59167,251,2009,403005.546
69.49535385555555,-49.701453947222234,952.9456,9.60000,251,2009,358790.304
69.49535385277777,-49.70145395000001,952.946,9.60833,251,2009,314580.829
69.49535385277777,-49.70145395277779,952.9463,9.61667,251,2009,270375.562
69.49535384999999,-49.7014539638889,952.9468,9.62500,251,2009,226176.449
69.49535385277777,-49.70145396111112,952.9466,9.63333,251,2009,181984.408
69.49535385277777,-49.70145395833333,952.9464,9.64167,251,2009,137799.323
69.49535384999999,-49.7014539638889,952.9467,9.65000,251,2009,93622.011
69.49535384444445,-49.701453972222225,952.9472,9.65833,251,2009,49451.626
69.4953538472222,-49.701453972222225,952.9471,9.66667,251,2009,5288.974
69.4953538472222,-49.70145396944445,952.9468,9.67500,251,2009,-38865.084
69.4953538472222,-49.701453972222225,952.9469,9.68333,251,2009,-83011.461
69.49535384444445,-49.70145397777779,952.9472,9.69167,251,2009,-127148.614
69.49535384166667,-49.701453983333344,952.9477,9.70000,251,2009,-171277.518
69.49535384166667,-49.701453983333344,952.9476,9.70833,251,2009,-215396.565
69.49535383611111,-49.70145399444445,952.9483,9.71667,251,2009,-259505.575
69.49535383333334,-49.701453997222224,952.9485,9.72500,251,2009,-303604.387
69.49535383333334,-49.701454000000005,952.9484,9.73333,251,2009,-347692.372
69.49535383055556,-49.70145400277778,952.9488,9.74167,251,2009,-391769.755
69.49535382777778,-49.701454008333336,952.9491,9.75000,251,2009,-435836.391
69.49535382777778,-49.701454011111124,952.9493,9.75833,251,2009,-479891.388
69.49535382777778,-49.701454013888906,952.9496,9.76667,251,2009,476066.763
69.49535383333334,-49.70145400555556,952.949,9.77500,251,2009,432034.833
69.49535383333334,-49.70145400555556,952.9489,9.78333,251,2009,388015.915
69.49535383888889,-49.70145400277778,952.9484,9.79167,251,2009,344009.147
69.49535384166667,-49.701454000000005,952.9482,9.80000,251,2009,300015.212
69.49535384166667,-49.701454000000005,952.9482,9.80833,251,2009,256033.103
69.49535384444445,-49.701453997222224,952.9479,9.81667,251,2009,212063.615
69.49535383888889,-49.70145400277778,952.9486,9.82500,251,2009,168107.261
69.4953538472222,-49.70145399444445,952.9479,9.83333,251,2009,124163.271
69.4953538472222,-49.70145399444445,952.9479,9.84167,251,2009,80232.973
69.4953538472222,-49.70145399444445,952.9478,9.85000,251,2009,36314.460
69.49535384999999,-49.70145399166667,952.9475,9.85833,251,2009,-7591.564
69.49535385277777,-49.70145399166667,952.9473,9.86667,251,2009,-51483.489
69.49535384444445,-49.70145400555556,952.9485,9.87500,251,2009,-95361.685
69.49535383611111,-49.701454019444455,952.9494,9.88333,251,2009,-139226.644
69.49535382222223,-49.70145403888888,952.9511,9.89167,251,2009,-183077.456
69.49535381666666,-49.701454047222235,952.9519,9.90000,251,2009,-226915.175
69.4953538027778,-49.701454069444445,952.9537,9.90833,251,2009,-270739.252
69.4953538027778,-49.70145407222224,952.9539,9.91667,251,2009,-314548.721
69.4953538027778,-49.70145407222224,952.954,9.92500,251,2009,-358344.631
69.4953538027778,-49.701454075,952.954,9.93333,251,2009,-402128.576
69.4953538027778,-49.70145407222224,952.9539,9.94167,251,2009,-445901.004
69.49535380000002,-49.701454075,952.9542,9.95000,251,2009,-489661.680
69.49535380000002,-49.70145407777779,952.9545,9.95833,251,2009,466591.447
69.49535380000002,-49.70145407777779,952.9543,9.96667,251,2009,422854.003
69.49535379722224,-49.701454080555564,952.9547,9.97500,251,2009,379126.703
69.49535380000002,-49.70145407777779,952.9544,9.98333,251,2009,335411.272
69.4953538027778,-49.701454075,952.9542,9.99167,251,2009,291708.751
69.49535380000002,-49.70145407777779,952.9544,10.00000,251,2009,248018.600
69.49535380000002,-49.70145407777779,952.9545,10.00833,251,2009,204340.692
69.49535380000002,-49.70145407777779,952.9546,10.01667,251,2009,160676.777
69.49535380000002,-49.70145407777779,952.9545,10.02500,251,2009,117024.802
69.49535379722224,-49.701454083333346,952.9551,10.03333,251,2009,73384.927
69.49535379722224,-49.701454083333346,952.955,10.04167,251,2009,29758.189
69.49535380000002,-49.701454080555564,952.9547,10.05000,251,2009,-13855.101
69.49535380000002,-49.701454083333346,952.955,10.05833,251,2009,-57456.493
69.49535380000002,-49.70145408611112,952.955,10.06667,251,2009,-101045.762
69.49535380000002,-49.70145408611112,952.9551,10.07500,251,2009,-144623.894
69.4953538027778,-49.701454083333346,952.9548,10.08333,251,2009,-188191.640
69.4953538027778,-49.701454083333346,952.9545,10.09167,251,2009,-231748.523
69.4953538027778,-49.701454083333346,952.9547,10.10000,251,2009,-275294.684
69.49535379722224,-49.70145409166667,952.9557,10.10833,251,2009,-318827.927
69.49535379722224,-49.70145409444445,952.9558,10.11667,251,2009,-362347.306
69.49535380000002,-49.70145409444445,952.9557,10.12500,251,2009,-405851.165
69.49535379722224,-49.7014541,952.9563,10.13333,251,2009,-449339.812
69.49535379722224,-49.7014541,952.9564,10.14167,251,2009,-492813.649
69.49535379722224,-49.70145409722223,952.9564,10.15000,251,2009,463729.083
69.49535379444445,-49.70145410277778,952.9571,10.15833,251,2009,420285.308
69.49535379722224,-49.70145410277778,952.9572,10.16667,251,2009,376856.672
69.49535380000002,-49.70145409722223,952.9566,10.17500,251,2009,333441.735
69.49535380000002,-49.7014541,952.9567,10.18333,251,2009,290041.166
69.49535380000002,-49.7014541,952.957,10.19167,251,2009,246655.593
69.49535379444445,-49.701454108333344,952.958,10.20000,251,2009,203284.250
69.49535379166667,-49.70145411111112,952.9582,10.20833,251,2009,159926.104
69.49535379444445,-49.701454105555555,952.9576,10.21667,251,2009,116580.991
69.49535379722224,-49.7014541,952.9575,10.22500,251,2009,73249.248
69.49535380000002,-49.70145409444445,952.9571,10.23333,251,2009,29930.894
69.49535380000002,-49.70145409166667,952.9569,10.24167,251,2009,-13372.881
69.49535380000002,-49.70145409444445,952.9571,10.25000,251,2009,-56662.838
69.49535380000002,-49.70145409444445,952.9569,10.25833,251,2009,-99942.045
69.49535380000002,-49.70145409444445,952.957,10.26667,251,2009,-143209.546
69.49535380000002,-49.70145409166667,952.9571,10.27500,251,2009,-186466.268
69.49535380000002,-49.70145409166667,952.9572,10.28333,251,2009,-229713.206
69.49535380000002,-49.70145408611112,952.957,10.29167,251,2009,-272951.572
69.4953538027778,-49.70145408611112,952.957,10.30000,251,2009,-316180.765
69.4953538027778,-49.701454088888894,952.9569,10.30833,251,2009,-359401.908
69.4953538027778,-49.70145408611112,952.9566,10.31667,251,2009,-402613.501
69.4953538027778,-49.70145408611112,952.9567,10.32500,251,2009,-445815.037
69.4953538027778,-49.70145408611112,952.9565,10.33333,251,2009,-489005.468
69.4953538027778,-49.70145408611112,952.9566,10.34167,251,2009,467814.377
69.4953538027778,-49.701454083333346,952.9563,10.35000,251,2009,424643.526
69.4953538027778,-49.701454080555564,952.9559,10.35833,251,2009,381482.215
69.49535380555555,-49.701454080555564,952.9557,10.36667,251,2009,338328.663
69.49535380555555,-49.701454080555564,952.9556,10.37500,251,2009,295183.329
69.49535380555555,-49.701454080555564,952.9554,10.38333,251,2009,252046.784
69.49535380833333,-49.70145407777779,952.9552,10.39167,251,2009,208918.136
69.49535380833333,-49.701454075,952.955,10.40000,251,2009,165798.236
69.49535381111112,-49.70145407222224,952.9549,10.40833,251,2009,122686.789
69.49535381111112,-49.70145407222224,952.9547,10.41667,251,2009,79584.152
69.49535381111112,-49.70145407222224,952.9548,10.42500,251,2009,36489.472
69.49535381111112,-49.70145407222224,952.9548,10.43333,251,2009,-6596.589
69.49535381388888,-49.70145406666666,952.9545,10.44167,251,2009,-49675.152
69.49535381388888,-49.70145406666666,952.9545,10.45000,251,2009,-92745.319
69.49535381111112,-49.701454069444445,952.9544,10.45833,251,2009,-135806.500
69.49535381111112,-49.70145407222224,952.9544,10.46667,251,2009,-178859.019
69.49535380833333,-49.70145407222224,952.9543,10.47500,251,2009,-221902.985
69.49535381111112,-49.701454069444445,952.9541,10.48333,251,2009,-264937.411
69.49535380833333,-49.701454069444445,952.954,10.49167,251,2009,-307963.545
69.49535381111112,-49.70145406666666,952.9538,10.50000,251,2009,-350981.342
69.49535381111112,-49.70145406666666,952.9537,10.50833,251,2009,-393990.316
69.49535381388888,-49.70145406388888,952.9534,10.51667,251,2009,-436990.529
69.49535381666666,-49.70145406388888,952.9533,10.52500,251,2009,-479981.153
69.49535381666666,-49.701454061111114,952.953,10.53333,251,2009,477038.085
69.49535381666666,-49.701454061111114,952.9529,10.54167,251,2009,434063.829
69.49535381944445,-49.70145405833333,952.9526,10.55000,251,2009,391098.164
69.49535381944445,-49.70145405833333,952.9526,10.55833,251,2009,348140.524
69.49535381944445,-49.70145405833333,952.9527,10.56667,251,2009,305191.237
69.49535381944445,-49.70145405833333,952.9526,10.57500,251,2009,262249.828
69.49535381944445,-49.701454061111114,952.9526,10.58333,251,2009,219316.318
69.49535381944445,-49.701454061111114,952.9526,10.59167,251,2009,176391.903
69.49535381944445,-49.70145406666666,952.9528,10.60000,251,2009,133476.967
69.49535381944445,-49.701454069444445,952.9529,10.60833,251,2009,90569.982
69.49535382222223,-49.70145407222224,952.9529,10.61667,251,2009,47670.803
69.49535381944445,-49.70145407222224,952.9529,10.62500,251,2009,4778.070
69.49535382222223,-49.701454075,952.9528,10.63333,251,2009,-38105.663
69.495353825,-49.701454075,952.9528,10.64167,251,2009,-80981.466
69.49535382222223,-49.701454075,952.9528,10.65000,251,2009,-123849.508
69.49535382222223,-49.70145407777779,952.9529,10.65833,251,2009,-166709.398
69.49535382222223,-49.701454080555564,952.9531,10.66667,251,2009,-209562.167
