latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540090555557,-49.70113914722222,953.096,8.76667,189,2009,-113188.991
69.49540090555557,-49.70113914722222,953.0959,8.77500,189,2009,-154403.048
69.49540090555557,-49.70113915,953.0958,8.78333,189,2009,-195613.825
69.49540090555557,-49.70113915277778,953.0957,8.79167,189,2009,-236822.606
69.49540090555557,-49.70113915277778,953.0955,8.80000,189,2009,-278028.857
69.49540090555557,-49.70113915555556,953.0954,8.80833,189,2009,-319232.085
69.49540090555557,-49.70113915833333,953.0952,8.81667,189,2009,-360431.705
69.49540090277779,-49.70113916111112,953.0951,8.82500,189,2009,-401627.017
69.49540090277779,-49.70113916111112,953.0949,8.83333,189,2009,-442821.188
69.49540090277779,-49.7011391638889,953.0948,8.84167,189,2009,-484012.377
69.49540090277779,-49.70113916666668,953.0947,8.85000,189,2009,474800.214
69.49540090277779,-49.701139169444446,953.0946,8.85833,189,2009,433614.062
69.49540089999999,-49.701139172222234,953.0945,8.86667,189,2009,392428.900
69.49540089999999,-49.70113917500001,953.0943,8.87500,189,2009,351246.269
69.49540089999999,-49.70113917777779,953.0942,8.88333,189,2009,310066.180
69.49540089999999,-49.70113917777779,953.0941,8.89167,189,2009,268890.268
69.49540089999999,-49.70113918055556,953.094,8.90000,189,2009,227720.781
69.49540089722221,-49.70113918333334,953.094,8.90833,189,2009,186554.767
69.49540089722221,-49.70113918333334,953.094,8.91667,189,2009,145390.779
69.49540089722221,-49.701139186111114,953.094,8.92500,189,2009,104226.728
69.49540089722221,-49.701139186111114,953.094,8.93333,189,2009,63062.924
69.49540089722221,-49.701139188888895,953.0939,8.94167,189,2009,21899.819
69.49540089722221,-49.70113919166667,953.0938,8.95000,189,2009,-19262.805
69.49540089722221,-49.701139194444444,953.0937,8.95833,189,2009,-60425.673
69.49540089722221,-49.70113919722223,953.0937,8.96667,189,2009,-101589.470
69.49540089722221,-49.70113919722223,953.0936,8.97500,189,2009,-142753.698
69.49540089444443,-49.701139200000014,953.0936,8.98333,189,2009,-183917.724
69.49540089444443,-49.701139200000014,953.0937,8.99167,189,2009,-225083.596
69.49540089444443,-49.701139200000014,953.0938,9.00000,189,2009,-266252.035
69.49540089444443,-49.701139202777796,953.0938,9.00833,189,2009,-307423.784
69.49540089444443,-49.701139202777796,953.0939,9.01667,189,2009,-348599.548
69.49540089444443,-49.70113920555556,953.0939,9.02500,189,2009,-389780.184
69.49540089444443,-49.70113920555556,953.094,9.03333,189,2009,-430966.346
69.49540089444443,-49.70113920833334,953.094,9.04167,189,2009,-472159.208
69.49540089166665,-49.70113921111111,953.094,9.05000,189,2009,486642.795
69.49540089166665,-49.70113921111111,953.094,9.05833,189,2009,445438.517
69.49540089166665,-49.701139213888894,953.094,9.06667,189,2009,404227.764
69.49540089166665,-49.701139213888894,953.094,9.07500,189,2009,363010.756
69.49540089166665,-49.70113921666667,953.094,9.08333,189,2009,321786.312
69.49540089166665,-49.70113921666667,953.094,9.09167,189,2009,280556.200
69.49540089166665,-49.70113921944445,953.0939,9.10000,189,2009,239319.966
69.49540089166665,-49.70113921944445,953.0939,9.10833,189,2009,198076.598
69.49540089166665,-49.701139222222224,953.0939,9.11667,189,2009,156825.965
69.49540089166665,-49.701139225000006,953.0939,9.12500,189,2009,115568.395
69.4954008888889,-49.701139225000006,953.0939,9.13333,189,2009,74303.437
69.4954008888889,-49.70113922777777,953.0938,9.14167,189,2009,33031.215
69.4954008888889,-49.70113922777777,953.0938,9.15000,189,2009,-8246.173
69.4954008888889,-49.70113923055556,953.0938,9.15833,189,2009,-49528.832
69.4954008888889,-49.70113923055556,953.0938,9.16667,189,2009,-90817.120
69.4954008888889,-49.70113923333334,953.0938,9.17500,189,2009,-132110.887
69.4954008888889,-49.70113923333334,953.0938,9.18333,189,2009,-173409.758
69.4954008888889,-49.70113923611112,953.0938,9.19167,189,2009,-214712.847
69.4954008888889,-49.70113923611112,953.0938,9.20000,189,2009,-256018.444
69.4954008888889,-49.7011392388889,953.0939,9.20833,189,2009,-297326.827
69.4954008888889,-49.7011392388889,953.0939,9.21667,189,2009,-338637.312
69.49540088611111,-49.701139241666674,953.094,9.22500,189,2009,-379949.509
69.49540088611111,-49.701139241666674,953.094,9.23333,189,2009,-421263.657
69.49540088611111,-49.701139241666674,953.0941,9.24167,189,2009,-462578.836
69.49540088611111,-49.70113924444445,953.0941,9.25000,189,2009,496106.492
69.49540088611111,-49.70113924444445,953.0941,9.25833,189,2009,454789.536
69.49540088611111,-49.70113924722222,953.0941,9.26667,189,2009,413471.881
69.49540088611111,-49.70113924722222,953.0941,9.27500,189,2009,372156.128
69.49540088611111,-49.701139250000004,953.0941,9.28333,189,2009,330840.458
69.49540088611111,-49.70113925277777,953.0941,9.29167,189,2009,289524.332
69.49540088611111,-49.70113925555555,953.0941,9.30000,189,2009,248208.889
69.49540088611111,-49.70113925555555,953.0941,9.30833,189,2009,206893.811
69.49540088611111,-49.70113925555555,953.0942,9.31667,189,2009,165580.078
69.49540088611111,-49.701139258333335,953.0942,9.32500,189,2009,124267.327
69.49540088611111,-49.701139258333335,953.0943,9.33333,189,2009,82956.513
69.49540088611111,-49.70113926111112,953.0943,9.34167,189,2009,41647.620
69.49540088611111,-49.70113926111112,953.0944,9.35000,189,2009,340.660
69.49540088611111,-49.70113926111112,953.0944,9.35833,189,2009,-40963.703
69.49540088611111,-49.70113926111112,953.0944,9.36667,189,2009,-82262.966
69.49540088611111,-49.70113926111112,953.0945,9.37500,189,2009,-123557.280
69.49540088611111,-49.7011392638889,953.0946,9.38333,189,2009,-164849.583
69.49540088611111,-49.7011392638889,953.0946,9.39167,189,2009,-206140.739
69.49540088611111,-49.70113926666668,953.0947,9.40000,189,2009,-247432.148
69.49540088611111,-49.70113926666668,953.0948,9.40833,189,2009,-288724.710
69.49540088611111,-49.70113926666668,953.0948,9.41667,189,2009,-330017.533
69.49540088333333,-49.701139269444454,953.095,9.42500,189,2009,-371309.527
69.49540088333333,-49.70113927222223,953.0951,9.43333,189,2009,-412598.825
69.49540088333333,-49.70113927222223,953.0952,9.44167,189,2009,-453884.926
69.49540088333333,-49.70113927222223,953.0953,9.45000,189,2009,-495168.892
69.49540088333333,-49.701139275,953.0954,9.45833,189,2009,463551.919
69.49540088333333,-49.701139275,953.0955,9.46667,189,2009,422275.052
69.49540088333333,-49.701139275,953.0955,9.47500,189,2009,381001.491
69.49540088333333,-49.70113927777778,953.0955,9.48333,189,2009,339731.937
69.49540088333333,-49.70113927777778,953.0956,9.49167,189,2009,298466.576
69.49540088333333,-49.70113928055555,953.0956,9.50000,189,2009,257205.101
69.49540088333333,-49.70113928055555,953.0956,9.50833,189,2009,215947.202
69.49540088333333,-49.70113928333334,953.0956,9.51667,189,2009,174692.918
69.49540088333333,-49.70113928333334,953.0957,9.52500,189,2009,133440.684
69.49540088333333,-49.70113928333334,953.0958,9.53333,189,2009,92192.532
69.49540088333333,-49.70113928333334,953.0958,9.54167,189,2009,50948.099
69.49540088333333,-49.70113928611112,953.096,9.55000,189,2009,9707.693
69.49540088333333,-49.70113928611112,953.096,9.55833,189,2009,-31529.599
69.49540088333333,-49.70113928888889,953.0961,9.56667,189,2009,-72763.953
69.49540088333333,-49.70113928888889,953.0961,9.57500,189,2009,-113995.076
69.49540088333333,-49.70113929166667,953.0962,9.58333,189,2009,-155222.577
69.49540088333333,-49.70113929166667,953.0962,9.59167,189,2009,-196447.311
69.49540088333333,-49.70113929166667,953.0962,9.60000,189,2009,-237669.648
69.49540088333333,-49.701139294444445,953.0963,9.60833,189,2009,-278889.604
69.49540088333333,-49.701139294444445,953.0963,9.61667,189,2009,-320106.375
69.49540088333333,-49.701139297222234,953.0964,9.62500,189,2009,-361320.229
69.49540088333333,-49.70113930000001,953.0964,9.63333,189,2009,-402529.328
69.49540088333333,-49.70113930000001,953.0965,9.64167,189,2009,-443735.636
69.49540088333333,-49.70113930000001,953.0965,9.65000,189,2009,-484939.674
69.49540088333333,-49.70113930277779,953.0966,9.65833,189,2009,473860.105
69.49540088333333,-49.70113930277779,953.0966,9.66667,189,2009,432660.896
69.49540088333333,-49.701139305555564,953.0968,9.67500,189,2009,391465.207
69.49540088333333,-49.701139305555564,953.0969,9.68333,189,2009,350273.896
69.49540088055555,-49.70113930833334,953.097,9.69167,189,2009,309087.477
69.49540088055555,-49.70113931111112,953.0972,9.70000,189,2009,267905.211
69.49540088055555,-49.70113931111112,953.0972,9.70833,189,2009,226726.279
69.49540088055555,-49.7011393138889,953.0973,9.71667,189,2009,185548.456
69.49540088055555,-49.701139319444444,953.0975,9.72500,189,2009,144372.230
69.49540088055555,-49.701139319444444,953.0975,9.73333,189,2009,103196.594
69.49540088055555,-49.701139322222225,953.0976,9.74167,189,2009,62022.650
69.49540088055555,-49.701139322222225,953.0977,9.75000,189,2009,20849.352
69.49540088055555,-49.701139325,953.0977,9.75833,189,2009,-20323.504
69.49540088333333,-49.701139325,953.0977,9.76667,189,2009,-61495.187
69.49540088333333,-49.701139325,953.0978,9.77500,189,2009,-102664.458
69.49540088333333,-49.70113932777779,953.0979,9.78333,189,2009,-143835.782
69.49540088333333,-49.70113933055556,953.098,9.79167,189,2009,-185008.414
69.49540088055555,-49.701139333333344,953.0981,9.80000,189,2009,-226180.498
69.49540088055555,-49.701139333333344,953.0982,9.80833,189,2009,-267350.045
69.49540088055555,-49.701139333333344,953.0984,9.81667,189,2009,-308516.803
69.49540088055555,-49.701139336111126,953.0985,9.82500,189,2009,-349680.641
69.49540088055555,-49.701139336111126,953.0985,9.83333,189,2009,-390840.022
69.49540088055555,-49.701139336111126,953.0986,9.84167,189,2009,-431993.999
69.49540088055555,-49.70113933888889,953.0987,9.85000,189,2009,-473143.505
69.49540088055555,-49.70113934166667,953.0988,9.85833,189,2009,485711.581
69.49540088055555,-49.70113934166667,953.0988,9.86667,189,2009,444566.678
69.49540088055555,-49.70113934444445,953.099,9.87500,189,2009,403423.273
69.49540088055555,-49.70113934444445,953.099,9.88333,189,2009,362280.790
69.49540088055555,-49.701139347222224,953.0991,9.89167,189,2009,321139.300
69.49540088055555,-49.701139347222224,953.0991,9.90000,189,2009,279998.503
69.49540088055555,-49.701139350000005,953.0991,9.90833,189,2009,238858.431
69.49540088055555,-49.701139350000005,953.0992,9.91667,189,2009,197720.518
69.49540088055555,-49.701139350000005,953.0992,9.92500,189,2009,156583.150
69.49540088055555,-49.70113935277778,953.0994,9.93333,189,2009,115445.775
69.49540088055555,-49.70113935277778,953.0994,9.94167,189,2009,74308.251
69.49540088055555,-49.70113935555556,953.0994,9.95000,189,2009,33169.923
69.49540088055555,-49.701139358333336,953.0996,9.95833,189,2009,-7968.873
69.49540088055555,-49.701139358333336,953.0997,9.96667,189,2009,-49107.564
69.49540088055555,-49.701139358333336,953.0997,9.97500,189,2009,-90245.115
69.49540088055555,-49.701139361111125,953.0998,9.98333,189,2009,-131381.572
69.49540088055555,-49.701139361111125,953.0998,9.99167,189,2009,-172516.835
69.49540087777778,-49.701139361111125,953.0999,10.00000,189,2009,-213650.514
69.49540087777778,-49.701139361111125,953.0999,10.00833,189,2009,-254782.659
69.49540087777778,-49.70113936388889,953.0999,10.01667,189,2009,-295913.561
69.49540087777778,-49.70113936388889,953.1,10.02500,189,2009,-337043.751
69.49540087777778,-49.70113936666667,953.1001,10.03333,189,2009,-378173.520
69.49540087777778,-49.70113936666667,953.1001,10.04167,189,2009,-419301.811
69.49540087777778,-49.701139369444455,953.1002,10.05000,189,2009,-460429.763
69.49540087777778,-49.701139369444455,953.1002,10.05833,189,2009,498443.878
69.49540087777778,-49.701139369444455,953.1001,10.06667,189,2009,457316.589
69.49540087777778,-49.70113937222223,953.1002,10.07500,189,2009,416190.007
69.49540087777778,-49.70113937222223,953.1003,10.08333,189,2009,375065.284
69.49540087777778,-49.701139375000004,953.1004,10.09167,189,2009,333941.544
69.49540087777778,-49.701139375000004,953.1004,10.10000,189,2009,292817.355
69.49540087777778,-49.70113937777778,953.1006,10.10833,189,2009,251694.459
69.49540087777778,-49.70113938055556,953.1007,10.11667,189,2009,210571.617
69.49540087777778,-49.70113938055556,953.1007,10.12500,189,2009,169449.159
69.49540087777778,-49.70113938055556,953.1007,10.13333,189,2009,128328.713
69.49540087777778,-49.701139383333334,953.1006,10.14167,189,2009,87209.376
69.49540087777778,-49.701139383333334,953.1007,10.15000,189,2009,46091.120
69.49540087777778,-49.701139386111116,953.1007,10.15833,189,2009,4973.666
69.495400875,-49.70113938888888,953.1007,10.16667,189,2009,-36142.273
69.495400875,-49.70113938888888,953.1008,10.17500,189,2009,-77257.880
69.495400875,-49.701139391666665,953.1009,10.18333,189,2009,-118372.416
69.495400875,-49.701139391666665,953.1011,10.19167,189,2009,-159485.917
69.495400875,-49.70113939444446,953.1011,10.20000,189,2009,-200598.272
69.495400875,-49.70113939444446,953.1012,10.20833,189,2009,-241707.947
69.495400875,-49.70113939722224,953.1013,10.21667,189,2009,-282816.256
69.495400875,-49.70113940000001,953.1014,10.22500,189,2009,-323922.299
69.495400875,-49.70113940000001,953.1015,10.23333,189,2009,-365026.624
69.495400875,-49.70113940000001,953.1015,10.24167,189,2009,-406129.579
69.495400875,-49.70113940000001,953.1015,10.25000,189,2009,-447230.946
69.495400875,-49.70113940277779,953.1016,10.25833,189,2009,-488331.633
69.495400875,-49.70113940277779,953.1016,10.26667,189,2009,470571.264
69.495400875,-49.701139405555566,953.1016,10.27500,189,2009,429474.000
69.49540087222222,-49.701139405555566,953.1017,10.28333,189,2009,388377.035
69.495400875,-49.70113940833333,953.1017,10.29167,189,2009,347279.642
69.49540087222222,-49.70113940833333,953.1014,10.30000,189,2009,306182.053
69.49540087222222,-49.701139411111114,953.1015,10.30833,189,2009,265085.004
69.49540087222222,-49.701139411111114,953.1015,10.31667,189,2009,223986.373
69.49540087222222,-49.70113941388889,953.1016,10.32500,189,2009,182885.910
69.49540087222222,-49.70113941666667,953.1016,10.33333,189,2009,141783.549
69.49540087222222,-49.70113941666667,953.1016,10.34167,189,2009,100680.154
69.49540087222222,-49.70113941666667,953.1016,10.35000,189,2009,59575.572
69.49540087222222,-49.70113941944445,953.1018,10.35833,189,2009,18469.025
69.49540087222222,-49.70113941944445,953.1018,10.36667,189,2009,-22639.198
69.49540087222222,-49.70113942222224,953.1018,10.37500,189,2009,-63749.943
69.49540087222222,-49.70113942222224,953.1019,10.38333,189,2009,-104861.617
69.49540087222222,-49.70113942222224,953.102,10.39167,189,2009,-145974.977
69.49540087222222,-49.701139425,953.1021,10.40000,189,2009,-187089.957
69.49540087222222,-49.701139425,953.1022,10.40833,189,2009,-228206.984
69.49540087222222,-49.701139425,953.1023,10.41667,189,2009,-269326.269
69.49540087222222,-49.70113942777779,953.1023,10.42500,189,2009,-310447.303
69.49540087222222,-49.70113942777779,953.1023,10.43333,189,2009,-351568.311
69.49540087222222,-49.70113942777779,953.1023,10.44167,189,2009,-392691.420
69.49540087222222,-49.701139430555564,953.1023,10.45000,189,2009,-433817.535
69.49540087222222,-49.701139430555564,953.1024,10.45833,189,2009,-474945.727
69.49540087222222,-49.701139433333346,953.1024,10.46667,189,2009,483926.572
69.49540087222222,-49.701139433333346,953.1024,10.47500,189,2009,442797.582
69.49540087222222,-49.70113943611112,953.1025,10.48333,189,2009,401667.953
69.49540086944444,-49.70113943611112,953.1025,10.49167,189,2009,360537.683
69.49540086944444,-49.701139438888895,953.1026,10.50000,189,2009,319405.908
69.49540086944444,-49.701139438888895,953.1027,10.50833,189,2009,278273.906
69.49540086944444,-49.701139438888895,953.1027,10.51667,189,2009,237142.548
69.49540086944444,-49.701139438888895,953.1028,10.52500,189,2009,196012.098
69.49540086944444,-49.70113944166667,953.1029,10.53333,189,2009,154880.859
69.49540086944444,-49.70113944166667,953.1029,10.54167,189,2009,113749.925
69.49540086944444,-49.70113944166667,953.1028,10.55000,189,2009,72621.896
69.49540086944444,-49.70113944166667,953.1028,10.55833,189,2009,31495.087
69.49540086944444,-49.70113944166667,953.1029,10.56667,189,2009,-9631.068
69.49540086944444,-49.70113944166667,953.1029,10.57500,189,2009,-50756.695
69.49540086944444,-49.70113944166667,953.1029,10.58333,189,2009,-91881.040
69.49540086944444,-49.70113944166667,953.1029,10.59167,189,2009,-133005.321
69.49540086944444,-49.70113944444445,953.103,10.60000,189,2009,-174130.548
69.49540086944444,-49.70113944444445,953.103,10.60833,189,2009,-215256.776
69.49540086944444,-49.70113944444445,953.103,10.61667,189,2009,-256382.157
69.49540086944444,-49.70113944444445,953.103,10.62500,189,2009,-297506.694
69.49540086944444,-49.70113944444445,953.103,10.63333,189,2009,-338630.469
69.49540086944444,-49.70113944722222,953.103,10.64167,189,2009,-379755.724
69.49540086944444,-49.70113944722222,953.103,10.65000,189,2009,-420879.253
69.49540086944444,-49.70113944722222,953.103,10.65833,189,2009,-461998.852
69.49540086944444,-49.70113944722222,953.103,10.66667,189,2009,496888.986
69.49540086944444,-49.70113944722222,953.1031,10.67500,189,2009,455780.385
69.49540086944444,-49.70113944722222,953.1032,10.68333,189,2009,414677.655
69.49540086944444,-49.70113944722222,953.1032,10.69167,189,2009,373581.532
69.49540086944444,-49.70113944722222,953.1032,10.70000,189,2009,332491.170
69.49540086944444,-49.70113944722222,953.1032,10.70833,189,2009,291406.559
