latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541663055555,-49.70103498611111,953.1248,9.30000,167,2009,195667.923
69.49541663055555,-49.70103498888889,953.1248,9.30833,167,2009,149995.656
69.49541663055555,-49.70103498888889,953.1248,9.31667,167,2009,104324.196
69.49541663333333,-49.70103498888889,953.1248,9.32500,167,2009,58653.995
69.49541663333333,-49.70103498888889,953.1248,9.33333,167,2009,12985.120
69.49541663333333,-49.70103498888889,953.1247,9.34167,167,2009,-32683.206
69.49541663333333,-49.70103499166667,953.1247,9.35000,167,2009,-78349.907
69.49541663333333,-49.70103499166667,953.1247,9.35833,167,2009,-124013.526
69.49541663055555,-49.70103499166667,953.1247,9.36667,167,2009,-169672.545
69.49541663333333,-49.70103499166667,953.1247,9.37500,167,2009,-215330.010
69.49541663333333,-49.70103499166667,953.1246,9.38333,167,2009,-260987.768
69.49541663055555,-49.701034994444456,953.1247,9.39167,167,2009,-306645.596
69.49541663055555,-49.701034994444456,953.1247,9.40000,167,2009,-352303.666
69.49541663333333,-49.701034994444456,953.1247,9.40833,167,2009,-397962.639
69.49541663333333,-49.70103499722223,953.1247,9.41667,167,2009,-443622.028
69.49541663333333,-49.70103499722223,953.1247,9.42500,167,2009,-489282.609
69.49541663333333,-49.70103499722223,953.1247,9.43333,167,2009,465057.445
69.49541663333333,-49.70103499722223,953.1247,9.44167,167,2009,419395.140
69.49541663333333,-49.70103500000001,953.1247,9.45000,167,2009,373731.761
69.49541663333333,-49.70103500000001,953.1248,9.45833,167,2009,328067.846
69.49541663333333,-49.701035002777786,953.1248,9.46667,167,2009,282403.354
69.49541663333333,-49.701035002777786,953.1248,9.47500,167,2009,236741.363
69.49541663333333,-49.701035002777786,953.1249,9.48333,167,2009,191078.329
69.49541663333333,-49.70103500555557,953.1249,9.49167,167,2009,145414.591
69.49541663333333,-49.70103500555557,953.1249,9.50000,167,2009,99751.375
69.49541663333333,-49.70103500555557,953.1249,9.50833,167,2009,54089.468
69.49541663333333,-49.70103500555557,953.1249,9.51667,167,2009,8428.026
69.49541663333333,-49.701035008333335,953.1249,9.52500,167,2009,-37232.278
69.49541663333333,-49.701035008333335,953.1249,9.53333,167,2009,-82891.051
69.49541663333333,-49.701035008333335,953.1249,9.54167,167,2009,-128548.771
69.49541663333333,-49.701035008333335,953.125,9.55000,167,2009,-174204.694
69.49541663333333,-49.701035008333335,953.1249,9.55833,167,2009,-219858.793
69.49541663055555,-49.70103501111111,953.125,9.56667,167,2009,-265512.145
69.49541663055555,-49.70103501111111,953.125,9.57500,167,2009,-311164.108
69.49541663055555,-49.70103501111111,953.1251,9.58333,167,2009,-356814.723
69.49541663055555,-49.70103501111111,953.1251,9.59167,167,2009,-402463.675
69.49541663055555,-49.7010350138889,953.1251,9.60000,167,2009,-448111.284
69.49541663055555,-49.7010350138889,953.1251,9.60833,167,2009,-493757.535
69.49541663055555,-49.7010350138889,953.1251,9.61667,167,2009,460599.038
69.49541663055555,-49.7010350138889,953.1251,9.62500,167,2009,414955.455
69.49541663055555,-49.70103501666668,953.1251,9.63333,167,2009,369314.389
69.49541663055555,-49.70103501666668,953.125,9.64167,167,2009,323674.810
69.49541663055555,-49.70103501666668,953.125,9.65000,167,2009,278037.106
69.49541663055555,-49.70103501666668,953.125,9.65833,167,2009,232401.244
69.49541663055555,-49.70103501944445,953.125,9.66667,167,2009,186769.014
69.49541663055555,-49.70103501944445,953.1251,9.67500,167,2009,141139.970
69.49541663055555,-49.70103501944445,953.1251,9.68333,167,2009,95511.161
69.49541663055555,-49.70103501944445,953.125,9.69167,167,2009,49883.605
69.49541662777777,-49.70103502222223,953.1251,9.70000,167,2009,4258.047
69.49541662777777,-49.70103502222223,953.1251,9.70833,167,2009,-41368.798
69.49541662777777,-49.70103502222223,953.1251,9.71667,167,2009,-86996.823
69.49541662777777,-49.701035025,953.1251,9.72500,167,2009,-132622.452
69.49541662777777,-49.701035025,953.1251,9.73333,167,2009,-178245.422
69.49541662777777,-49.70103502777778,953.1251,9.74167,167,2009,-223866.937
69.49541662777777,-49.70103502777778,953.1251,9.75000,167,2009,-269484.013
69.49541662777777,-49.70103502777778,953.125,9.75833,167,2009,-315095.983
69.49541662777777,-49.70103502777778,953.125,9.76667,167,2009,-360702.770
69.49541662777777,-49.701035030555566,953.125,9.77500,167,2009,-406304.936
69.49541662777777,-49.701035030555566,953.1249,9.78333,167,2009,-451901.540
69.49541662777777,-49.701035030555566,953.1249,9.79167,167,2009,-497492.902
69.49541662777777,-49.70103503333334,953.1249,9.80000,167,2009,456920.307
69.49541662777777,-49.70103503333334,953.1249,9.80833,167,2009,411335.650
69.49541662777777,-49.70103503333334,953.1249,9.81667,167,2009,365753.619
69.49541662777777,-49.70103503333334,953.1249,9.82500,167,2009,320176.256
69.495416625,-49.70103503611112,953.1249,9.83333,167,2009,274604.211
69.495416625,-49.70103503611112,953.1248,9.84167,167,2009,229038.182
69.495416625,-49.70103503611112,953.1248,9.85000,167,2009,183480.988
69.495416625,-49.7010350388889,953.1248,9.85833,167,2009,137930.443
69.495416625,-49.7010350388889,953.1247,9.86667,167,2009,92387.497
69.495416625,-49.7010350388889,953.1247,9.87500,167,2009,46849.664
69.495416625,-49.7010350388889,953.1247,9.88333,167,2009,1318.699
69.495416625,-49.70103504166668,953.1246,9.89167,167,2009,-44205.972
69.495416625,-49.70103504166668,953.1245,9.90000,167,2009,-89723.118
69.495416625,-49.70103504166668,953.1245,9.90833,167,2009,-135236.690
69.495416625,-49.701035044444446,953.1244,9.91667,167,2009,-180744.831
69.495416625,-49.701035044444446,953.1244,9.92500,167,2009,-226247.442
69.495416625,-49.70103504722223,953.1243,9.93333,167,2009,-271742.765
69.495416625,-49.70103504722223,953.1242,9.94167,167,2009,-317233.610
69.495416625,-49.70103504722223,953.1242,9.95000,167,2009,-362721.013
69.495416625,-49.70103505,953.1242,9.95833,167,2009,-408204.869
69.495416625,-49.70103505,953.1241,9.96667,167,2009,-453681.719
69.495416625,-49.70103505277778,953.1241,9.97500,167,2009,-499153.681
69.495416625,-49.70103505555556,953.1241,9.98333,167,2009,455380.548
69.495416625,-49.70103505555556,953.124,9.99167,167,2009,409918.346
69.49541662222222,-49.70103505833334,953.124,10.00000,167,2009,364459.435
69.49541662222222,-49.70103505833334,953.124,10.00833,167,2009,319004.205
69.49541662222222,-49.701035061111114,953.1239,10.01667,167,2009,273552.357
69.49541662222222,-49.701035061111114,953.1239,10.02500,167,2009,228102.889
69.49541662222222,-49.7010350638889,953.1238,10.03333,167,2009,182658.102
69.49541662222222,-49.7010350638889,953.1238,10.04167,167,2009,137217.276
69.49541662222222,-49.7010350638889,953.1237,10.05000,167,2009,91781.466
69.49541662222222,-49.701035066666684,953.1236,10.05833,167,2009,46349.300
69.49541662222222,-49.701035066666684,953.1236,10.06667,167,2009,920.785
69.49541662222222,-49.701035066666684,953.1235,10.07500,167,2009,-44504.067
69.49541662222222,-49.70103506944445,953.1234,10.08333,167,2009,-89924.647
69.49541661944444,-49.70103506944445,953.1233,10.09167,167,2009,-135341.982
69.49541661944444,-49.70103507222223,953.1233,10.10000,167,2009,-180755.011
69.49541661944444,-49.70103507222223,953.1232,10.10833,167,2009,-226164.668
69.49541661944444,-49.70103507500001,953.1232,10.11667,167,2009,-271571.187
69.49541661944444,-49.70103507500001,953.1232,10.12500,167,2009,-316974.364
69.49541661944444,-49.70103507777778,953.1232,10.13333,167,2009,-362373.037
69.49541661944444,-49.701035080555556,953.1231,10.14167,167,2009,-407767.321
69.49541661944444,-49.701035080555556,953.1231,10.15000,167,2009,-453158.805
69.49541661944444,-49.70103508333334,953.1231,10.15833,167,2009,-498548.505
69.49541661944444,-49.70103508333334,953.123,10.16667,167,2009,456064.445
69.49541661944444,-49.70103508611111,953.1229,10.17500,167,2009,410679.799
69.49541661944444,-49.70103508611111,953.1228,10.18333,167,2009,365299.414
69.49541661666667,-49.701035088888894,953.1227,10.19167,167,2009,319921.854
69.49541661666667,-49.701035088888894,953.1226,10.20000,167,2009,274550.673
69.49541661666667,-49.70103509166666,953.1225,10.20833,167,2009,229186.646
69.49541661666667,-49.70103509166666,953.1224,10.21667,167,2009,183829.640
69.49541661666667,-49.70103509444444,953.1224,10.22500,167,2009,138478.337
69.49541661666667,-49.70103509444444,953.1224,10.23333,167,2009,93133.314
69.49541661666667,-49.70103509722223,953.1224,10.24167,167,2009,47794.636
69.49541661666667,-49.70103509722223,953.1224,10.25000,167,2009,2461.950
69.49541661666667,-49.70103509722223,953.1224,10.25833,167,2009,-42865.054
69.49541661666667,-49.70103510000001,953.1223,10.26667,167,2009,-88186.018
69.49541661666667,-49.70103510000001,953.1222,10.27500,167,2009,-133501.696
69.49541661666667,-49.70103510277779,953.1221,10.28333,167,2009,-178812.270
69.49541661666667,-49.70103510277779,953.122,10.29167,167,2009,-224117.241
69.49541661388889,-49.70103510555557,953.1219,10.30000,167,2009,-269416.973
69.49541661388889,-49.70103510555557,953.1218,10.30833,167,2009,-314710.997
69.49541661388889,-49.701035108333336,953.1217,10.31667,167,2009,-359999.200
69.49541661388889,-49.701035108333336,953.1217,10.32500,167,2009,-405282.876
69.49541661388889,-49.701035108333336,953.1216,10.33333,167,2009,-450562.122
69.49541661388889,-49.70103511111111,953.1215,10.34167,167,2009,-495837.120
69.49541661388889,-49.70103511111111,953.1214,10.35000,167,2009,458893.839
69.49541661388889,-49.70103511388889,953.1214,10.35833,167,2009,413628.014
69.49541661388889,-49.70103511388889,953.1213,10.36667,167,2009,368366.879
69.49541661388889,-49.70103511388889,953.1213,10.37500,167,2009,323109.799
69.49541661388889,-49.70103511666666,953.1213,10.38333,167,2009,277858.897
69.49541661111111,-49.70103511666666,953.1212,10.39167,167,2009,232614.594
69.49541661111111,-49.70103511944444,953.1211,10.40000,167,2009,187375.335
69.49541661111111,-49.70103511944444,953.121,10.40833,167,2009,142139.172
69.49541661111111,-49.70103511944444,953.1209,10.41667,167,2009,96904.662
69.49541661111111,-49.70103512222222,953.1209,10.42500,167,2009,51671.566
69.49541661111111,-49.70103512222222,953.1207,10.43333,167,2009,6439.013
69.49541661111111,-49.70103512500002,953.1207,10.44167,167,2009,-38792.426
69.49541661111111,-49.70103512500002,953.1206,10.45000,167,2009,-84023.167
69.49541661111111,-49.70103512777778,953.1205,10.45833,167,2009,-129252.317
69.49541661111111,-49.70103512777778,953.1204,10.46667,167,2009,-174479.617
69.49541660833333,-49.70103512777778,953.1204,10.47500,167,2009,-219705.127
69.49541660833333,-49.70103513055557,953.1203,10.48333,167,2009,-264927.395
69.49541660833333,-49.70103513055557,953.1203,10.49167,167,2009,-310146.332
69.49541660833333,-49.70103513055557,953.1203,10.50000,167,2009,-355364.109
69.49541660833333,-49.70103513333334,953.1203,10.50833,167,2009,-400581.497
69.49541660833333,-49.70103513333334,953.1202,10.51667,167,2009,-445799.102
69.49541660833333,-49.70103513333334,953.1202,10.52500,167,2009,-491017.157
69.49541660833333,-49.70103513611112,953.1202,10.53333,167,2009,463763.968
69.49541660555556,-49.70103513611112,953.1203,10.54167,167,2009,418541.485
69.49541660555556,-49.70103513611112,953.1203,10.55000,167,2009,373319.549
69.49541660555556,-49.70103513611112,953.1203,10.55833,167,2009,328097.433
69.49541660555556,-49.7010351388889,953.1203,10.56667,167,2009,282872.098
69.49541660555556,-49.7010351388889,953.1203,10.57500,167,2009,237645.292
69.49541660555556,-49.7010351388889,953.1203,10.58333,167,2009,192418.278
69.49541660555556,-49.7010351388889,953.1203,10.59167,167,2009,147191.438
69.49541660555556,-49.70103514166667,953.1203,10.60000,167,2009,101964.780
69.49541660555556,-49.70103514166667,953.1203,10.60833,167,2009,56738.035
69.49541660555556,-49.70103514444445,953.1203,10.61667,167,2009,11512.844
69.49541660555556,-49.70103514444445,953.1203,10.62500,167,2009,-33711.625
69.49541660277777,-49.70103514444445,953.1202,10.63333,167,2009,-78934.945
69.49541660277777,-49.70103514722223,953.1202,10.64167,167,2009,-124157.628
69.49541660277777,-49.70103514722223,953.1201,10.65000,167,2009,-169378.987
69.49541660277777,-49.70103515000001,953.1201,10.65833,167,2009,-214598.711
69.49541660277777,-49.70103515000001,953.1201,10.66667,167,2009,-259815.879
69.49541660277777,-49.70103515277778,953.1201,10.67500,167,2009,-305031.655
69.49541660277777,-49.70103515277778,953.1201,10.68333,167,2009,-350246.176
69.49541660277777,-49.70103515277778,953.1201,10.69167,167,2009,-395458.849
69.49541660277777,-49.70103515555556,953.1201,10.70000,167,2009,-440668.636
69.49541660277777,-49.70103515555556,953.1201,10.70833,167,2009,-485875.056
69.49541660277777,-49.70103515555556,953.1201,10.71667,167,2009,468920.606
69.49541660277777,-49.70103515833333,953.1201,10.72500,167,2009,423718.471
69.49541660277777,-49.70103515833333,953.1201,10.73333,167,2009,378517.534
69.49541660000001,-49.70103515833333,953.1201,10.74167,167,2009,333317.788
69.49541660000001,-49.70103515833333,953.1202,10.75000,167,2009,288120.196
69.49541660000001,-49.70103516111112,953.1202,10.75833,167,2009,242924.673
69.49541660000001,-49.70103516111112,953.1202,10.76667,167,2009,197731.841
69.49541660000001,-49.70103516111112,953.1203,10.77500,167,2009,152539.350
69.49541660000001,-49.70103516111112,953.1203,10.78333,167,2009,107348.840
69.49541660000001,-49.701035163888896,953.1203,10.79167,167,2009,62160.438
69.49541660000001,-49.701035163888896,953.1203,10.80000,167,2009,16974.920
69.49541660000001,-49.701035163888896,953.1203,10.80833,167,2009,-28208.591
69.49541660000001,-49.70103516666668,953.1204,10.81667,167,2009,-73389.740
69.49541660000001,-49.70103516666668,953.1204,10.82500,167,2009,-118568.342
69.49541660000001,-49.70103516666668,953.1204,10.83333,167,2009,-163745.393
69.49541660000001,-49.70103516944445,953.1204,10.84167,167,2009,-208919.668
69.49541660000001,-49.70103516944445,953.1204,10.85000,167,2009,-254091.960
69.49541660000001,-49.701035172222234,953.1204,10.85833,167,2009,-299262.047
69.49541660000001,-49.701035172222234,953.1205,10.86667,167,2009,-344429.803
69.49541659722223,-49.701035172222234,953.1205,10.87500,167,2009,-389595.765
69.49541659722223,-49.70103517500001,953.1206,10.88333,167,2009,-434756.312
69.49541659722223,-49.70103517500001,953.1206,10.89167,167,2009,-479913.318
69.49541659722223,-49.70103517500001,953.1206,10.90000,167,2009,474933.080
69.49541659722223,-49.701035177777776,953.1206,10.90833,167,2009,429777.403
69.49541659722223,-49.701035177777776,953.1207,10.91667,167,2009,384622.339
69.49541659722223,-49.70103518055556,953.1207,10.92500,167,2009,339467.628
69.49541659722223,-49.70103518055556,953.1207,10.93333,167,2009,294315.126
69.49541659722223,-49.70103518055556,953.1208,10.94167,167,2009,249165.086
69.49541659722223,-49.70103518333334,953.1208,10.95000,167,2009,204018.949
69.49541659722223,-49.70103518333334,953.1208,10.95833,167,2009,158875.448
69.49541659722223,-49.70103518333334,953.1209,10.96667,167,2009,113734.757
69.49541659722223,-49.70103518611111,953.1209,10.97500,167,2009,68597.753
69.49541659722223,-49.70103518611111,953.1209,10.98333,167,2009,23464.658
69.49541659722223,-49.70103518611111,953.1209,10.99167,167,2009,-21665.406
69.49541659722223,-49.701035188888895,953.121,11.00000,167,2009,-66791.394
69.49541659722223,-49.701035188888895,953.121,11.00833,167,2009,-111913.977
69.49541659722223,-49.70103519166667,953.121,11.01667,167,2009,-157033.339
69.49541659722223,-49.70103519166667,953.121,11.02500,167,2009,-202149.066
69.49541659722223,-49.70103519444446,953.121,11.03333,167,2009,-247261.648
69.49541659722223,-49.70103519444446,953.121,11.04167,167,2009,-292370.059
69.49541659722223,-49.70103519722223,953.1211,11.05000,167,2009,-337475.301
69.49541659444445,-49.70103519722223,953.1212,11.05833,167,2009,-382577.054
69.49541659444445,-49.70103519722223,953.1212,11.06667,167,2009,-427675.003
69.49541659444445,-49.70103519722223,953.1213,11.07500,167,2009,-472770.580
69.49541659444445,-49.7010352,953.1214,11.08333,167,2009,482138.589
69.49541659444445,-49.7010352,953.1215,11.09167,167,2009,437049.832
69.49541659444445,-49.7010352,953.1216,11.10000,167,2009,391964.127
69.49541659444445,-49.7010352,953.1216,11.10833,167,2009,346882.064
69.49541659444445,-49.70103520277778,953.1216,11.11667,167,2009,301804.453
69.49541659444445,-49.70103520277778,953.1216,11.12500,167,2009,256730.831
69.49541659444445,-49.70103520555556,953.1216,11.13333,167,2009,211659.087
69.49541659444445,-49.70103520555556,953.1216,11.14167,167,2009,166590.776
69.49541659444445,-49.70103520833334,953.1216,11.15000,167,2009,121525.697
69.49541659444445,-49.70103520833334,953.1216,11.15833,167,2009,76463.949
69.49541659444445,-49.70103521111111,953.1216,11.16667,167,2009,31405.211
69.49541659444445,-49.70103521111111,953.1216,11.17500,167,2009,-13649.974
69.49541659444445,-49.70103521111111,953.1216,11.18333,167,2009,-58701.019
69.49541659444445,-49.70103521388889,953.1217,11.19167,167,2009,-103746.035
69.49541659444445,-49.70103521388889,953.1217,11.20000,167,2009,-148785.810
69.49541659444445,-49.70103521666667,953.1218,11.20833,167,2009,-193819.794
69.49541659444445,-49.70103521666667,953.1218,11.21667,167,2009,-238850.718
69.49541659444445,-49.70103521944445,953.1219,11.22500,167,2009,-283882.550
69.49541659444445,-49.70103521944445,953.1219,11.23333,167,2009,-328913.889
69.49541659444445,-49.701035222222224,953.122,11.24167,167,2009,-373944.058
69.49541659444445,-49.701035222222224,953.122,11.25000,167,2009,-418972.931
