latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534039444444,-49.701536825000005,952.9413,9.22500,272,2009,-82158.754
69.49534039444444,-49.70153682777778,952.9413,9.23333,272,2009,-129197.916
69.49534039444444,-49.70153682777778,952.9414,9.24167,272,2009,-176237.350
69.49534039444444,-49.70153683055556,952.9415,9.25000,272,2009,-223277.886
69.49534039444444,-49.70153683055556,952.9415,9.25833,272,2009,-270318.702
69.49534039444444,-49.70153683055556,952.9415,9.26667,272,2009,-317359.304
69.49534039444444,-49.701536833333336,952.9416,9.27500,272,2009,-364399.553
69.49534039444444,-49.701536833333336,952.9416,9.28333,272,2009,-411440.098
69.49534039444444,-49.701536833333336,952.9416,9.29167,272,2009,-458480.226
69.49534039444444,-49.70153683611112,952.9416,9.30000,272,2009,494482.460
69.49534039444444,-49.70153683611112,952.9416,9.30833,272,2009,447444.680
69.49534039444444,-49.7015368388889,952.9416,9.31667,272,2009,400407.257
69.49534039444444,-49.7015368388889,952.9415,9.32500,272,2009,353372.589
69.49534039444444,-49.7015368388889,952.9415,9.33333,272,2009,306336.849
69.49534039444444,-49.70153684166666,952.9415,9.34167,272,2009,259301.412
69.49534039444444,-49.70153684166666,952.9415,9.35000,272,2009,212265.622
69.49534039444444,-49.70153684166666,952.9415,9.35833,272,2009,165230.158
69.49534039444444,-49.70153684166666,952.9416,9.36667,272,2009,118195.504
69.49534039444444,-49.70153684444445,952.9416,9.37500,272,2009,71162.059
69.49534039444444,-49.70153684444445,952.9416,9.38333,272,2009,24128.995
69.49534039444444,-49.70153684444445,952.9417,9.39167,272,2009,-22902.915
69.49534039444444,-49.70153684444445,952.9417,9.40000,272,2009,-69933.605
69.49534039444444,-49.70153684722223,952.9417,9.40833,272,2009,-116960.480
69.49534039444444,-49.70153684722223,952.9418,9.41667,272,2009,-163987.099
69.49534039444444,-49.70153685000001,952.9418,9.42500,272,2009,-211012.533
69.49534039444444,-49.70153685000001,952.9417,9.43333,272,2009,-258038.762
69.49534039444444,-49.701536852777785,952.9417,9.44167,272,2009,-305064.782
69.49534039444444,-49.701536852777785,952.9417,9.45000,272,2009,-352088.577
69.49534039444444,-49.70153685555556,952.9418,9.45833,272,2009,-399109.835
69.49534039444444,-49.70153685555556,952.9418,9.46667,272,2009,-446130.324
69.49534039444444,-49.70153685555556,952.9418,9.47500,272,2009,-493149.486
69.49534039444444,-49.701536858333334,952.9418,9.48333,272,2009,459837.744
69.49534039444444,-49.701536858333334,952.9419,9.49167,272,2009,412827.538
69.49534039444444,-49.701536858333334,952.9419,9.50000,272,2009,365820.209
69.49534039444444,-49.701536861111116,952.9419,9.50833,272,2009,318814.228
69.49534039444444,-49.701536861111116,952.9419,9.51667,272,2009,271809.205
69.49534039444444,-49.70153686388889,952.9419,9.52500,272,2009,224803.741
69.49534039444444,-49.70153686388889,952.9419,9.53333,272,2009,177797.774
69.49534039444444,-49.70153686388889,952.9418,9.54167,272,2009,130792.495
69.49534039444444,-49.70153686666667,952.9418,9.55000,272,2009,83787.482
69.49534039444444,-49.70153686666667,952.9418,9.55833,272,2009,36781.318
69.49534039444444,-49.70153686666667,952.9418,9.56667,272,2009,-10226.803
69.49534039444444,-49.70153686666667,952.9418,9.57500,272,2009,-57234.524
69.49534039444444,-49.70153686944444,952.9418,9.58333,272,2009,-104240.696
69.49534039722222,-49.70153686944444,952.9418,9.59167,272,2009,-151243.050
69.49534039722222,-49.70153686944444,952.9418,9.60000,272,2009,-198240.250
69.49534039722222,-49.70153687222222,952.9417,9.60833,272,2009,-245233.038
69.49534039722222,-49.70153687222222,952.9418,9.61667,272,2009,-292221.180
69.49534039722222,-49.70153687222222,952.9418,9.62500,272,2009,-339204.325
69.49534039722222,-49.70153687500001,952.9418,9.63333,272,2009,-386182.231
69.49534039722222,-49.70153687500001,952.9418,9.64167,272,2009,-433156.170
69.49534039722222,-49.70153687500001,952.9418,9.65000,272,2009,-480124.743
69.49534039722222,-49.70153687500001,952.9417,9.65833,272,2009,472912.536
69.49534039722222,-49.70153687777779,952.9417,9.66667,272,2009,425953.546
69.49534039722222,-49.70153687777779,952.9417,9.67500,272,2009,378999.526
69.49534039722222,-49.70153687777779,952.9416,9.68333,272,2009,332051.501
69.49534039722222,-49.701536880555565,952.9416,9.69167,272,2009,285108.211
69.49534039722222,-49.701536880555565,952.9416,9.70000,272,2009,238169.950
69.49534039722222,-49.70153688333334,952.9416,9.70833,272,2009,191234.895
69.49534039722222,-49.70153688333334,952.9416,9.71667,272,2009,144303.371
69.49534039722222,-49.70153688333334,952.9415,9.72500,272,2009,97375.704
69.49534039722222,-49.70153688333334,952.9415,9.73333,272,2009,50454.394
69.49534039722222,-49.701536886111114,952.9414,9.74167,272,2009,3539.984
69.49534039722222,-49.701536886111114,952.9413,9.75000,272,2009,-43365.495
69.49534039722222,-49.70153688888889,952.9412,9.75833,272,2009,-90263.150
69.4953404,-49.70153688888889,952.9411,9.76667,272,2009,-137152.242
69.4953404,-49.70153688888889,952.9411,9.77500,272,2009,-184033.083
69.4953404,-49.70153689166667,952.9412,9.78333,272,2009,-230907.805
69.4953404,-49.70153689166667,952.9412,9.79167,272,2009,-277773.594
69.4953404,-49.70153689166667,952.9412,9.80000,272,2009,-324629.531
69.4953404,-49.70153689444444,952.9412,9.80833,272,2009,-371476.628
69.4953404,-49.70153689444444,952.9411,9.81667,272,2009,-418317.697
69.4953404,-49.70153689444444,952.9411,9.82500,272,2009,-465153.356
69.4953404,-49.701536897222226,952.9411,9.83333,272,2009,488017.542
69.4953404,-49.701536897222226,952.9411,9.84167,272,2009,441190.365
69.4953404,-49.70153690000001,952.9411,9.85000,272,2009,394367.139
69.4953404,-49.70153690000001,952.9411,9.85833,272,2009,347548.704
69.4953404,-49.70153690000001,952.9411,9.86667,272,2009,300734.549
69.4953404,-49.70153690000001,952.9411,9.87500,272,2009,253923.507
69.4953404,-49.7015369027778,952.9411,9.88333,272,2009,207113.164
69.4953404,-49.7015369027778,952.9411,9.89167,272,2009,160304.242
69.4953404,-49.70153690555556,952.9411,9.90000,272,2009,113495.429
69.4953404,-49.70153690555556,952.9411,9.90833,272,2009,66687.569
69.4953404,-49.701536908333345,952.9411,9.91667,272,2009,19879.535
69.4953404,-49.701536908333345,952.9411,9.92500,272,2009,-26927.954
69.49534040277779,-49.701536908333345,952.9411,9.93333,272,2009,-73734.191
69.49534040277779,-49.70153691111112,952.9411,9.94167,272,2009,-120540.926
69.49534040277779,-49.70153691111112,952.9411,9.95000,272,2009,-167349.216
69.49534040277779,-49.70153691111112,952.941,9.95833,272,2009,-214156.447
69.49534040277779,-49.7015369138889,952.941,9.96667,272,2009,-260962.674
69.49534040277779,-49.7015369138889,952.941,9.97500,272,2009,-307768.209
69.49534040277779,-49.7015369138889,952.941,9.98333,272,2009,-354574.379
69.49534040277779,-49.701536916666676,952.941,9.99167,272,2009,-401379.615
69.49534040277779,-49.701536916666676,952.941,10.00000,272,2009,-448184.476
69.49534040277779,-49.70153691944445,952.941,10.00833,272,2009,-494987.417
69.49534040277779,-49.70153691944445,952.941,10.01667,272,2009,458210.589
69.49534040555555,-49.70153691944445,952.9411,10.02500,272,2009,411408.432
69.49534040555555,-49.701536922222225,952.9411,10.03333,272,2009,364607.894
69.49534040555555,-49.701536922222225,952.9411,10.04167,272,2009,317809.617
69.49534040555555,-49.701536925000006,952.941,10.05000,272,2009,271012.723
69.49534040555555,-49.701536925000006,952.941,10.05833,272,2009,224218.272
69.49534040555555,-49.701536925000006,952.941,10.06667,272,2009,177425.697
69.49534040555555,-49.70153692777779,952.9411,10.07500,272,2009,130637.943
69.49534040555555,-49.70153692777779,952.9411,10.08333,272,2009,83857.013
69.49534040555555,-49.701536930555555,952.9411,10.09167,272,2009,37083.370
69.49534040833333,-49.701536930555555,952.9411,10.10000,272,2009,-9687.161
69.49534040833333,-49.70153693333334,952.9411,10.10833,272,2009,-56456.036
69.49534040833333,-49.70153693333334,952.9412,10.11667,272,2009,-103226.505
69.49534040833333,-49.70153693611111,952.9412,10.12500,272,2009,-150000.747
69.49534040833333,-49.7015369388889,952.9412,10.13333,272,2009,-196779.376
69.49534040833333,-49.701536941666674,952.9412,10.14167,272,2009,-243561.309
69.49534040833333,-49.701536941666674,952.9412,10.15000,272,2009,-290346.139
69.49534040833333,-49.701536944444456,952.9412,10.15833,272,2009,-337135.143
69.49534040833333,-49.701536944444456,952.9412,10.16667,272,2009,-383927.644
69.49534040833333,-49.70153694722223,952.9412,10.17500,272,2009,-430724.204
69.49534040833333,-49.70153695000001,952.9412,10.18333,272,2009,-477524.395
69.49534040833333,-49.70153695000001,952.9413,10.19167,272,2009,475673.376
69.49534041111113,-49.70153695000001,952.9413,10.20000,272,2009,428865.807
69.49534041111113,-49.70153695000001,952.9413,10.20833,272,2009,382054.145
69.49534041111113,-49.70153695277778,952.9413,10.21667,272,2009,335239.098
69.49534041111113,-49.70153695277778,952.9414,10.22500,272,2009,288419.876
69.49534041111113,-49.701536955555554,952.9414,10.23333,272,2009,241596.647
69.49534041111113,-49.701536958333335,952.9414,10.24167,272,2009,194770.812
69.49534041111113,-49.701536958333335,952.9414,10.25000,272,2009,147941.734
69.49534041111113,-49.70153696111112,952.9415,10.25833,272,2009,101109.304
69.49534041111113,-49.70153696111112,952.9415,10.26667,272,2009,54270.335
69.49534041388888,-49.70153696388889,952.9415,10.27500,272,2009,7427.375
69.49534041388888,-49.70153696388889,952.9416,10.28333,272,2009,-39418.545
69.49534041388888,-49.70153696388889,952.9416,10.29167,272,2009,-86268.601
69.49534041388888,-49.70153696666667,952.9417,10.30000,272,2009,-133122.198
69.49534041388888,-49.70153696944445,952.9417,10.30833,272,2009,-179980.050
69.49534041388888,-49.70153696944445,952.9417,10.31667,272,2009,-226841.888
69.49534041388888,-49.70153697222222,952.9418,10.32500,272,2009,-273707.654
69.49534041388888,-49.70153697500001,952.9418,10.33333,272,2009,-320578.063
69.49534041388888,-49.70153697500001,952.9418,10.34167,272,2009,-367452.659
69.49534041388888,-49.70153697500001,952.9418,10.35000,272,2009,-414331.878
69.49534041388888,-49.70153697777778,952.9419,10.35833,272,2009,-461214.853
69.49534041388888,-49.70153698055556,952.9419,10.36667,272,2009,491898.968
69.49534041388888,-49.70153698055556,952.9419,10.37500,272,2009,445006.938
69.49534041388888,-49.70153698333334,952.942,10.38333,272,2009,398108.758
69.49534041388888,-49.70153698333334,952.942,10.39167,272,2009,351205.950
69.49534041388888,-49.701536986111115,952.942,10.40000,272,2009,304297.978
69.49534041388888,-49.70153698333334,952.9421,10.40833,272,2009,257384.665
69.49534041388888,-49.701536986111115,952.9421,10.41667,272,2009,210465.074
69.49534041666666,-49.70153698888889,952.9421,10.42500,272,2009,163539.057
69.49534041666666,-49.70153698888889,952.9422,10.43333,272,2009,116606.889
69.49534041666666,-49.70153699166667,952.9422,10.44167,272,2009,69669.157
69.49534041666666,-49.701536994444446,952.9422,10.45000,272,2009,22726.773
69.49534041666666,-49.70153699722223,952.9423,10.45833,272,2009,-24221.409
69.49534041388888,-49.70153699722223,952.9423,10.46667,272,2009,-71174.094
69.49534041666666,-49.70153699722223,952.9423,10.47500,272,2009,-118131.294
69.49534041666666,-49.701537,952.9424,10.48333,272,2009,-165093.766
69.49534041666666,-49.701537,952.9424,10.49167,272,2009,-212062.335
69.49534041666666,-49.70153700277779,952.9425,10.50000,272,2009,-259037.212
69.49534041666666,-49.70153700277779,952.9425,10.50833,272,2009,-306016.919
69.49534041666666,-49.70153700833335,952.9425,10.51667,272,2009,-353003.736
69.49534041666666,-49.70153700833335,952.9426,10.52500,272,2009,-399996.261
69.49534041666666,-49.70153700833335,952.9426,10.53333,272,2009,-446994.331
69.49534041666666,-49.70153701111113,952.9426,10.54167,272,2009,-493999.328
69.49534041666666,-49.701537013888895,952.9426,10.55000,272,2009,458990.501
69.49534041666666,-49.70153701666668,952.9427,10.55833,272,2009,411973.662
69.49534041666666,-49.70153701666668,952.9427,10.56667,272,2009,364950.772
69.49534041666666,-49.701537019444444,952.9427,10.57500,272,2009,317922.523
69.49534041666666,-49.701537019444444,952.9427,10.58333,272,2009,270888.413
69.49534041666666,-49.701537022222226,952.9427,10.59167,272,2009,223849.199
69.49534041666666,-49.701537022222226,952.9428,10.60000,272,2009,176805.652
69.49534041666666,-49.701537022222226,952.9428,10.60833,272,2009,129756.996
69.49534041666666,-49.701537025,952.9428,10.61667,272,2009,82703.079
69.49534041666666,-49.701537025,952.9428,10.62500,272,2009,35644.743
69.49534041666666,-49.701537025,952.9428,10.63333,272,2009,-11417.947
69.49534041666666,-49.70153702777778,952.9428,10.64167,272,2009,-58485.063
69.49534041666666,-49.70153702777778,952.9428,10.65000,272,2009,-105555.665
69.49534041666666,-49.701537030555556,952.9429,10.65833,272,2009,-152630.449
69.49534041666666,-49.701537030555556,952.9429,10.66667,272,2009,-199708.577
69.49534041666666,-49.70153703333334,952.9429,10.67500,272,2009,-246790.679
69.49534041666666,-49.70153703333334,952.9429,10.68333,272,2009,-293878.024
69.49534041666666,-49.70153703611113,952.9429,10.69167,272,2009,-340969.657
69.49534041666666,-49.70153703611113,952.9429,10.70000,272,2009,-388063.262
69.49534041666666,-49.70153703888891,952.9429,10.70833,272,2009,-435156.635
69.49534041666666,-49.701537041666676,952.943,10.71667,272,2009,-482250.055
69.49534041666666,-49.701537041666676,952.943,10.72500,272,2009,470660.439
69.49534041666666,-49.70153704444446,952.943,10.73333,272,2009,423572.280
69.49534041666666,-49.70153704444446,952.943,10.74167,272,2009,376486.311
69.49534041666666,-49.70153704444446,952.943,10.75000,272,2009,329403.046
69.49534041944445,-49.70153704444446,952.943,10.75833,272,2009,282322.555
69.49534041944445,-49.70153704722223,952.943,10.76667,272,2009,235244.456
69.49534041944445,-49.70153704722223,952.943,10.77500,272,2009,188170.723
69.49534041944445,-49.70153704722223,952.943,10.78333,272,2009,141100.572
69.49534041666666,-49.701537050000006,952.943,10.79167,272,2009,94030.596
69.49534041666666,-49.701537050000006,952.943,10.80000,272,2009,46964.805
69.49534041666666,-49.70153705277778,952.943,10.80833,272,2009,-97.561
69.49534041944445,-49.70153705277778,952.943,10.81667,272,2009,-47157.036
69.49534041944445,-49.70153705277778,952.943,10.82500,272,2009,-94214.196
69.49534041944445,-49.701537055555555,952.943,10.83333,272,2009,-141269.769
69.49534041944445,-49.701537055555555,952.943,10.84167,272,2009,-188322.332
69.49534041944445,-49.701537055555555,952.943,10.85000,272,2009,-235370.932
69.49534041944445,-49.70153705833334,952.943,10.85833,272,2009,-282417.441
69.49534041944445,-49.70153705833334,952.943,10.86667,272,2009,-329460.540
69.49534041944445,-49.701537061111104,952.943,10.87500,272,2009,-376500.525
69.49534041944445,-49.701537061111104,952.943,10.88333,272,2009,-423537.024
69.49534041944445,-49.701537063888885,952.9429,10.89167,272,2009,-470571.295
69.49534041944445,-49.701537063888885,952.9429,10.90000,272,2009,482398.533
69.49534041666666,-49.70153706666667,952.9429,10.90833,272,2009,435369.299
69.49534041666666,-49.70153706666667,952.9429,10.91667,272,2009,388342.141
69.49534041666666,-49.70153706666667,952.9428,10.92500,272,2009,341317.798
69.49534041944445,-49.70153706666667,952.9428,10.93333,272,2009,294296.163
69.49534041666666,-49.701537069444456,952.9428,10.94167,272,2009,247276.489
69.49534041666666,-49.701537069444456,952.9427,10.95000,272,2009,200259.231
69.49534041666666,-49.70153707222223,952.9427,10.95833,272,2009,153245.066
69.49534041666666,-49.70153707500001,952.9427,10.96667,272,2009,106232.109
69.49534041666666,-49.701537077777786,952.9427,10.97500,272,2009,59221.207
69.49534041666666,-49.701537077777786,952.9426,10.98333,272,2009,12212.047
69.49534041666666,-49.701537077777786,952.9426,10.99167,272,2009,-34796.142
69.49534041666666,-49.70153708055557,952.9426,11.00000,272,2009,-81804.396
69.49534041666666,-49.70153708333334,952.9426,11.00833,272,2009,-128813.193
69.49534041666666,-49.70153708333334,952.9426,11.01667,272,2009,-175824.436
69.49534041666666,-49.70153708333334,952.9425,11.02500,272,2009,-222837.183
69.49534041666666,-49.70153708611112,952.9425,11.03333,272,2009,-269849.472
69.49534041666666,-49.70153708611112,952.9424,11.04167,272,2009,-316860.956
69.49534041388888,-49.70153708611112,952.9423,11.05000,272,2009,-363870.841
69.49534041388888,-49.701537088888884,952.9423,11.05833,272,2009,-410879.413
69.49534041388888,-49.701537088888884,952.9422,11.06667,272,2009,-457887.104
69.49534041388888,-49.701537088888884,952.9422,11.07500,272,2009,495107.822
69.49534041388888,-49.701537091666665,952.9423,11.08333,272,2009,448101.056
69.49534041388888,-49.70153709444445,952.9423,11.09167,272,2009,401097.068
69.49534041388888,-49.70153709444445,952.9423,11.10000,272,2009,354097.197
69.49534041388888,-49.70153709444445,952.9423,11.10833,272,2009,307100.554
69.49534041388888,-49.70153709722223,952.9423,11.11667,272,2009,260104.956
69.49534041388888,-49.70153709722223,952.9422,11.12500,272,2009,213108.579
69.49534041388888,-49.7015371,952.9422,11.13333,272,2009,166110.223
69.49534041388888,-49.7015371,952.9422,11.14167,272,2009,119109.914
69.49534041388888,-49.70153710277778,952.9423,11.15000,272,2009,72106.642
69.49534041388888,-49.701537105555566,952.9423,11.15833,272,2009,25101.108
69.49534041111113,-49.70153710833334,952.9423,11.16667,272,2009,-21908.406
69.49534041111113,-49.70153710833334,952.9423,11.17500,272,2009,-68922.555
69.49534041111113,-49.70153711111112,952.9423,11.18333,272,2009,-115941.024
