latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537881388889,-49.701278775000006,953.0446,8.89167,213,2009,289830.102
69.49537881388889,-49.70127878055556,953.0442,8.90000,213,2009,248002.174
69.49537881111111,-49.701278783333336,953.0436,8.90833,213,2009,206179.896
69.49537881388889,-49.701278783333336,953.0437,8.91667,213,2009,164365.151
69.49537881388889,-49.70127878611111,953.0433,8.92500,213,2009,122555.916
69.49537881111111,-49.70127879166666,953.0428,8.93333,213,2009,80750.404
69.49537880555556,-49.701278802777786,953.0425,8.94167,213,2009,38947.548
69.49537880555556,-49.701278808333335,953.042,8.95000,213,2009,-2854.886
69.49537880555556,-49.701278811111116,953.0414,8.95833,213,2009,-44656.937
69.4953788,-49.70127881944444,953.0408,8.96667,213,2009,-86460.632
69.49537879722224,-49.701278830555566,953.0404,8.97500,213,2009,-128264.682
69.49537879722224,-49.701278836111115,953.04,8.98333,213,2009,-170068.681
69.4953788,-49.701278836111115,953.0395,8.99167,213,2009,-211871.076
69.49537880555556,-49.701278836111115,953.039,9.00000,213,2009,-253670.255
69.49537880555556,-49.701278830555566,953.0386,9.00833,213,2009,-295462.078
69.49537880555556,-49.701278830555566,953.0382,9.01667,213,2009,-337245.690
69.49537880555556,-49.701278836111115,953.0379,9.02500,213,2009,-379021.759
69.4953788,-49.70127885000001,953.0377,9.03333,213,2009,-420790.844
69.4953788,-49.7012788527778,953.0374,9.04167,213,2009,-462550.843
69.49537880555556,-49.7012788527778,953.0369,9.05000,213,2009,495699.528
69.49537880833333,-49.7012788527778,953.0363,9.05833,213,2009,453956.928
69.49537880833333,-49.70127885000001,953.0362,9.06667,213,2009,412219.989
69.49537880555556,-49.70127884722223,953.0364,9.07500,213,2009,370488.714
69.49537880555556,-49.701278844444445,953.0366,9.08333,213,2009,328764.564
69.49537880555556,-49.7012788527778,953.0358,9.09167,213,2009,287046.297
69.49537880555556,-49.70127884722223,953.0362,9.10000,213,2009,245334.987
69.49537880555556,-49.701278844444445,953.0363,9.10833,213,2009,203630.747
69.49537880555556,-49.70127884722223,953.0361,9.11667,213,2009,161930.746
69.49537880555556,-49.7012788527778,953.0355,9.12500,213,2009,120235.406
69.49537880277778,-49.701278858333346,953.0347,9.13333,213,2009,78544.499
69.49537880555556,-49.70127886111112,953.0343,9.14167,213,2009,36859.566
69.49537880277778,-49.70127886666668,953.0336,9.15000,213,2009,-4820.750
69.49537880277778,-49.70127886944445,953.0332,9.15833,213,2009,-46497.837
69.4953788,-49.701278872222225,953.0329,9.16667,213,2009,-88169.203
69.49537880277778,-49.701278872222225,953.0332,9.17500,213,2009,-129835.984
69.4953788,-49.701278877777774,953.0325,9.18333,213,2009,-171499.639
69.4953788,-49.70127888333334,953.0323,9.19167,213,2009,-213158.599
69.49537879444446,-49.70127889722223,953.0318,9.20000,213,2009,-254813.863
69.49537879444446,-49.70127890277778,953.0314,9.20833,213,2009,-296465.546
69.49537879444446,-49.701278900000005,953.0316,9.21667,213,2009,-338115.480
69.49537879444446,-49.70127890277778,953.0316,9.22500,213,2009,-379762.627
69.49537879722224,-49.70127891111111,953.0308,9.23333,213,2009,-421406.937
69.49537879722224,-49.70127891111111,953.031,9.24167,213,2009,-463048.539
69.49537879722224,-49.70127891111111,953.0313,9.25000,213,2009,495314.851
69.49537879722224,-49.70127891111111,953.0312,9.25833,213,2009,453680.711
69.49537879722224,-49.70127891111111,953.0311,9.26667,213,2009,412050.693
69.49537879722224,-49.70127891111111,953.0311,9.27500,213,2009,370423.078
69.49537879444446,-49.70127891111111,953.031,9.28333,213,2009,328798.104
69.49537879444446,-49.70127891388889,953.0307,9.29167,213,2009,287176.558
69.49537879444446,-49.70127891388889,953.0306,9.30000,213,2009,245557.476
69.49537879166668,-49.70127891111111,953.0304,9.30833,213,2009,203939.439
69.49537879166668,-49.701278908333336,953.0302,9.31667,213,2009,162322.809
69.49537879166668,-49.701278905555554,953.0301,9.32500,213,2009,120708.535
69.49537879166668,-49.701278908333336,953.03,9.33333,213,2009,79095.298
69.49537879166668,-49.70127891111111,953.03,9.34167,213,2009,37484.231
69.49537879166668,-49.70127891388889,953.0298,9.35000,213,2009,-4125.264
69.49537879166668,-49.70127891944445,953.0296,9.35833,213,2009,-45733.958
69.49537879166668,-49.70127892222223,953.0294,9.36667,213,2009,-87340.005
69.49537879166668,-49.70127892500001,953.0292,9.37500,213,2009,-128945.004
69.49537878888889,-49.70127893055556,953.029,9.38333,213,2009,-170547.864
69.49537879166668,-49.70127893055556,953.0288,9.39167,213,2009,-212147.835
69.49537879166668,-49.70127893611112,953.0285,9.40000,213,2009,-253746.409
69.49537879166668,-49.70127893611112,953.0283,9.40833,213,2009,-295344.488
69.49537879166668,-49.70127893611112,953.0282,9.41667,213,2009,-336940.814
69.49537879166668,-49.70127893333334,953.0287,9.42500,213,2009,-378537.165
69.49537879166668,-49.70127893055556,953.0288,9.43333,213,2009,-420130.622
69.49537879166668,-49.70127893055556,953.029,9.44167,213,2009,-461722.769
69.49537879166668,-49.70127893333334,953.0288,9.45000,213,2009,496687.675
69.49537879166668,-49.70127893611112,953.0286,9.45833,213,2009,455097.773
69.49537879166668,-49.70127893611112,953.0286,9.46667,213,2009,413509.835
69.49537879166668,-49.70127893611112,953.0286,9.47500,213,2009,371923.514
69.49537879166668,-49.70127893611112,953.0286,9.48333,213,2009,330340.339
69.49537879444446,-49.70127893611112,953.0285,9.49167,213,2009,288758.334
69.49537879166668,-49.70127893611112,953.0285,9.50000,213,2009,247176.488
69.49537879444446,-49.70127893611112,953.0285,9.50833,213,2009,205592.845
69.49537879444446,-49.70127893611112,953.0284,9.51667,213,2009,164009.092
69.49537879444446,-49.70127893611112,953.0283,9.52500,213,2009,122426.300
69.49537879444446,-49.70127893333334,953.0284,9.53333,213,2009,80846.219
69.49537879444446,-49.70127893055556,953.0286,9.54167,213,2009,39269.833
69.49537879444446,-49.70127893055556,953.0287,9.55000,213,2009,-2305.631
69.49537879444446,-49.70127893055556,953.0288,9.55833,213,2009,-43879.574
69.49537879444446,-49.70127893333334,953.0285,9.56667,213,2009,-85452.877
69.49537879722224,-49.70127893333334,953.0285,9.57500,213,2009,-127024.155
69.49537879444446,-49.70127893888889,953.0282,9.58333,213,2009,-168592.963
69.49537879444446,-49.70127893888889,953.0282,9.59167,213,2009,-210159.439
69.49537879444446,-49.70127893888889,953.0282,9.60000,213,2009,-251723.604
69.49537879444446,-49.70127893888889,953.0282,9.60833,213,2009,-293286.488
69.49537879444446,-49.70127893888889,953.0281,9.61667,213,2009,-334848.374
69.49537879444446,-49.70127894166667,953.0281,9.62500,213,2009,-376413.455
69.49537879444446,-49.70127894166667,953.028,9.63333,213,2009,-417976.562
69.49537879444446,-49.70127894722223,953.0278,9.64167,213,2009,-459538.334
69.49537879444446,-49.70127894444445,953.0277,9.65000,213,2009,-501096.673
69.49537879444446,-49.70127894166667,953.0279,9.65833,213,2009,457349.062
69.49537879444446,-49.70127893888889,953.0281,9.66667,213,2009,415797.762
69.49537879444446,-49.70127893888889,953.0283,9.67500,213,2009,374249.759
69.49537879444446,-49.70127894166667,953.0281,9.68333,213,2009,332706.015
69.49537879444446,-49.70127894166667,953.0281,9.69167,213,2009,291167.905
69.49537879722224,-49.70127894166667,953.0281,9.70000,213,2009,249634.823
69.49537879722224,-49.70127894444445,953.0279,9.70833,213,2009,208104.551
69.49537879444446,-49.70127894722223,953.0279,9.71667,213,2009,166578.172
69.49537879444446,-49.70127894722223,953.0282,9.72500,213,2009,125055.264
69.49537879444446,-49.70127895277779,953.0279,9.73333,213,2009,83535.434
69.49537879444446,-49.70127895277779,953.0281,9.74167,213,2009,42019.211
69.49537879444446,-49.701278955555566,953.028,9.75000,213,2009,506.557
69.49537879444446,-49.701278955555566,953.0279,9.75833,213,2009,-41003.305
69.49537879444446,-49.701278955555566,953.028,9.76667,213,2009,-82510.310
69.49537879444446,-49.70127895833335,953.0274,9.77500,213,2009,-124016.093
69.49537879444446,-49.70127895833335,953.0274,9.78333,213,2009,-165518.738
69.49537879444446,-49.701278963888896,953.0268,9.79167,213,2009,-207019.278
69.49537879444446,-49.701278969444445,953.0267,9.80000,213,2009,-248517.391
69.49537879444446,-49.70127897222223,953.0264,9.80833,213,2009,-290012.703
69.49537879444446,-49.701278975,953.0261,9.81667,213,2009,-331505.736
69.49537879444446,-49.70127897777778,953.0255,9.82500,213,2009,-372997.471
69.49537879444446,-49.70127897777778,953.0256,9.83333,213,2009,-414486.098
69.49537879444446,-49.70127897777778,953.0253,9.84167,213,2009,-455972.337
69.49537879444446,-49.70127897777778,953.026,9.85000,213,2009,-497457.061
69.49537879444446,-49.701278975,953.0261,9.85833,213,2009,461063.102
69.49537879444446,-49.701278975,953.0263,9.86667,213,2009,419584.476
69.49537879444446,-49.701278975,953.0266,9.87500,213,2009,378108.076
69.49537879444446,-49.701278975,953.0272,9.88333,213,2009,336635.296
69.49537879444446,-49.70127898055556,953.0272,9.89167,213,2009,295163.420
69.49537879444446,-49.70127897777778,953.0273,9.90000,213,2009,253695.588
69.49537879444446,-49.701278975,953.0278,9.90833,213,2009,212229.485
69.49537879444446,-49.701278975,953.0275,9.91667,213,2009,170765.878
69.49537879444446,-49.701278975,953.0274,9.92500,213,2009,129305.343
69.49537879444446,-49.70127897777778,953.0278,9.93333,213,2009,87846.837
69.49537879444446,-49.70127898611113,953.0275,9.94167,213,2009,46392.204
69.49537879722224,-49.70127898888889,953.027,9.95000,213,2009,4940.756
69.49537879444446,-49.70127899444446,953.0273,9.95833,213,2009,-36507.877
69.49537879722224,-49.70127899722223,953.027,9.96667,213,2009,-77952.789
69.49537879722224,-49.70127899722223,953.0266,9.97500,213,2009,-119393.948
69.49537879722224,-49.70127899722223,953.0269,9.98333,213,2009,-160832.930
69.49537879722224,-49.70127900000001,953.0267,9.99167,213,2009,-202270.946
69.49537879722224,-49.70127900000001,953.0267,10.00000,213,2009,-243704.670
69.4953788,-49.70127900277778,953.0263,10.00833,213,2009,-285135.654
69.4953788,-49.70127900833334,953.0255,10.01667,213,2009,-326563.051
69.4953788,-49.701279013888886,953.0254,10.02500,213,2009,-367986.305
69.4953788,-49.701279013888886,953.0259,10.03333,213,2009,-409406.354
69.49537879722224,-49.701279013888886,953.0262,10.04167,213,2009,-450821.772
69.4953788,-49.70127901666667,953.026,10.05000,213,2009,-492232.379
69.4953788,-49.701279019444456,953.0259,10.05833,213,2009,466363.102
69.4953788,-49.701279019444456,953.0263,10.06667,213,2009,424960.984
69.4953788,-49.701279019444456,953.0263,10.07500,213,2009,383561.652
69.49537880277778,-49.701279019444456,953.026,10.08333,213,2009,342165.702
69.49537880277778,-49.70127901666667,953.0263,10.09167,213,2009,300774.482
69.49537880277778,-49.701279019444456,953.0263,10.10000,213,2009,259388.514
69.49537880277778,-49.701279019444456,953.0262,10.10833,213,2009,218008.791
69.49537880277778,-49.70127902500001,953.0259,10.11667,213,2009,176633.460
69.49537880277778,-49.70127902777779,953.0254,10.12500,213,2009,135261.637
69.4953788,-49.70127903055557,953.0256,10.13333,213,2009,93892.862
69.49537880277778,-49.70127903333334,953.0253,10.14167,213,2009,52526.249
69.4953788,-49.701279038888885,953.0251,10.15000,213,2009,11161.063
69.4953788,-49.701279044444455,953.025,10.15833,213,2009,-30202.981
69.4953788,-49.70127904722222,953.0248,10.16667,213,2009,-71565.830
69.4953788,-49.701279050000004,953.0247,10.17500,213,2009,-112924.602
69.4953788,-49.70127905277778,953.0248,10.18333,213,2009,-154279.568
69.49537879722224,-49.70127905277778,953.025,10.19167,213,2009,-195632.188
69.4953788,-49.70127905555557,953.0245,10.20000,213,2009,-236982.700
69.49537880277778,-49.70127905833334,953.0242,10.20833,213,2009,-278332.777
69.49537880277778,-49.70127906111112,953.0242,10.21667,213,2009,-319682.926
69.49537880277778,-49.70127906666667,953.0238,10.22500,213,2009,-361033.057
69.49537880277778,-49.70127906666667,953.0241,10.23333,213,2009,-402382.923
69.49537880277778,-49.70127906944445,953.0239,10.24167,213,2009,-443732.413
69.49537880277778,-49.701279075,953.0237,10.25000,213,2009,-485082.230
69.49537880277778,-49.701279075,953.0238,10.25833,213,2009,473569.065
69.49537880277778,-49.701279075,953.0236,10.26667,213,2009,432218.061
69.49537880277778,-49.70127908055556,953.0239,10.27500,213,2009,390863.491
69.4953788,-49.70127908333333,953.0241,10.28333,213,2009,349505.127
69.4953788,-49.701279088888896,953.0243,10.29167,213,2009,308144.796
69.4953788,-49.70127909166668,953.0244,10.30000,213,2009,266785.389
69.49537880277778,-49.70127910000001,953.0238,10.30833,213,2009,225423.081
69.49537880833333,-49.70127912777779,953.0223,10.31667,213,2009,184058.123
69.49537880833333,-49.70127913333334,953.0219,10.32500,213,2009,142691.777
69.49537881111111,-49.70127913888889,953.0217,10.33333,213,2009,101323.593
69.49537881111111,-49.70127914166667,953.0216,10.34167,213,2009,59953.031
69.49537880555556,-49.70127913055556,953.0227,10.35000,213,2009,18581.131
69.49537880555556,-49.70127913888889,953.0224,10.35833,213,2009,-22791.810
69.49537880555556,-49.70127914166667,953.0224,10.36667,213,2009,-64165.923
69.49537880555556,-49.70127914444445,953.0221,10.37500,213,2009,-105540.031
69.49537881111111,-49.70127915833334,953.0214,10.38333,213,2009,-146914.747
69.49537881111111,-49.70127915277779,953.0215,10.39167,213,2009,-188289.607
69.49537881111111,-49.70127915277779,953.0215,10.40000,213,2009,-229666.308
69.49537880833333,-49.70127915833334,953.0215,10.40833,213,2009,-271043.343
69.49537881111111,-49.701279161111124,953.0214,10.41667,213,2009,-312420.671
69.49537881388889,-49.70127917222222,953.0209,10.42500,213,2009,-353797.544
69.49537881388889,-49.701279177777785,953.0206,10.43333,213,2009,-395173.893
69.49537881666667,-49.701279183333334,953.0202,10.44167,213,2009,-436548.295
69.49537882222222,-49.70127919166668,953.0197,10.45000,213,2009,-477925.016
69.495378825,-49.70127919444445,953.0193,10.45833,213,2009,480698.983
69.49537882777778,-49.7012792,953.0187,10.46667,213,2009,439321.069
69.49537883055555,-49.701279205555565,953.0184,10.47500,213,2009,397943.736
69.49537883333333,-49.70127920833333,953.0179,10.48333,213,2009,356567.414
69.49537883611112,-49.701279211111114,953.0174,10.49167,213,2009,315193.085
69.4953788388889,-49.701279211111114,953.0168,10.50000,213,2009,273817.262
69.49537884166668,-49.701279219444444,953.0166,10.50833,213,2009,232441.278
69.49537884444446,-49.701279219444444,953.0163,10.51667,213,2009,191065.452
69.49537884722224,-49.70127922777779,953.0161,10.52500,213,2009,149690.008
69.49537884722224,-49.70127923333334,953.0159,10.53333,213,2009,108315.258
69.49537884722224,-49.70127924444445,953.0157,10.54167,213,2009,66941.866
69.49537885,-49.70127925277779,953.0153,10.55000,213,2009,25568.273
69.49537885277778,-49.70127925555555,953.0148,10.55833,213,2009,-15803.626
69.49537885555556,-49.70127925833334,953.0146,10.56667,213,2009,-57175.752
69.49537885833334,-49.70127925555555,953.0143,10.57500,213,2009,-98547.579
69.4953788611111,-49.70127925833334,953.0142,10.58333,213,2009,-139918.292
69.4953788611111,-49.701279261111125,953.0141,10.59167,213,2009,-181288.769
69.4953788611111,-49.701279261111125,953.014,10.60000,213,2009,-222660.045
69.49537886388889,-49.70127926666667,953.0138,10.60833,213,2009,-264030.896
69.49537886388889,-49.70127927222222,953.0137,10.61667,213,2009,-305402.172
69.49537886666667,-49.70127927222222,953.0135,10.62500,213,2009,-346772.493
69.49537886944445,-49.70127926944445,953.0134,10.63333,213,2009,-388143.240
69.49537886944445,-49.70127927222222,953.0134,10.64167,213,2009,-429513.886
69.49537886944445,-49.701279275000005,953.0135,10.65000,213,2009,-470883.096
69.49537886666667,-49.70127927777778,953.0137,10.65833,213,2009,487749.866
69.49537886944445,-49.70127928055556,953.0134,10.66667,213,2009,446383.939
69.49537886944445,-49.701279286111124,953.0134,10.67500,213,2009,405018.985
69.49537886666667,-49.701279288888905,953.0134,10.68333,213,2009,363654.825
69.49537886944445,-49.701279294444454,953.0136,10.69167,213,2009,322291.702
69.49537887222222,-49.70127929166669,953.0134,10.70000,213,2009,280929.633
69.49537887222222,-49.701279288888905,953.0133,10.70833,213,2009,239568.393
69.495378875,-49.70127929166669,953.0132,10.71667,213,2009,198207.957
69.495378875,-49.701279294444454,953.0132,10.72500,213,2009,156850.863
69.49537887222222,-49.70127929166669,953.0133,10.73333,213,2009,115496.722
69.49537887222222,-49.701279288888905,953.0133,10.74167,213,2009,74144.973
69.49537887222222,-49.701279288888905,953.0133,10.75000,213,2009,32793.724
69.49537886944445,-49.701279286111124,953.0134,10.75833,213,2009,-8556.124
69.49537886944445,-49.701279286111124,953.0134,10.76667,213,2009,-49908.337
69.49537886944445,-49.701279288888905,953.0135,10.77500,213,2009,-91259.505
69.49537886944445,-49.701279286111124,953.0135,10.78333,213,2009,-132612.435
69.49537886666667,-49.701279286111124,953.0135,10.79167,213,2009,-173967.551
69.49537886666667,-49.701279286111124,953.0135,10.80000,213,2009,-215323.807
69.49537886666667,-49.701279286111124,953.0137,10.80833,213,2009,-256681.249
69.49537886666667,-49.701279288888905,953.0141,10.81667,213,2009,-298039.273
69.49537886666667,-49.70127929166669,953.0143,10.82500,213,2009,-339396.693
69.49537886666667,-49.701279294444454,953.0147,10.83333,213,2009,-380753.859
69.49537886666667,-49.701279294444454,953.0146,10.84167,213,2009,-422110.470
69.49537886944445,-49.70127929166669,953.0143,10.85000,213,2009,-463467.129
