latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535220277778,-49.70146365,952.9746,9.13333,254,2009,-465107.676
69.49535220277778,-49.70146365,952.9746,9.14167,254,2009,492344.157
69.49535220277778,-49.701463652777775,952.9746,9.15000,254,2009,449794.103
69.49535220277778,-49.70146365,952.9746,9.15833,254,2009,407243.232
69.49535220277778,-49.70146365,952.9745,9.16667,254,2009,364692.629
69.49535220277778,-49.70146365,952.9745,9.17500,254,2009,322139.884
69.49535220277778,-49.70146365,952.9745,9.18333,254,2009,279586.259
69.49535220277778,-49.70146365,952.9744,9.19167,254,2009,237032.782
69.49535220277778,-49.70146365,952.9744,9.20000,254,2009,194481.684
69.49535220277778,-49.70146365,952.9744,9.20833,254,2009,151930.205
69.49535220277778,-49.70146365,952.9744,9.21667,254,2009,109377.397
69.49535220277778,-49.70146364722223,952.9743,9.22500,254,2009,66821.792
69.49535220277778,-49.70146364722223,952.9744,9.23333,254,2009,24262.532
69.49535220277778,-49.70146364722223,952.9744,9.24167,254,2009,-18300.143
69.49535220277778,-49.70146364722223,952.9743,9.25000,254,2009,-60865.865
69.49535220277778,-49.70146364722223,952.9743,9.25833,254,2009,-103434.571
69.49535220277778,-49.70146364722223,952.9742,9.26667,254,2009,-146006.985
69.49535220277778,-49.70146364722223,952.9742,9.27500,254,2009,-188582.685
69.49535220277778,-49.70146364722223,952.9742,9.28333,254,2009,-231161.615
69.49535220277778,-49.70146364722223,952.9742,9.29167,254,2009,-273743.387
69.49535220277778,-49.70146364722223,952.9742,9.30000,254,2009,-316327.279
69.49535220277778,-49.70146364722223,952.9742,9.30833,254,2009,-358915.322
69.49535220277778,-49.70146364722223,952.9742,9.31667,254,2009,-401506.001
69.49535220277778,-49.70146364722223,952.9741,9.32500,254,2009,-444099.966
69.49535220277778,-49.70146364722223,952.9741,9.33333,254,2009,-486696.454
69.49535220277778,-49.70146364722223,952.9741,9.34167,254,2009,470706.276
69.49535220277778,-49.70146364722223,952.974,9.35000,254,2009,428106.467
69.49535220277778,-49.70146364722223,952.974,9.35833,254,2009,385505.657
69.49535220277778,-49.70146364722223,952.974,9.36667,254,2009,342902.912
69.49535220277778,-49.70146364722223,952.9739,9.37500,254,2009,300299.254
69.49535220277778,-49.70146364722223,952.9739,9.38333,254,2009,257692.532
69.49535220277778,-49.70146364722223,952.9738,9.39167,254,2009,215084.396
69.49535220277778,-49.70146364722223,952.9739,9.40000,254,2009,172473.558
69.49535220277778,-49.70146364722223,952.9739,9.40833,254,2009,129861.667
69.49535220277778,-49.70146364722223,952.9738,9.41667,254,2009,87248.308
69.49535220277778,-49.70146364722223,952.9738,9.42500,254,2009,44633.186
69.49535220277778,-49.70146364722223,952.9738,9.43333,254,2009,2016.125
69.49535220277778,-49.70146364722223,952.9739,9.44167,254,2009,-40602.351
69.49535220277778,-49.70146364722223,952.9738,9.45000,254,2009,-83220.741
69.49535220277778,-49.70146364722223,952.9739,9.45833,254,2009,-125839.804
69.49535220277778,-49.70146364722223,952.9739,9.46667,254,2009,-168460.960
69.49535220277778,-49.70146364722223,952.9738,9.47500,254,2009,-211082.884
69.49535220277778,-49.70146364722223,952.9738,9.48333,254,2009,-253705.890
69.49535220277778,-49.70146365,952.9738,9.49167,254,2009,-296330.214
69.49535220277778,-49.70146365,952.9738,9.50000,254,2009,-338957.861
69.49535220277778,-49.70146365,952.9738,9.50833,254,2009,-381587.156
69.49535220277778,-49.70146365,952.9738,9.51667,254,2009,-424217.113
69.49535220277778,-49.70146365,952.9738,9.52500,254,2009,-466847.173
69.49535220277778,-49.70146365,952.9737,9.53333,254,2009,490523.018
69.49535220277778,-49.70146365,952.9736,9.54167,254,2009,447890.233
69.49535220277778,-49.701463652777775,952.9736,9.55000,254,2009,405256.872
69.49535220277778,-49.701463652777775,952.9736,9.55833,254,2009,362624.468
69.49535220277778,-49.701463652777775,952.9736,9.56667,254,2009,319990.514
69.49535220277778,-49.701463652777775,952.9736,9.57500,254,2009,277356.041
69.49535220277778,-49.70146365,952.9736,9.58333,254,2009,234722.383
69.49535220277778,-49.70146365,952.9735,9.59167,254,2009,192088.264
69.49535220277778,-49.70146365,952.9734,9.60000,254,2009,149453.020
69.49535220277778,-49.70146365,952.9735,9.60833,254,2009,106817.378
69.49535220277778,-49.70146365,952.9735,9.61667,254,2009,64183.083
69.49535220277778,-49.70146365,952.9735,9.62500,254,2009,21548.904
69.49535220277778,-49.70146364722223,952.9734,9.63333,254,2009,-21085.754
69.4953522,-49.70146364722223,952.9735,9.64167,254,2009,-63722.057
69.4953522,-49.70146364722223,952.9735,9.65000,254,2009,-106359.402
69.4953522,-49.70146364722223,952.9736,9.65833,254,2009,-148998.077
69.4953522,-49.70146364722223,952.9735,9.66667,254,2009,-191637.033
69.4953522,-49.70146364722223,952.9736,9.67500,254,2009,-234276.357
69.4953522,-49.70146364722223,952.9735,9.68333,254,2009,-276915.402
69.4953522,-49.70146364722223,952.9735,9.69167,254,2009,-319554.468
69.4953522,-49.70146364722223,952.9735,9.70000,254,2009,-362193.871
69.4953522,-49.70146364722223,952.9735,9.70833,254,2009,-404832.853
69.4953522,-49.70146364444445,952.9735,9.71667,254,2009,-447472.150
69.4953522,-49.70146364444445,952.9733,9.72500,254,2009,-490111.556
69.4953522,-49.70146364444445,952.9732,9.73333,254,2009,467249.823
69.4953522,-49.70146364444445,952.9732,9.74167,254,2009,424609.862
69.4953522,-49.70146364166668,952.9732,9.75000,254,2009,381970.731
69.4953522,-49.70146364166668,952.9732,9.75833,254,2009,339332.902
69.4953522,-49.70146364166668,952.9732,9.76667,254,2009,296696.334
69.4953522,-49.70146364444445,952.9732,9.77500,254,2009,254059.807
69.4953522,-49.70146364444445,952.9733,9.78333,254,2009,211424.003
69.4953522,-49.70146364166668,952.9733,9.79167,254,2009,168789.259
69.4953522,-49.70146364166668,952.9733,9.80000,254,2009,126154.482
69.4953522,-49.70146364166668,952.9733,9.80833,254,2009,83520.154
69.4953522,-49.70146364166668,952.9733,9.81667,254,2009,40886.221
69.4953522,-49.70146364166668,952.9732,9.82500,254,2009,-1746.212
69.4953522,-49.70146364166668,952.9732,9.83333,254,2009,-44377.042
69.4953522,-49.70146364166668,952.9732,9.84167,254,2009,-87009.022
69.4953522,-49.70146364166668,952.9732,9.85000,254,2009,-129639.279
69.49535219722222,-49.70146364166668,952.9732,9.85833,254,2009,-172269.607
69.4953522,-49.70146364166668,952.9732,9.86667,254,2009,-214900.031
69.49535219722222,-49.70146364166668,952.9732,9.87500,254,2009,-257534.260
69.49535219722222,-49.70146364166668,952.9733,9.88333,254,2009,-300170.179
69.49535219722222,-49.70146364166668,952.9733,9.89167,254,2009,-342806.155
69.49535219722222,-49.70146364166668,952.9732,9.90000,254,2009,-385441.597
69.49535219722222,-49.70146364166668,952.9732,9.90833,254,2009,-428076.045
69.49535219722222,-49.70146364166668,952.9733,9.91667,254,2009,-470707.571
69.49535219722222,-49.70146364166668,952.9734,9.92500,254,2009,486666.316
69.49535219722222,-49.70146364166668,952.9734,9.93333,254,2009,444042.600
69.49535219722222,-49.70146364166668,952.9735,9.94167,254,2009,401420.530
69.49535219722222,-49.70146364166668,952.9735,9.95000,254,2009,358801.419
69.49535219722222,-49.70146364166668,952.9735,9.95833,254,2009,316185.306
69.49535219722222,-49.70146364444445,952.9735,9.96667,254,2009,273573.644
69.49535219722222,-49.70146364444445,952.9735,9.97500,254,2009,230965.154
69.49535219722222,-49.70146364444445,952.9734,9.98333,254,2009,188358.161
69.49535219444444,-49.70146364444445,952.9735,9.99167,254,2009,145753.801
69.49535219444444,-49.70146364444445,952.9736,10.00000,254,2009,103151.231
69.49535219444444,-49.70146364444445,952.9738,10.00833,254,2009,60550.857
69.49535219444444,-49.70146364722223,952.974,10.01667,254,2009,17951.295
69.49535219444444,-49.70146364722223,952.974,10.02500,254,2009,-24645.869
69.49535219444444,-49.70146364722223,952.9741,10.03333,254,2009,-67241.729
69.49535219444444,-49.70146364722223,952.9741,10.04167,254,2009,-109836.821
69.49535219444444,-49.70146364722223,952.9741,10.05000,254,2009,-152430.165
69.49535219444444,-49.70146365,952.9742,10.05833,254,2009,-195022.042
69.49535219444444,-49.70146365,952.9743,10.06667,254,2009,-237613.676
69.49535219444444,-49.70146365,952.9745,10.07500,254,2009,-280205.421
69.49535219166665,-49.70146365,952.9745,10.08333,254,2009,-322796.432
69.49535219166665,-49.70146365,952.9745,10.09167,254,2009,-365386.626
69.49535219166665,-49.701463652777775,952.9745,10.10000,254,2009,-407978.065
69.49535219166665,-49.701463652777775,952.9746,10.10833,254,2009,-450571.508
69.49535219166665,-49.701463652777775,952.9746,10.11667,254,2009,-493162.334
69.49535219166665,-49.70146365555556,952.9747,10.12500,254,2009,464252.716
69.49535219166665,-49.70146365555556,952.9748,10.13333,254,2009,421670.128
69.49535218888889,-49.70146365555556,952.9748,10.14167,254,2009,379089.353
69.49535218888889,-49.70146365555556,952.9749,10.15000,254,2009,336511.375
69.49535218888889,-49.70146365555556,952.9749,10.15833,254,2009,293933.819
69.49535218888889,-49.70146365833334,952.975,10.16667,254,2009,251357.836
69.49535218888889,-49.70146365833334,952.975,10.17500,254,2009,208782.116
69.49535218888889,-49.70146365833334,952.9751,10.18333,254,2009,166207.160
69.49535218888889,-49.70146365833334,952.9752,10.19167,254,2009,123631.832
69.49535218888889,-49.70146366111111,952.9753,10.20000,254,2009,81055.724
69.4953521861111,-49.70146366111111,952.9753,10.20833,254,2009,38478.602
69.4953521861111,-49.70146366111111,952.9753,10.21667,254,2009,-4099.612
69.4953521861111,-49.70146366111111,952.9754,10.22500,254,2009,-46677.703
69.4953521861111,-49.70146366111111,952.9754,10.23333,254,2009,-89255.736
69.4953521861111,-49.70146366111111,952.9755,10.24167,254,2009,-131832.945
69.4953521861111,-49.701463663888894,952.9755,10.25000,254,2009,-174408.301
69.4953521861111,-49.701463663888894,952.9755,10.25833,254,2009,-216984.303
69.4953521861111,-49.701463663888894,952.9756,10.26667,254,2009,-259561.833
69.4953521861111,-49.701463663888894,952.9756,10.27500,254,2009,-302140.222
69.4953521861111,-49.701463663888894,952.9756,10.28333,254,2009,-344718.697
69.49535218333334,-49.701463663888894,952.9757,10.29167,254,2009,-387296.753
69.49535218333334,-49.70146366666667,952.9758,10.30000,254,2009,-429875.833
69.49535218333334,-49.70146366666667,952.9758,10.30833,254,2009,-472455.476
69.49535218333334,-49.70146366666667,952.9759,10.31667,254,2009,484966.086
69.49535218333334,-49.70146366666667,952.9759,10.32500,254,2009,442385.757
69.49535218333334,-49.70146366666667,952.9759,10.33333,254,2009,399804.882
69.49535218333334,-49.70146366944446,952.9759,10.34167,254,2009,357224.073
69.49535218333334,-49.70146366944446,952.9759,10.35000,254,2009,314642.480
69.49535218333334,-49.70146366944446,952.976,10.35833,254,2009,272059.588
69.49535218333334,-49.70146366944446,952.976,10.36667,254,2009,229475.780
69.49535218333334,-49.70146366944446,952.976,10.37500,254,2009,186892.398
69.49535218333334,-49.70146366944446,952.9761,10.38333,254,2009,144307.813
69.49535218333334,-49.70146366944446,952.9762,10.39167,254,2009,101721.779
69.49535218055556,-49.70146366944446,952.9761,10.40000,254,2009,59134.356
69.49535218055556,-49.70146366944446,952.9762,10.40833,254,2009,16545.981
69.49535218055556,-49.70146367222223,952.9762,10.41667,254,2009,-26044.631
69.49535218055556,-49.70146367222223,952.9763,10.42500,254,2009,-68637.093
69.49535218055556,-49.70146367222223,952.9764,10.43333,254,2009,-111231.538
69.49535218055556,-49.70146367222223,952.9764,10.44167,254,2009,-153827.445
69.49535218055556,-49.70146367222223,952.9765,10.45000,254,2009,-196425.292
69.49535218055556,-49.701463675,952.9766,10.45833,254,2009,-239024.882
69.49535218055556,-49.701463675,952.9766,10.46667,254,2009,-281626.437
69.49535218055556,-49.701463675,952.9766,10.47500,254,2009,-324229.277
69.49535218055556,-49.70146367777778,952.9767,10.48333,254,2009,-366833.934
69.49535218055556,-49.70146367777778,952.9767,10.49167,254,2009,-409440.288
69.49535218055556,-49.70146367777778,952.9768,10.50000,254,2009,-452047.814
69.49535218055556,-49.70146367777778,952.9769,10.50833,254,2009,-494657.428
69.49535218055556,-49.70146367777778,952.977,10.51667,254,2009,462732.991
69.49535218055556,-49.70146367777778,952.9771,10.52500,254,2009,420121.357
69.49535218055556,-49.70146367777778,952.9771,10.53333,254,2009,377506.630
69.49535218055556,-49.70146367777778,952.9772,10.54167,254,2009,334889.502
69.49535218055556,-49.70146368055556,952.9772,10.55000,254,2009,292270.609
69.49535218055556,-49.70146368055556,952.9772,10.55833,254,2009,249648.801
69.49535218055556,-49.70146368055556,952.9772,10.56667,254,2009,207024.849
69.49535218055556,-49.70146368055556,952.9772,10.57500,254,2009,164398.431
69.49535218055556,-49.70146368055556,952.9772,10.58333,254,2009,121768.827
69.49535218055556,-49.70146368055556,952.9772,10.59167,254,2009,79137.440
69.49535218055556,-49.70146368333334,952.9771,10.60000,254,2009,36503.205
69.49535218055556,-49.70146368333334,952.9772,10.60833,254,2009,-6133.131
69.49535218055556,-49.70146368333334,952.9772,10.61667,254,2009,-48771.548
69.49535218055556,-49.70146368333334,952.9772,10.62500,254,2009,-91412.940
69.49535218055556,-49.70146368333334,952.9773,10.63333,254,2009,-134056.727
69.49535218055556,-49.70146368333334,952.9773,10.64167,254,2009,-176702.125
69.49535217777778,-49.70146368333334,952.9773,10.65000,254,2009,-219350.681
69.49535217777778,-49.70146368333334,952.9774,10.65833,254,2009,-262001.656
69.49535217777778,-49.70146368333334,952.9774,10.66667,254,2009,-304655.898
69.49535217777778,-49.70146368333334,952.9775,10.67500,254,2009,-347313.054
69.49535217777778,-49.70146368333334,952.9776,10.68333,254,2009,-389973.156
69.49535217777778,-49.70146368333334,952.9776,10.69167,254,2009,-432635.710
69.49535217777778,-49.70146368611111,952.9776,10.70000,254,2009,-475301.322
69.49535217777778,-49.70146368611111,952.9776,10.70833,254,2009,482033.413
69.49535217777778,-49.70146368611111,952.9777,10.71667,254,2009,439368.119
69.49535217777778,-49.70146368611111,952.9777,10.72500,254,2009,396699.372
69.49535217777778,-49.70146368611111,952.9777,10.73333,254,2009,354027.751
69.49535217777778,-49.70146368611111,952.9777,10.74167,254,2009,311352.770
69.49535217777778,-49.70146368611111,952.9778,10.75000,254,2009,268670.826
69.49535217777778,-49.70146368611111,952.9778,10.75833,254,2009,225981.327
69.49535217777778,-49.70146368611111,952.9778,10.76667,254,2009,183285.979
69.49535217777778,-49.70146368611111,952.9778,10.77500,254,2009,140586.307
69.49535217777778,-49.70146368611111,952.9778,10.78333,254,2009,97884.640
69.49535217777778,-49.70146368611111,952.9778,10.79167,254,2009,55182.033
69.49535217777778,-49.70146368611111,952.9779,10.80000,254,2009,12478.040
69.49535217777778,-49.70146368611111,952.9779,10.80833,254,2009,-30227.791
69.49535217777778,-49.70146368611111,952.9779,10.81667,254,2009,-72935.758
69.49535217777778,-49.70146368611111,952.9779,10.82500,254,2009,-115645.771
69.49535217777778,-49.70146368611111,952.9779,10.83333,254,2009,-158357.381
69.49535217777778,-49.70146368611111,952.9779,10.84167,254,2009,-201069.436
69.49535217777778,-49.70146368611111,952.9779,10.85000,254,2009,-243781.383
69.49535217777778,-49.70146368888889,952.978,10.85833,254,2009,-286495.750
69.49535217777778,-49.70146368888889,952.978,10.86667,254,2009,-329210.966
69.49535217777778,-49.70146368888889,952.9781,10.87500,254,2009,-371927.261
69.49535217777778,-49.70146368888889,952.9781,10.88333,254,2009,-414644.155
69.49535217777778,-49.70146368888889,952.9781,10.89167,254,2009,-457363.276
69.49535217777778,-49.70146368888889,952.978,10.90000,254,2009,-500085.516
69.49535217777778,-49.70146368888889,952.978,10.90833,254,2009,457189.488
69.49535217777778,-49.70146368888889,952.978,10.91667,254,2009,414461.266
69.49535217777778,-49.70146368888889,952.978,10.92500,254,2009,371732.070
69.49535217777778,-49.70146368888889,952.9781,10.93333,254,2009,329003.298
69.49535217777778,-49.70146368888889,952.978,10.94167,254,2009,286274.619
69.49535217777778,-49.70146368888889,952.978,10.95000,254,2009,243547.428
69.49535217777778,-49.70146368888889,952.978,10.95833,254,2009,200821.343
69.49535217777778,-49.70146368888889,952.978,10.96667,254,2009,158095.915
69.49535217500001,-49.70146368888889,952.978,10.97500,254,2009,115371.864
69.49535217500001,-49.70146368888889,952.978,10.98333,254,2009,72649.547
69.49535217500001,-49.70146368888889,952.978,10.99167,254,2009,29928.820
69.49535217500001,-49.70146368888889,952.978,11.00000,254,2009,-12789.010
69.49535217500001,-49.70146368888889,952.978,11.00833,254,2009,-55503.008
69.49535217500001,-49.70146368888889,952.9779,11.01667,254,2009,-98215.530
69.49535217500001,-49.70146368888889,952.9779,11.02500,254,2009,-140927.487
69.49535217500001,-49.70146368888889,952.9778,11.03333,254,2009,-183641.650
69.49535217500001,-49.70146368888889,952.9777,11.04167,254,2009,-226357.397
69.49535217500001,-49.70146368888889,952.9777,11.05000,254,2009,-269075.430
69.49535217500001,-49.70146368888889,952.9778,11.05833,254,2009,-311797.880
69.49535217500001,-49.70146368611111,952.9778,11.06667,254,2009,-354522.690
69.49535217500001,-49.70146368611111,952.9777,11.07500,254,2009,-397250.351
69.49535217500001,-49.70146368611111,952.9777,11.08333,254,2009,-439979.227
69.49535217500001,-49.70146368611111,952.9777,11.09167,254,2009,-482708.937
69.49535217500001,-49.70146368611111,952.9777,11.10000,254,2009,474560.924
69.49535217500001,-49.70146368611111,952.9777,11.10833,254,2009,431825.480
69.49535217500001,-49.70146368611111,952.9776,11.11667,254,2009,389087.001
69.49535217500001,-49.70146368611111,952.9776,11.12500,254,2009,346342.556
