latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954117111111,-49.701067297222224,953.1036,8.29167,174,2009,-416712.482
69.4954117111111,-49.70106730000001,953.1036,8.30000,174,2009,-462806.762
69.4954117111111,-49.70106730000001,953.1036,8.30833,174,2009,491102.958
69.4954117111111,-49.70106730277778,953.1036,8.31667,174,2009,445015.582
69.4954117111111,-49.70106730277778,953.1036,8.32500,174,2009,398933.068
69.49541171388888,-49.70106730277778,953.1035,8.33333,174,2009,352857.022
69.4954117111111,-49.70106730277778,953.1035,8.34167,174,2009,306787.109
69.49541171388888,-49.70106730555556,953.1035,8.35000,174,2009,260723.049
69.49541171388888,-49.70106730555556,953.1035,8.35833,174,2009,214664.155
69.49541171388888,-49.701067308333336,953.1035,8.36667,174,2009,168610.263
69.49541171388888,-49.701067308333336,953.1034,8.37500,174,2009,122561.571
69.49541171388888,-49.70106731111112,953.1034,8.38333,174,2009,76516.379
69.49541171388888,-49.70106731111112,953.1034,8.39167,174,2009,30474.702
69.49541171388888,-49.7010673138889,953.1034,8.40000,174,2009,-15563.266
69.49541171388888,-49.7010673138889,953.1034,8.40833,174,2009,-61597.384
69.49541171388888,-49.7010673138889,953.1034,8.41667,174,2009,-107629.312
69.49541171388888,-49.70106731666667,953.1034,8.42500,174,2009,-153658.244
69.49541171388888,-49.70106731666667,953.1033,8.43333,174,2009,-199684.679
69.49541171388888,-49.70106731666667,953.1033,8.44167,174,2009,-245708.819
69.49541171388888,-49.701067319444455,953.1033,8.45000,174,2009,-291730.852
69.49541171388888,-49.701067319444455,953.1032,8.45833,174,2009,-337751.442
69.49541171388888,-49.701067319444455,953.1032,8.46667,174,2009,-383771.818
69.49541171388888,-49.70106732222224,953.1032,8.47500,174,2009,-429789.811
69.49541171388888,-49.70106732222224,953.1032,8.48333,174,2009,-475805.180
69.49541171388888,-49.70106732500001,953.1033,8.49167,174,2009,478182.550
69.49541171388888,-49.70106732500001,953.1032,8.50000,174,2009,432169.114
69.49541171388888,-49.701067327777785,953.1032,8.50833,174,2009,386157.035
69.49541171666667,-49.701067327777785,953.1032,8.51667,174,2009,340146.367
69.49541171666667,-49.701067327777785,953.1032,8.52500,174,2009,294135.773
69.49541171666667,-49.70106733055556,953.1032,8.53333,174,2009,248125.303
69.49541171666667,-49.70106733055556,953.1032,8.54167,174,2009,202115.070
69.49541171666667,-49.70106733055556,953.1033,8.55000,174,2009,156104.465
69.49541171666667,-49.701067333333334,953.1033,8.55833,174,2009,110094.619
69.49541171666667,-49.701067336111116,953.1034,8.56667,174,2009,64085.114
69.49541171666667,-49.701067336111116,953.1034,8.57500,174,2009,18074.377
69.49541171666667,-49.701067336111116,953.1034,8.58333,174,2009,-27937.531
69.49541171666667,-49.70106733888889,953.1034,8.59167,174,2009,-73950.013
69.49541171666667,-49.70106733888889,953.1035,8.60000,174,2009,-119963.416
69.49541171666667,-49.70106734166667,953.1035,8.60833,174,2009,-165977.494
69.49541171666667,-49.70106734166667,953.1035,8.61667,174,2009,-211992.756
69.49541171666667,-49.70106734166667,953.1036,8.62500,174,2009,-258010.217
69.49541171666667,-49.70106734166667,953.1036,8.63333,174,2009,-304029.959
69.49541171666667,-49.701067344444446,953.1036,8.64167,174,2009,-350051.692
69.49541171666667,-49.701067344444446,953.1036,8.65000,174,2009,-396075.367
69.49541171666667,-49.701067344444446,953.1036,8.65833,174,2009,-442100.036
69.49541171666667,-49.701067347222235,953.1036,8.66667,174,2009,-488126.637
69.49541171666667,-49.70106735000002,953.1036,8.67500,174,2009,465848.855
69.49541171666667,-49.70106735000002,953.1037,8.68333,174,2009,419823.258
69.49541171666667,-49.701067352777784,953.1037,8.69167,174,2009,373796.228
69.49541171666667,-49.701067352777784,953.1036,8.70000,174,2009,327766.852
69.49541171666667,-49.701067352777784,953.1036,8.70833,174,2009,281733.992
69.49541171666667,-49.701067355555566,953.1036,8.71667,174,2009,235697.310
69.49541171666667,-49.701067355555566,953.1036,8.72500,174,2009,189656.143
69.49541171666667,-49.701067355555566,953.1036,8.73333,174,2009,143609.743
69.49541171666667,-49.70106735833334,953.1036,8.74167,174,2009,97558.431
69.49541171666667,-49.70106735833334,953.1035,8.75000,174,2009,51502.869
69.49541171666667,-49.70106735833334,953.1035,8.75833,174,2009,5442.355
69.49541171666667,-49.701067361111114,953.1035,8.76667,174,2009,-40622.319
69.49541171666667,-49.701067361111114,953.1034,8.77500,174,2009,-86691.291
69.49541171666667,-49.701067361111114,953.1034,8.78333,174,2009,-132763.610
69.49541171666667,-49.70106736388889,953.1033,8.79167,174,2009,-178839.812
69.49541171944445,-49.70106736388889,953.1034,8.80000,174,2009,-224919.069
69.49541171944445,-49.70106736388889,953.1034,8.80833,174,2009,-271001.387
69.49541171944445,-49.70106736666667,953.1034,8.81667,174,2009,-317088.540
69.49541171944445,-49.70106736666667,953.1034,8.82500,174,2009,-363180.830
69.49541171944445,-49.701067369444445,953.1034,8.83333,174,2009,-409275.868
69.49541171944445,-49.701067369444445,953.1034,8.84167,174,2009,-455374.943
69.49541171944445,-49.70106737222223,953.1033,8.85000,174,2009,-501477.030
69.49541171944445,-49.70106737222223,953.1033,8.85833,174,2009,452418.737
69.49541171944445,-49.70106737222223,953.1032,8.86667,174,2009,406309.887
69.49541171944445,-49.701067374999994,953.1032,8.87500,174,2009,360198.285
69.49541171944445,-49.701067374999994,953.1032,8.88333,174,2009,314084.431
69.49541171944445,-49.701067377777775,953.1032,8.89167,174,2009,267969.814
69.49541171944445,-49.701067377777775,953.1032,8.90000,174,2009,221854.983
69.49541171944445,-49.701067377777775,953.1032,8.90833,174,2009,175738.341
69.49541171944445,-49.701067380555564,953.1032,8.91667,174,2009,129617.828
69.49541171944445,-49.701067380555564,953.1032,8.92500,174,2009,83492.652
69.49541171944445,-49.701067380555564,953.1032,8.93333,174,2009,37362.650
69.49541171944445,-49.701067383333346,953.1032,8.94167,174,2009,-8772.033
69.49541171944445,-49.701067383333346,953.1032,8.95000,174,2009,-54912.257
69.49541171944445,-49.70106738611112,953.1031,8.95833,174,2009,-101057.724
69.49541171944445,-49.70106738611112,953.1032,8.96667,174,2009,-147209.280
69.49541171944445,-49.7010673888889,953.1032,8.97500,174,2009,-193365.746
69.49541171944445,-49.7010673888889,953.1031,8.98333,174,2009,-239525.834
69.49541171944445,-49.7010673888889,953.1031,8.99167,174,2009,-285690.807
69.49541171944445,-49.701067391666676,953.1031,9.00000,174,2009,-331860.780
69.49541171944445,-49.701067391666676,953.1031,9.00833,174,2009,-378034.969
69.49541171944445,-49.701067391666676,953.1031,9.01667,174,2009,-424213.564
69.49541171944445,-49.70106739444445,953.1031,9.02500,174,2009,-470395.882
69.49541171944445,-49.70106739444445,953.1031,9.03333,174,2009,483419.515
69.49541171944445,-49.70106739444445,953.1031,9.04167,174,2009,437231.613
69.49541171944445,-49.701067397222225,953.1031,9.05000,174,2009,391041.423
69.49541171944445,-49.701067397222225,953.1031,9.05833,174,2009,344847.472
69.49541171944445,-49.701067397222225,953.1031,9.06667,174,2009,298651.434
69.49541171944445,-49.70106739999999,953.1031,9.07500,174,2009,252453.108
69.49541171944445,-49.70106739999999,953.1031,9.08333,174,2009,206253.020
69.49541171944445,-49.701067402777774,953.1031,9.09167,174,2009,160052.297
69.49541171944445,-49.701067402777774,953.1031,9.10000,174,2009,113851.358
69.49541171944445,-49.701067405555555,953.1031,9.10833,174,2009,67648.206
69.49541171666667,-49.701067405555555,953.1031,9.11667,174,2009,21444.046
69.49541171666667,-49.70106740833335,953.1031,9.12500,174,2009,-24761.637
69.49541171666667,-49.70106740833335,953.1032,9.13333,174,2009,-70967.983
69.49541171666667,-49.70106740833335,953.1032,9.14167,174,2009,-117174.580
69.49541171666667,-49.70106741111111,953.1032,9.15000,174,2009,-163380.548
69.49541171666667,-49.70106741111111,953.1031,9.15833,174,2009,-209585.495
69.49541171666667,-49.70106741111111,953.1032,9.16667,174,2009,-255789.835
69.49541171666667,-49.7010674138889,953.1032,9.17500,174,2009,-301992.188
69.49541171666667,-49.7010674138889,953.1032,9.18333,174,2009,-348193.064
69.49541171666667,-49.701067416666675,953.1032,9.19167,174,2009,-394391.677
69.49541171666667,-49.701067416666675,953.1032,9.20000,174,2009,-440588.574
69.49541171666667,-49.701067416666675,953.1032,9.20833,174,2009,-486783.093
69.49541171666667,-49.701067419444456,953.1032,9.21667,174,2009,467026.113
69.49541171666667,-49.701067419444456,953.1033,9.22500,174,2009,420834.074
69.49541171666667,-49.70106742222223,953.1033,9.23333,174,2009,374643.438
69.49541171666667,-49.70106742222223,953.1033,9.24167,174,2009,328453.319
69.49541171666667,-49.70106742222223,953.1032,9.25000,174,2009,282267.492
69.49541171666667,-49.701067425000005,953.1032,9.25833,174,2009,236086.339
69.49541171666667,-49.701067425000005,953.1032,9.26667,174,2009,189910.303
69.49541171666667,-49.70106742777778,953.1032,9.27500,174,2009,143740.732
69.49541171666667,-49.70106742777778,953.1032,9.28333,174,2009,97576.993
69.49541171666667,-49.70106742777778,953.1032,9.29167,174,2009,51419.491
69.49541171666667,-49.70106743055556,953.1032,9.30000,174,2009,5268.539
69.49541171388888,-49.70106743055556,953.1032,9.30833,174,2009,-40877.398
69.49541171388888,-49.70106743333334,953.1033,9.31667,174,2009,-87018.783
69.49541171388888,-49.70106743333334,953.1033,9.32500,174,2009,-133157.145
69.49541171388888,-49.701067436111124,953.1033,9.33333,174,2009,-179289.917
69.49541171388888,-49.701067436111124,953.1033,9.34167,174,2009,-225416.513
69.49541171388888,-49.70106743888889,953.1033,9.35000,174,2009,-271535.018
69.49541171388888,-49.70106743888889,953.1032,9.35833,174,2009,-317644.740
69.49541171388888,-49.701067441666666,953.1032,9.36667,174,2009,-363745.563
69.49541171388888,-49.701067441666666,953.1032,9.37500,174,2009,-409837.656
69.49541171388888,-49.701067441666666,953.1031,9.38333,174,2009,-455920.855
69.49541171388888,-49.70106744444445,953.1031,9.39167,174,2009,498005.865
69.49541171388888,-49.70106744444445,953.1031,9.40000,174,2009,451940.005
69.49541171388888,-49.70106744722223,953.1031,9.40833,174,2009,405881.866
69.49541171388888,-49.70106744722223,953.103,9.41667,174,2009,359832.229
69.49541171388888,-49.70106744722223,953.103,9.42500,174,2009,313789.486
69.49541171388888,-49.70106745000001,953.103,9.43333,174,2009,267754.349
69.49541171388888,-49.701067452777785,953.103,9.44167,174,2009,221726.167
69.49541171388888,-49.701067452777785,953.103,9.45000,174,2009,175705.366
69.4954117111111,-49.70106745555557,953.103,9.45833,174,2009,129691.890
69.4954117111111,-49.70106745555557,953.103,9.46667,174,2009,83685.932
69.4954117111111,-49.70106745555557,953.1029,9.47500,174,2009,37686.863
69.4954117111111,-49.70106745833334,953.1029,9.48333,174,2009,-8304.603
69.4954117111111,-49.70106745833334,953.1028,9.49167,174,2009,-54288.909
69.4954117111111,-49.70106746111112,953.1027,9.50000,174,2009,-100265.212
69.4954117111111,-49.70106746111112,953.1026,9.50833,174,2009,-146235.587
69.4954117111111,-49.70106746388889,953.1025,9.51667,174,2009,-192200.516
69.4954117111111,-49.70106746666667,953.1024,9.52500,174,2009,-238160.163
69.4954117111111,-49.701067469444446,953.1023,9.53333,174,2009,-284114.051
69.4954117111111,-49.701067469444446,953.1022,9.54167,174,2009,-330062.502
69.4954117111111,-49.70106747222223,953.1021,9.55000,174,2009,-376003.655
69.4954117111111,-49.70106747222223,953.1021,9.55833,174,2009,-421939.025
69.49541170833332,-49.701067475,953.102,9.56667,174,2009,-467868.546
69.49541170833332,-49.70106747777779,953.102,9.57500,174,2009,486208.434
69.49541170833332,-49.70106747777779,953.1019,9.58333,174,2009,440289.510
69.49541170833332,-49.701067480555565,953.1019,9.59167,174,2009,394375.774
69.49541170833332,-49.70106748333335,953.1018,9.60000,174,2009,348465.320
69.49541170833332,-49.70106748333335,953.1018,9.60833,174,2009,302559.404
69.49541170833332,-49.70106748333335,953.1018,9.61667,174,2009,256657.717
69.49541170833332,-49.701067486111114,953.1017,9.62500,174,2009,210760.277
69.49541170833332,-49.701067486111114,953.1017,9.63333,174,2009,164866.785
69.49541170833332,-49.701067488888896,953.1016,9.64167,174,2009,118977.583
69.49541170555554,-49.70106749166668,953.1015,9.65000,174,2009,73093.034
69.49541170555554,-49.70106749166668,953.1014,9.65833,174,2009,27212.415
69.49541170555554,-49.701067494444445,953.1013,9.66667,174,2009,-18665.525
69.49541170555554,-49.701067494444445,953.1012,9.67500,174,2009,-64541.482
69.49541170555554,-49.701067497222226,953.1011,9.68333,174,2009,-110414.887
69.49541170555554,-49.701067497222226,953.101,9.69167,174,2009,-156285.640
69.49541170555554,-49.7010675,953.101,9.70000,174,2009,-202152.113
69.49541170555554,-49.7010675,953.1009,9.70833,174,2009,-248013.571
69.49541170555554,-49.70106750277778,953.1009,9.71667,174,2009,-293869.330
69.49541170555554,-49.70106750277778,953.1009,9.72500,174,2009,-339718.866
69.49541170277776,-49.70106750277778,953.1008,9.73333,174,2009,-385562.895
69.49541170277776,-49.70106750555556,953.1008,9.74167,174,2009,-431400.997
69.49541170277776,-49.70106750833334,953.1007,9.75000,174,2009,-477232.802
69.49541170277776,-49.70106750833334,953.1006,9.75833,174,2009,476943.401
69.49541170277776,-49.701067511111106,953.1005,9.76667,174,2009,431124.731
69.49541170277776,-49.701067511111106,953.1005,9.77500,174,2009,385312.207
69.49541170277776,-49.70106751388889,953.1004,9.78333,174,2009,339505.219
69.49541170277776,-49.70106751388889,953.1003,9.79167,174,2009,293703.129
69.49541170277776,-49.701067516666676,953.1002,9.80000,174,2009,247906.483
69.49541170277776,-49.701067519444464,953.1001,9.80833,174,2009,202115.532
69.49541170277776,-49.701067519444464,953.1,9.81667,174,2009,156329.483
69.4954117,-49.70106752222223,953.0999,9.82500,174,2009,110548.408
69.4954117,-49.701067525000006,953.0999,9.83333,174,2009,64772.674
69.4954117,-49.701067525000006,953.0998,9.84167,174,2009,19002.481
69.4954117,-49.70106752777778,953.0997,9.85000,174,2009,-26761.894
69.4954117,-49.701067530555555,953.0996,9.85833,174,2009,-72522.404
69.4954117,-49.701067530555555,953.0995,9.86667,174,2009,-118277.943
69.4954117,-49.70106753333334,953.0994,9.87500,174,2009,-164029.096
69.4954117,-49.70106753333334,953.0993,9.88333,174,2009,-209775.522
69.4954117,-49.70106753611111,953.0993,9.89167,174,2009,-255517.159
69.49541169722222,-49.70106753611111,953.0993,9.90000,174,2009,-301254.168
69.49541169722222,-49.70106753888889,953.0992,9.90833,174,2009,-346984.396
69.49541169722222,-49.70106753888889,953.0992,9.91667,174,2009,-392707.016
69.49541169722222,-49.70106753888889,953.0991,9.92500,174,2009,-438424.237
69.49541169722222,-49.701067541666674,953.0989,9.93333,174,2009,-484138.882
69.49541169722222,-49.70106754444446,953.0988,9.94167,174,2009,470150.931
69.49541169722222,-49.70106754444446,953.0987,9.95000,174,2009,424441.751
69.49541169444444,-49.70106754722223,953.0985,9.95833,174,2009,378733.454
69.49541169444444,-49.70106755000001,953.0984,9.96667,174,2009,333027.088
69.49541169444444,-49.70106755000001,953.0983,9.97500,174,2009,287321.479
69.49541169444444,-49.701067552777786,953.0983,9.98333,174,2009,241617.931
69.49541169444444,-49.701067552777786,953.0982,9.99167,174,2009,195915.925
69.49541169444444,-49.70106755555557,953.0982,10.00000,174,2009,150217.453
69.49541169444444,-49.70106755555557,953.0982,10.00833,174,2009,104520.959
69.49541169444444,-49.70106755833334,953.0981,10.01667,174,2009,58827.478
69.49541169166666,-49.70106755833334,953.0981,10.02500,174,2009,13135.411
69.49541169166666,-49.70106756111112,953.0981,10.03333,174,2009,-32556.566
69.49541169166666,-49.70106756111112,953.098,10.04167,174,2009,-78249.361
69.49541169166666,-49.70106756388889,953.098,10.05000,174,2009,-123942.559
69.49541169166666,-49.70106756388889,953.0979,10.05833,174,2009,-169634.771
69.49541169166666,-49.70106756666667,953.0979,10.06667,174,2009,-215328.916
69.49541169166666,-49.70106756666667,953.0979,10.07500,174,2009,-261025.176
69.49541169166666,-49.701067569444454,953.0979,10.08333,174,2009,-306720.693
69.49541169166666,-49.701067569444454,953.0978,10.09167,174,2009,-352415.091
69.49541169166666,-49.70106757222222,953.0978,10.10000,174,2009,-398109.388
69.49541169166666,-49.70106757222222,953.0978,10.10833,174,2009,-443803.054
69.4954116888889,-49.701067575,953.0979,10.11667,174,2009,-489497.407
69.4954116888889,-49.701067575,953.0979,10.12500,174,2009,464809.985
69.4954116888889,-49.70106757777778,953.0979,10.13333,174,2009,419116.886
69.4954116888889,-49.70106757777778,953.0979,10.14167,174,2009,373424.796
69.4954116888889,-49.70106757777778,953.098,10.15000,174,2009,327734.903
69.4954116888889,-49.70106757777778,953.098,10.15833,174,2009,282045.580
69.4954116888889,-49.701067580555566,953.0981,10.16667,174,2009,236356.919
69.4954116888889,-49.701067580555566,953.0981,10.17500,174,2009,190667.303
69.4954116888889,-49.70106758333334,953.0981,10.18333,174,2009,144978.926
69.49541168611111,-49.70106758333334,953.0981,10.19167,174,2009,99292.739
69.49541168611111,-49.70106758611112,953.0981,10.20000,174,2009,53608.318
69.49541168611111,-49.70106758611112,953.0981,10.20833,174,2009,7925.578
69.49541168611111,-49.7010675888889,953.098,10.21667,174,2009,-37757.800
69.49541168611111,-49.7010675888889,953.098,10.22500,174,2009,-83439.851
69.49541168611111,-49.70106759166667,953.098,10.23333,174,2009,-129120.075
69.49541168611111,-49.70106759166667,953.0979,10.24167,174,2009,-174800.628
69.49541168611111,-49.701067594444446,953.0979,10.25000,174,2009,-220479.803
69.49541168611111,-49.70106759722222,953.0979,10.25833,174,2009,-266158.105
