latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540819444445,-49.70109048333334,953.0936,9.25000,179,2009,-39494.304
69.49540819444445,-49.70109048611111,953.0935,9.25833,179,2009,-82616.045
69.49540819444445,-49.70109048611111,953.0935,9.26667,179,2009,-125734.825
69.49540819444445,-49.70109048888889,953.0934,9.27500,179,2009,-168850.359
69.49540819444445,-49.70109049166667,953.0934,9.28333,179,2009,-211961.994
69.49540819444445,-49.70109049166667,953.0933,9.29167,179,2009,-255069.481
69.49540819444445,-49.70109049444445,953.0932,9.30000,179,2009,-298175.070
69.49540819444445,-49.70109049444445,953.0931,9.30833,179,2009,-341277.266
69.49540819444445,-49.701090497222225,953.093,9.31667,179,2009,-384376.539
69.49540819166667,-49.701090497222225,953.093,9.32500,179,2009,-427473.135
69.49540819166667,-49.7010905,953.0929,9.33333,179,2009,-470568.548
69.49540819166667,-49.7010905,953.0928,9.34167,179,2009,486339.168
69.49540819166667,-49.70109050277779,953.0928,9.35000,179,2009,443247.028
69.49540819166667,-49.70109050555556,953.0927,9.35833,179,2009,400158.377
69.49540819166667,-49.70109050555556,953.0926,9.36667,179,2009,357073.616
69.49540819166667,-49.701090508333344,953.0926,9.37500,179,2009,313993.806
69.49540819166667,-49.70109051111111,953.0926,9.38333,179,2009,270918.711
69.49540819166667,-49.70109051111111,953.0926,9.39167,179,2009,227849.079
69.49540818888889,-49.70109051388889,953.0925,9.40000,179,2009,184784.654
69.49540818888889,-49.70109051388889,953.0925,9.40833,179,2009,141725.517
69.49540818888889,-49.70109051666667,953.0924,9.41667,179,2009,98672.051
69.49540818888889,-49.70109051666667,953.0923,9.42500,179,2009,55623.846
69.49540818888889,-49.701090519444456,953.0923,9.43333,179,2009,12580.898
69.49540818888889,-49.701090519444456,953.0922,9.44167,179,2009,-30456.305
69.49540818888889,-49.701090519444456,953.0921,9.45000,179,2009,-73489.144
69.49540818888889,-49.70109052222222,953.0921,9.45833,179,2009,-116517.038
69.49540818888889,-49.70109052222222,953.092,9.46667,179,2009,-159540.024
69.49540818888889,-49.701090525000005,953.0919,9.47500,179,2009,-202556.837
69.49540818888889,-49.701090525000005,953.0918,9.48333,179,2009,-245570.762
69.4954081861111,-49.70109052777778,953.0917,9.49167,179,2009,-288580.995
69.4954081861111,-49.70109053055556,953.0917,9.50000,179,2009,-331586.832
69.4954081861111,-49.70109053055556,953.0916,9.50833,179,2009,-374588.697
69.4954081861111,-49.701090533333335,953.0915,9.51667,179,2009,-417587.266
69.4954081861111,-49.701090536111124,953.0915,9.52500,179,2009,-460582.466
69.4954081861111,-49.701090536111124,953.0914,9.53333,179,2009,496427.136
69.4954081861111,-49.7010905388889,953.0914,9.54167,179,2009,453438.441
69.4954081861111,-49.7010905388889,953.0914,9.55000,179,2009,410452.987
69.49540818333335,-49.70109054166668,953.0914,9.55833,179,2009,367471.463
69.49540818333335,-49.70109054166668,953.0914,9.56667,179,2009,324494.584
69.49540818333335,-49.701090544444455,953.0913,9.57500,179,2009,281523.325
69.49540818333335,-49.701090544444455,953.0913,9.58333,179,2009,238556.320
69.49540818333335,-49.70109054722223,953.0912,9.59167,179,2009,195591.484
69.49540818333335,-49.70109054722223,953.0912,9.60000,179,2009,152628.847
69.49540818055556,-49.70109055,953.0911,9.60833,179,2009,109667.437
69.49540818055556,-49.70109055277778,953.091,9.61667,179,2009,66706.728
69.49540818055556,-49.70109055277778,953.0909,9.62500,179,2009,23747.019
69.49540818055556,-49.70109055555556,953.0908,9.63333,179,2009,-19211.700
69.49540818055556,-49.701090558333334,953.0908,9.64167,179,2009,-62170.086
69.49540818055556,-49.701090558333334,953.0907,9.65000,179,2009,-105126.258
69.49540818055556,-49.701090561111116,953.0907,9.65833,179,2009,-148079.617
69.49540817777778,-49.701090561111116,953.0907,9.66667,179,2009,-191027.647
69.49540817777778,-49.70109056388889,953.0906,9.67500,179,2009,-233974.345
69.49540817777778,-49.70109056388889,953.0906,9.68333,179,2009,-276920.539
69.49540817777778,-49.70109056666668,953.0906,9.69167,179,2009,-319866.505
69.49540817777778,-49.70109056666668,953.0905,9.70000,179,2009,-362812.039
69.49540817777778,-49.70109056944446,953.0905,9.70833,179,2009,-405756.632
69.49540817777778,-49.70109056944446,953.0905,9.71667,179,2009,-448701.469
69.49540817777778,-49.70109057222223,953.0904,9.72500,179,2009,-491645.907
69.49540817777778,-49.70109057222223,953.0904,9.73333,179,2009,465411.275
69.495408175,-49.70109057500001,953.0904,9.74167,179,2009,422467.483
69.495408175,-49.70109057500001,953.0905,9.75000,179,2009,379524.052
69.495408175,-49.70109057500001,953.0905,9.75833,179,2009,336581.989
69.495408175,-49.70109057777779,953.0905,9.76667,179,2009,293640.609
69.495408175,-49.70109057777779,953.0905,9.77500,179,2009,250700.978
69.495408175,-49.70109057777779,953.0905,9.78333,179,2009,207763.274
69.495408175,-49.701090580555565,953.0905,9.79167,179,2009,164827.726
69.495408175,-49.701090580555565,953.0906,9.80000,179,2009,121893.813
69.495408175,-49.70109058333334,953.0906,9.80833,179,2009,78962.026
69.495408175,-49.70109058333334,953.0906,9.81667,179,2009,36032.227
69.495408175,-49.70109058333334,953.0907,9.82500,179,2009,-6895.789
69.49540817222223,-49.701090586111114,953.0907,9.83333,179,2009,-49821.780
69.49540817222223,-49.701090586111114,953.0907,9.84167,179,2009,-92745.283
69.49540817222223,-49.701090586111114,953.0908,9.85000,179,2009,-135667.672
69.49540817222223,-49.70109058888889,953.0908,9.85833,179,2009,-178587.461
69.49540817222223,-49.70109058888889,953.0908,9.86667,179,2009,-221504.892
69.49540817222223,-49.70109059166667,953.0908,9.87500,179,2009,-264419.330
69.49540817222223,-49.70109059166667,953.0908,9.88333,179,2009,-307332.253
69.49540817222223,-49.70109059444444,953.0908,9.89167,179,2009,-350243.391
69.49540817222223,-49.70109059444444,953.0908,9.90000,179,2009,-393152.060
69.49540816944445,-49.70109059444444,953.0908,9.90833,179,2009,-436058.751
69.49540816944445,-49.70109059722222,953.0908,9.91667,179,2009,-478963.674
69.49540816944445,-49.70109059722222,953.0908,9.92500,179,2009,478135.716
69.49540816944445,-49.7010906,953.0908,9.93333,179,2009,435236.450
69.49540816944445,-49.7010906,953.0907,9.94167,179,2009,392339.355
69.49540816944445,-49.70109060277779,953.0908,9.95000,179,2009,349444.576
69.49540816944445,-49.70109060277779,953.0908,9.95833,179,2009,306551.627
69.49540816944445,-49.701090605555564,953.0908,9.96667,179,2009,263660.954
69.49540816944445,-49.701090605555564,953.0908,9.97500,179,2009,220772.231
69.49540816944445,-49.701090608333345,953.0909,9.98333,179,2009,177885.658
69.49540816944445,-49.701090608333345,953.0909,9.99167,179,2009,135001.148
69.49540816944445,-49.70109061111112,953.0909,10.00000,179,2009,92118.479
69.49540816944445,-49.70109061111112,953.091,10.00833,179,2009,49237.787
69.49540816944445,-49.70109061111112,953.091,10.01667,179,2009,6359.787
69.49540816666666,-49.701090613888894,953.0911,10.02500,179,2009,-36515.832
69.49540816666666,-49.701090613888894,953.0911,10.03333,179,2009,-79388.286
69.49540816666666,-49.70109061666667,953.0911,10.04167,179,2009,-122259.954
69.49540816666666,-49.70109061666667,953.0912,10.05000,179,2009,-165129.745
69.49540816666666,-49.70109061666667,953.0912,10.05833,179,2009,-207997.468
69.49540816666666,-49.70109061666667,953.0913,10.06667,179,2009,-250861.347
69.49540816666666,-49.70109061944445,953.0914,10.07500,179,2009,-293723.032
69.49540816666666,-49.70109061944445,953.0914,10.08333,179,2009,-336586.216
69.49540816666666,-49.70109062222222,953.0915,10.09167,179,2009,-379451.829
69.49540816666666,-49.70109062222222,953.0915,10.10000,179,2009,-422319.440
69.49540816666666,-49.701090625,953.0916,10.10833,179,2009,-465187.797
69.49540816666666,-49.701090625,953.0916,10.11667,179,2009,491945.330
69.49540816666666,-49.70109062777779,953.0917,10.12500,179,2009,449077.673
69.49540816666666,-49.70109062777779,953.0917,10.13333,179,2009,406210.437
69.4954081638889,-49.701090630555555,953.0917,10.14167,179,2009,363343.787
69.4954081638889,-49.701090630555555,953.0918,10.15000,179,2009,320478.390
69.4954081638889,-49.70109063333334,953.0918,10.15833,179,2009,277613.368
69.4954081638889,-49.70109063333334,953.0919,10.16667,179,2009,234749.162
69.4954081638889,-49.70109063611112,953.0919,10.17500,179,2009,191885.762
69.4954081638889,-49.70109063611112,953.092,10.18333,179,2009,149022.262
69.4954081638889,-49.7010906388889,953.0921,10.19167,179,2009,106159.423
69.4954081638889,-49.7010906388889,953.0922,10.20000,179,2009,63297.268
69.4954081638889,-49.701090641666674,953.0923,10.20833,179,2009,20435.385
69.4954081638889,-49.701090641666674,953.0923,10.21667,179,2009,-22426.245
69.4954081638889,-49.701090641666674,953.0924,10.22500,179,2009,-65287.844
69.4954081638889,-49.701090644444456,953.0924,10.23333,179,2009,-108149.509
69.4954081638889,-49.70109064722223,953.0924,10.24167,179,2009,-151010.670
69.4954081638889,-49.70109064722223,953.0924,10.25000,179,2009,-193871.564
69.4954081638889,-49.701090650000005,953.0924,10.25833,179,2009,-236732.967
69.49540816111111,-49.701090652777786,953.0924,10.26667,179,2009,-279594.240
69.49540816111111,-49.701090652777786,953.0924,10.27500,179,2009,-322455.353
69.49540816111111,-49.70109065555557,953.0925,10.28333,179,2009,-365317.293
69.49540816111111,-49.70109065555557,953.0925,10.29167,179,2009,-408179.358
69.49540816111111,-49.701090658333335,953.0926,10.30000,179,2009,-451041.696
69.49540816111111,-49.701090658333335,953.0927,10.30833,179,2009,-493904.793
69.49540816111111,-49.701090658333335,953.0927,10.31667,179,2009,463233.301
69.49540816111111,-49.70109066111112,953.0928,10.32500,179,2009,420369.139
69.49540816111111,-49.70109066111112,953.0929,10.33333,179,2009,377504.737
69.49540816111111,-49.70109066111112,953.0929,10.34167,179,2009,334638.924
69.49540816111111,-49.70109066111112,953.0929,10.35000,179,2009,291773.145
69.49540816111111,-49.70109066388889,953.093,10.35833,179,2009,248905.667
69.49540816111111,-49.70109066388889,953.0931,10.36667,179,2009,206038.361
69.49540816111111,-49.70109066666668,953.0932,10.37500,179,2009,163173.420
69.49540816111111,-49.70109066666668,953.0933,10.38333,179,2009,120309.968
69.49540816111111,-49.701090669444454,953.0933,10.39167,179,2009,77446.273
69.49540815833333,-49.70109067222223,953.0934,10.40000,179,2009,34580.459
69.49540815833333,-49.70109067222223,953.0935,10.40833,179,2009,-8289.011
69.49540815833333,-49.70109067500001,953.0936,10.41667,179,2009,-51160.726
69.49540815833333,-49.70109067500001,953.0937,10.42500,179,2009,-94035.591
69.49540815833333,-49.70109067777779,953.0938,10.43333,179,2009,-136913.619
69.49540815833333,-49.70109067777779,953.0938,10.44167,179,2009,-179795.027
69.49540815833333,-49.701090680555566,953.0939,10.45000,179,2009,-222678.517
69.49540815833333,-49.701090680555566,953.094,10.45833,179,2009,-265565.201
69.49540815833333,-49.701090683333334,953.0941,10.46667,179,2009,-308455.088
69.49540815833333,-49.701090683333334,953.0942,10.47500,179,2009,-351348.110
69.49540815833333,-49.701090686111115,953.0943,10.48333,179,2009,-394245.874
69.49540815833333,-49.701090686111115,953.0943,10.49167,179,2009,-437147.508
69.49540815833333,-49.70109068888889,953.0944,10.50000,179,2009,-480050.534
69.49540815833333,-49.70109068888889,953.0945,10.50833,179,2009,477046.581
69.49540815833333,-49.70109069166667,953.0946,10.51667,179,2009,434142.722
69.49540815833333,-49.70109069166667,953.0947,10.52500,179,2009,391238.628
69.49540815833333,-49.70109069166667,953.0947,10.53333,179,2009,348333.662
69.49540815833333,-49.701090694444446,953.0948,10.54167,179,2009,305428.930
69.49540815833333,-49.70109069722223,953.0949,10.55000,179,2009,262523.496
69.49540815833333,-49.70109069722223,953.095,10.55833,179,2009,219617.767
69.49540815555555,-49.70109069722223,953.0951,10.56667,179,2009,176712.125
69.49540815555555,-49.7010907,953.0952,10.57500,179,2009,133806.611
69.49540815555555,-49.7010907,953.0953,10.58333,179,2009,90900.081
69.49540815555555,-49.70109070277779,953.0953,10.59167,179,2009,47993.335
69.49540815555555,-49.70109070277779,953.0954,10.60000,179,2009,5086.671
69.49540815555555,-49.70109070555556,953.0955,10.60833,179,2009,-37820.558
69.49540815555555,-49.70109070555556,953.0956,10.61667,179,2009,-80727.841
69.49540815555555,-49.70109070833334,953.0957,10.62500,179,2009,-123635.472
69.49540815555555,-49.70109070833334,953.0957,10.63333,179,2009,-166543.740
69.49540815555555,-49.70109070833334,953.0958,10.64167,179,2009,-209454.586
69.49540815555555,-49.70109071111112,953.0959,10.65000,179,2009,-252367.211
69.49540815555555,-49.701090713888895,953.0959,10.65833,179,2009,-295280.971
69.49540815555555,-49.701090713888895,953.096,10.66667,179,2009,-338193.162
69.49540815555555,-49.701090713888895,953.0961,10.67500,179,2009,-381103.911
69.49540815555555,-49.70109071666667,953.0961,10.68333,179,2009,-424013.792
69.49540815555555,-49.70109071666667,953.0962,10.69167,179,2009,-466921.363
69.49540815277777,-49.70109071666667,953.0963,10.70000,179,2009,490175.963
69.49540815277777,-49.701090719444444,953.0963,10.70833,179,2009,447273.915
69.49540815277777,-49.701090719444444,953.0964,10.71667,179,2009,404374.194
69.49540815277777,-49.701090722222226,953.0964,10.72500,179,2009,361477.776
69.49540815277777,-49.701090722222226,953.0965,10.73333,179,2009,318582.605
69.49540815277777,-49.701090725,953.0966,10.74167,179,2009,275690.547
69.49540815277777,-49.701090725,953.0966,10.75000,179,2009,232799.439
69.49540815277777,-49.701090725,953.0967,10.75833,179,2009,189910.656
69.49540815277777,-49.70109072777778,953.0968,10.76667,179,2009,147024.063
69.49540815277777,-49.70109072777778,953.0968,10.77500,179,2009,104139.464
69.49540815277777,-49.70109073055555,953.0968,10.78333,179,2009,61257.099
69.49540815277777,-49.70109073055555,953.0969,10.79167,179,2009,18373.894
69.49540815277777,-49.70109073333333,953.097,10.80000,179,2009,-24506.887
69.49540815277777,-49.70109073333333,953.097,10.80833,179,2009,-67386.357
69.49540815277777,-49.70109073333333,953.0971,10.81667,179,2009,-110264.992
69.49540814999999,-49.70109073611112,953.0972,10.82500,179,2009,-153142.469
69.49540814999999,-49.70109073611112,953.0972,10.83333,179,2009,-196018.313
69.49540814999999,-49.70109073888891,953.0973,10.84167,179,2009,-238892.827
69.49540814999999,-49.70109073888891,953.0973,10.85000,179,2009,-281765.898
69.49540814999999,-49.701090741666675,953.0974,10.85833,179,2009,-324637.448
69.49540814999999,-49.701090741666675,953.0974,10.86667,179,2009,-367506.904
69.49540814999999,-49.701090741666675,953.0974,10.87500,179,2009,-410374.874
69.49540814999999,-49.70109074444446,953.0975,10.88333,179,2009,-453241.086
69.49540814999999,-49.70109074444446,953.0975,10.89167,179,2009,-496108.113
69.49540814999999,-49.701090747222224,953.0975,10.90000,179,2009,461027.413
69.49540814999999,-49.701090747222224,953.0975,10.90833,179,2009,418162.868
69.49540814999999,-49.701090750000006,953.0976,10.91667,179,2009,375300.198
69.49540814999999,-49.701090750000006,953.0976,10.92500,179,2009,332438.607
69.49540814999999,-49.70109075277778,953.0976,10.93333,179,2009,289578.704
69.49540814999999,-49.70109075277778,953.0977,10.94167,179,2009,246720.384
69.49540814999999,-49.70109075277778,953.0977,10.95000,179,2009,203863.724
69.49540814722221,-49.70109075555556,953.0977,10.95833,179,2009,161007.879
69.49540814722221,-49.70109075555556,953.0978,10.96667,179,2009,118154.300
69.49540814722221,-49.701090758333336,953.0978,10.97500,179,2009,75302.173
69.49540814722221,-49.701090758333336,953.0978,10.98333,179,2009,32451.806
69.49540814722221,-49.701090758333336,953.0978,10.99167,179,2009,-10396.495
69.49540814722221,-49.70109076111112,953.0978,11.00000,179,2009,-53243.630
69.49540814722221,-49.70109076111112,953.0979,11.00833,179,2009,-96089.520
69.49540814722221,-49.70109076111112,953.0979,11.01667,179,2009,-138934.118
69.49540814722221,-49.70109076388891,953.0979,11.02500,179,2009,-181778.294
69.49540814722221,-49.70109076388891,953.098,11.03333,179,2009,-224621.726
69.49540814722221,-49.70109076388891,953.098,11.04167,179,2009,-267464.068
69.49540814722221,-49.70109076666667,953.0981,11.05000,179,2009,-310305.374
69.49540814722221,-49.70109076666667,953.0982,11.05833,179,2009,-353146.727
69.49540814722221,-49.701090769444455,953.0982,11.06667,179,2009,-395987.836
69.49540814722221,-49.701090769444455,953.0982,11.07500,179,2009,-438828.739
69.49540814722221,-49.70109077222223,953.0982,11.08333,179,2009,-481668.553
69.49540814722221,-49.70109077222223,953.0982,11.09167,179,2009,475494.157
69.49540814722221,-49.70109077222223,953.0982,11.10000,179,2009,432654.962
69.49540814722221,-49.70109077222223,953.0982,11.10833,179,2009,389817.204
69.49540814444443,-49.70109077500001,953.0982,11.11667,179,2009,346980.066
69.49540814444443,-49.70109077500001,953.0983,11.12500,179,2009,304144.482
69.49540814444443,-49.70109077500001,953.0983,11.13333,179,2009,261308.496
69.49540814444443,-49.701090777777786,953.0983,11.14167,179,2009,218472.668
69.49540814444443,-49.701090777777786,953.0983,11.15000,179,2009,175636.997
69.49540814444443,-49.701090777777786,953.0983,11.15833,179,2009,132802.066
69.49540814444443,-49.701090777777786,953.0983,11.16667,179,2009,89967.903
69.49540814444443,-49.70109078055556,953.0983,11.17500,179,2009,47134.605
69.49540814444443,-49.70109078055556,953.0984,11.18333,179,2009,4301.667
69.49540814444443,-49.701090783333335,953.0984,11.19167,179,2009,-38530.360
69.49540814444443,-49.701090783333335,953.0984,11.20000,179,2009,-81362.615
69.49540814444443,-49.701090783333335,953.0985,11.20833,179,2009,-124193.951
69.49540814444443,-49.701090786111116,953.0985,11.21667,179,2009,-167024.914
